Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
67,0.00687201709896844,0.000784539807666053,0.00139362520454345,0.00248128606032984,0.00138621634583445,0.00312734630366162,0.00176402166075979,0.000634420930939581,0.0022889048920227,0.00964412877229955,0.0150966121786461,0.000998567679786781,0.0137491516462433,8.34592969590732e-05,0.0034195931770983,0.00053173853545506,0.00371584255737062,0.00805937484772889,0.00507431089484778,0.00228149858116772,0.00793683687613409,0.00583929125874701,0.000694192449065693,0.00112061370986192,0.0160219396481571,0.00203864388924294,8.42675683011529e-05,0.000342894129159609,0.0131594898644779,0.00476731677795329,0.000411434434391927,0.00178089399791191,0.00326899329719032,0.00463382912969347,0.00136450058638819,0.0024258881217122,0.000256102054414782,0.000812846968105738,0.00129489377487508,0.000607593282115331,0.00404176758405754,0.00406630613475038,0.000392377523616368,0.000752729732323362,0.00188082375655603,0.00247510962750804,0.00601173479739909,0.0032176454771802,0.00207607212122227,0.000625619667363374,0.00182890833407814,0.00121706669651436,0.014425432993509,0.00143754093066374,0.00949065103333645,4.24617004391737e-05,0.00492622306585626,0.001576109622688,0.0115121642854844,0.00681356851600994,0.0218196754581033,0.00395341730413332,0.00624475642012457,0.00376932071479222,0.0074971638398642
67.25,0.043636987379325,0.0201106385013939,0.00642777626239005,0.0104143444247462,0.000511601268851545,0.00828148874252887,0.00209015026515,0.00141679422151676,0.00542736864963785,0.0197450201552824,0.00686451695426189,0.0230695388864034,0.0180654272966104,0.0115147347135411,0.000936875010506197,0.00807042248147584,0.00553711732623002,0.0011882798648056,0.00208170880896899,0.000761612947778726,0.000182950162080554,0.00246582267653325,0.00160590963775693,0.00201879236215287,0.0194590526868071,0.0158128570196485,0.000343583201988903,0.00490761864693316,0.00328002257049629,0.0116143854558524,0.00061484802918082,0.00270379280919596,0.000580779520661893,0.00540283431974316,0.000599342903392103,0.00306912185489346,0.00241941486952365,0.00199834435540774,0.00294893703564342,0.0110095794663753,0.0038569511925723,0.0068421620726345,0.000837242667618383,0.00117002030577794,0.00974150049115098,0.0137654889906182,0.0111685857792117,0.0267022181207011,0.00235941296534467,0.013343652156151,0.00082652306419064,0.00348408860912077,0.0160621273283792,0.0182812988471636,0.0100243873035074,0.013994187477978,0.00279836707241712,0.0259183942817803,0.00526578998925984,0.009941977793719,0.0330110854124376,0.0185331949208005,0.0011421900584094,0.00853596625357028,0.00146110445249777
67.5,0.00257147796854872,0.00991277638158472,0.00128863857758207,0.00236193438383573,0.00281116829571123,0.00129539766318541,0.00148680078070518,0.00130976957494299,0.0117261676199318,0.00786341844332758,0.00994160208890695,0.0051247558240656,0.000564392805309422,0.000849392762850601,0.00908222206143658,0.000164122279285734,0.00606969779802851,8.85925697086252e-05,0.00135611678994745,0.00105518164379061,0.000278466479714567,2.9923107526264e-05,0.000155498306893645,0.000332816295476392,0.00864180562757355,0.00336373591534995,0.00153118712590974,0.00221405566922979,0.0045662436288513,0.00683167464761031,0.0223289122082787,0.000129915511727991,1.19922926369471e-05,0.00031033143591615,0.00112997383154659,7.11193193875806e-05,0.000566214668263594,0.00191220237980608,0.000908802428381328,0.00105406240035655,0.00150898311948504,0.00769916176067192,0.00269520034880432,0.00252367937695255,0.00657382068527034,0.00935121157954384,0.00517274091511632,0.00124657548574191,0.00494466417334878,0.00225371305645418,0.00298688353199427,0.00278256162205209,0.00524284325223357,0.00787105649070422,0.00212259398041621,0.00409275172303352,0.00881685838196228,0.0296234779739398,0.0107931473118451,0.00172904676147495,0.0514550171038193,0.00326310008062897,0.000203697626908509,0.00423152114551394,0.000137239368568766
67.75,0.0348119862326283,0.00434784442653094,0.000437095791184574,0.000787893603948677,0.00329885915169895,0.001024705274221,7.80417665720407e-05,0.00633551756571081,0.000469096389432931,0.0100137922131023,0.00830816964421571,0.00485460347473185,0.0171607333572649,0.000389707246367578,0.00296757246205933,0.00723091676789563,0.000238608139982512,0.000801475792284696,0.00377244218807562,0.000708494151480867,0.00261412848476732,0.0061516864769562,0.000288860004671293,0.000759177976938801,0.0112680400610556,0.00124996133013393,0.00277859383825588,0.00392332925718331,0.00855404275072314,0.0100659987783164,0.0132366790008708,0.00498344804869025,0.000481878576565646,0.00146554569039414,0.00215788162836973,0.00361043966399273,0.000501393315572517,0.00174753112461466,0.00891329051360546,0.00070280708319426,0.00432065061669412,0.00112098760773966,0.00178048988241549,0.00267328725456291,0.00133202217433747,0.00512728221566704,0.00334429044151811,0.00154796772894323,0.00313273919392212,0.000370472836345083,0.000293006367643949,0.00791956512386902,0.00643869602954318,0.00245945524352746,0.00653877566779252,0.00068467202874947,0.00292420400859525,0.024625605275418,0.000712156253938826,0.00805935207167425,0.00492886778445599,0.00973114611957408,0.000418438944772654,0.00227660736621549,0.00304252537282964
68,0.00121019349338748,0.00764445809061302,0.00111157455685732,0.00195272816250443,0.00303409125139583,0.000956484421803825,0.00102595149258832,0.00129269449217028,0.0103548217777752,0.00225129233024809,0.00311238669750248,0.0132022624795624,0.0227072088119726,0.00838110599406505,0.000240812421498261,0.00133994297449298,0.00234894738501589,0.000821085541389724,0.00191196118742404,0.000884638614372758,0.00213551231135873,0.000481203337796694,0.00127707695744314,0.00254215778962472,0.0159250529620104,0.000395388651778431,0.000522574103122766,0.000943856755885985,0.0314898581211648,0.0178080017862886,0.000294175924141629,0.00952644942674434,3.27995770723822e-05,0.000777063930310448,0.00255068520045057,0.00291093473179937,0.00163266372887512,0.00330313827118011,0.000358384255405647,0.00262122999644236,0.000885057667806073,0.00072523711204489,0.00259531909488503,0.000209459589051291,0.00120220849032331,0.000398958381401081,0.00136242443672305,0.00462876868928113,0.0115449797822875,0.000249809582119604,0.00130725497457329,0.000382587162862221,0.00802043366839442,0.0065928222616462,0.0078868917888345,0.00340055721336892,0.00223660898778892,0.000964454043225404,0.00607181874748987,5.93059280829167e-05,0.0147507731942016,0.000659025409035071,0.00448376770816131,0.00024192425176675,0.000787541869877381
68.25,0.00379289180011045,0.0148707086017471,0.0023492009732572,0.00585654282976679,0.00112335531330533,0.00474169828845595,0.00364783782584885,0.000835754535127223,0.0120084790897551,0.0165800588166416,0.0262934254999809,0.00982080224477857,0.0707490933430625,0.000783584153272415,0.00567594112912575,0.00102639775217615,0.00329543547487588,0.00356919766667884,0.00063694729669063,0.00121014246184307,0.00448774722126594,0.00725310383640083,0.000716229128773937,0.00426927639696824,0.0115885878918772,0.00618709674976895,0.000936572257006949,0.00079375078480338,0.0145460543108748,0.00614103144341377,0.0108454426488447,0.00108872321778399,0.00324297226396805,0.00567139067880592,0.00215375816367171,0.00479464955847071,0.00394387236210146,0.0036298139002972,0.00327414180602092,0.00661899476541936,0.00145146734885084,0.00894956513697189,0.0032274253948449,0.00166157481813902,0.00646793432695649,0.00651407925246434,0.0112616935465338,0.00536788878222456,0.000487351543158481,0.00428592496061972,0.00399208882135903,0.000203945970249201,0.00657994602777862,0.0114102530747271,0.00313370365877999,0.00721676765166195,0.0129305138919917,0.0072693783132285,0.0117888934987252,0.0057916320611111,0.0369777787543543,0.0056304080210739,0.00224389754189003,0.00865126021692125,0.00533336995162958
68.5,0.00181113568617802,0.000358632664122623,0.000703508876629113,0.00397542140480238,0.000313831758005499,0.00463113843856161,0.00185241116770736,0.000958612295062594,0.00623272458028853,0.0034455111706083,0.000333532780935356,0.00278739391689272,0.0150182585956263,0.00457035972460325,0.012996988846541,0.00646458596974459,0.00109328375915967,0.00350568532598129,0.00137681366972469,0.00240978495675797,0.000540798971781993,0.00156380296119743,0.000750969166278163,0.00220004768949363,0.00259275154413844,0.013165419408974,0.000505467669257759,0.00244838220165759,0.0285903075397969,0.0024046395875823,0.0026029726091714,0.00104715392899705,0.00330681852348607,0.00598466354220987,0.000501901627037597,0.00252052201456927,4.17319616126e-05,0.00191070861195257,0.001707910801731,0.00343404029355821,0.00248440699755965,0.0108194329806987,0.000611625605522428,0.000738319537498845,0.00367381880784347,0.000914899506849517,0.00173081304768688,0.00897427390186773,0.000741246906901511,0.00745417452109754,0.00336506133836998,0.00151563616082456,3.94454210805092e-05,0.000108903738182766,0.00289063246232889,0.0068985497265264,0.0154608295958168,0.00348988684068061,0.00788426370345629,0.00224306690367959,0.0268317084346808,0.00489038376111918,0.00113323170596569,0.00124190222355313,0.00233138423056465
68.75,0.00600205871299972,0.003107604660895,0.000139894095920834,0.0086952596989416,0.000511993474956702,0.000478802276146478,0.00105953835965216,0.00597462250539902,0.00714756401207709,0.0177332181999541,0.000703269147334925,0.00312510814679943,0.0032446158667089,0.00511080168558824,0.000196635848696971,0.0120742586651294,0.00392133300676954,0.00218730699246402,0.00233535799512469,0.00155445990081849,0.000604233523028618,0.0101535264925563,0.000971279755359853,0.000239661606354914,0.00699194679955002,0.00812069760302066,0.000455959121221666,0.00919386667139986,0.00410925135830674,0.00118080789356942,0.00204612638312096,0.00815137256988131,0.000129933776491728,0.00696235720255063,0.00159441365969093,0.00226166065655492,0.000494841012682751,0.0021115100536694,9.66553857358759e-05,0.00133816085675922,0.00202312503904817,0.00948130041364319,0.000694487996785948,0.00179918231285309,0.000208576729639842,0.00727664518404291,0.000463275179465173,0.000130225054542383,0.00525591433155782,0.00483087426872101,0.000330841128797319,0.00982644898528579,0.000599342711273042,0.00152099505165288,0.00397937906876515,0.00418444143471949,0.00103593337199465,0.0104587094006358,0.000898773899337723,0.0145550521351625,0.00673862997034144,0.0124446809792719,0.00215495252736523,0.00256772519902911,0.00436554640355587
69,0.0218263306136207,0.00418804182204444,0.00143069907606759,0.00476183793750085,0.000620189731652295,0.00489734305935386,0.00198384514997766,0.000193630939173925,0.0107223872888958,0.0151282480781101,0.00680370718820017,0.00200005020555526,0.0218503505129815,0.00237374212698853,0.00293498128357334,0.000339585003598474,0.00156756588466903,0.00170027862488661,0.00418365770852827,0.000835768946248791,0.000668200862701326,0.00785688662991564,0.00337829358492388,0.00220761392526739,0.00952086159414992,0.000350251631829263,0.00127391424907391,0.00138137869944517,0.0269301912131963,0.00136218029906914,0.000983069931389847,0.00621699758602671,0.00142496226276827,0.00391133965757535,0.00195848899585654,0.00563285270501343,0.000447532689588487,0.000291510322793168,0.00514843286394169,0.00261785250434712,0.000548173384052663,0.00960543496770503,0.00177056162442861,0.00171847609695647,0.00272687496259834,0.00146960343860139,0.00191321464183411,0.00047709521960069,0.000952163944277102,0.0037478371183493,0.000318506718883579,2.30433496272262e-05,0.0260329235119552,0.00328759556194232,0.00262470077172387,0.00283379255716879,0.00144115783001149,0.011270014679027,0.0033715843901881,0.005812155691253,0.00909262208135503,0.00802595540512952,0.00463386802722217,0.00547707853614746,0.00443654020476052
69.25,0.000394213006201998,0.00603410850912126,0.000629876355834723,0.00339303900639904,0.000589964611786652,0.000700747278147342,0.00110421959511159,0.00152390637790766,0.0073437092152824,0.00466306850657523,0.0135774448633462,0.00588267326926884,0.0202752546673861,0.000958057767070705,0.0019839964361756,0.00327384973884345,0.00107380983982529,0.000288754520011277,0.00142963715829172,0.000426494983852265,0.000556198971329325,0.00206233637711224,0.000879941358506706,0.00181770384505734,0.00382864369481679,0.0015158110926016,0.0010976749523054,0.00181287004940258,0.0188950448105219,0.000364901795011758,0.00383136999290763,0.000350658455275867,0.000368845269569231,0.00155392442240912,0.000645943483061767,3.35023179050518e-05,0.000915307107467992,0.000339929160348342,0.00187732330884011,0.000851493019469202,6.71479331729941e-06,0.00297062239646257,0.000754999854015515,0.00123591196141877,0.00783388365126601,0.00102076106445323,0.00324243774446913,0.0014080926581169,0.0049232053302663,0.00147380160517132,0.00315995095369428,0.000969581421678137,0.00573196401289782,0.00141402504344792,0.0197269483425846,0.00601456882820982,0.000440960345777907,0.0277957359404112,0.00650380644966364,2.04196913751899e-05,0.0428526225283629,0.00119384774615474,0.00162997142659837,0.00393090656819382,0.000225429118874477
69.5,0.025451272219388,0.000769036444704145,0.00426078339175499,0.00143814927739025,0.000698534536033243,0.00318482001099509,0.000492110077344352,0.00407386024604132,0.00170090512672485,0.00552538269533899,0.0150438970079982,0.000277239298457816,0.0218001904732143,0.0027392165402245,0.00532805301937824,0.000923237791418903,2.92314939280395e-06,0.000282395356904321,0.000513787806879325,0.002056078392091,0.000389658823742752,0.000385406462660228,0.00286338484575122,0.00374732474665656,0.00312381018115916,0.000818337194926757,0.00115258857123809,0.00456250846782928,0.0304268733512248,0.00353017913981928,0.00855894328742527,0.0121814137896679,0.000532832452559701,0.00106383920761664,0.00150026275985098,0.000908602140570646,0.00475346255322746,0.00625335934806783,0.00324450731383014,0.000956475445846324,6.50756110556828e-05,0.00309991152995607,0.0017511412415514,0.00129473227211153,0.000195991306042202,0.00614479233973472,0.00975301935173106,0.00038687449532047,0.000951495308168216,0.00545872142232048,7.85938482142879e-05,0.0026471404760939,0.0274108426915437,0.000663015881137022,0.000788246879400572,0.00164627054802304,0.0129661577014096,0.0141133648262845,0.00250757470049429,0.00225958916279989,0.00864333763443007,0.00314348510337216,0.0045876143189978,0.00443090363040514,0.000427649502663232
69.75,0.00902271950174923,0.0016109573381587,0.00506830794143679,8.2001699667039e-05,0.000626473389318129,0.00348640655445126,0.00072859017373671,0.00479966334335882,0.0017371020952924,0.000641407526245843,0.0115563043779604,0.000274110993304926,0.0496896485804853,0.00810044572997672,0.00391382346769353,0.0035729205409658,0.000390835505012448,0.00236551916087099,0.00206948093514435,0.000599606936850027,0.000941874450341505,0.000933570329081518,0.0001182862680001,0.00113390312128425,0.00644216648412856,0.00384405279504262,0.000992267788245087,0.0111115260862084,0.00242384733378186,0.00337181592862252,0.000842922561015154,0.0121035466693762,0.0023798805466844,0.00395103589897724,0.000347589749763405,0.00251874079823397,0.000101636269396824,0.000988626836637461,0.0025212728812079,0.0064459365546074,0.0052203260857123,0.00768389654060774,0.000383892822112986,0.00545940429322603,0.00181741791611138,0.00217826084899194,0.00534932219652808,0.00821688251711089,0.00722129383280402,0.00924634695359126,0.00122746016802825,0.00171801954228963,0.00252123135629932,0.000416344683305192,0.00564352527287739,0.00291098363486567,0.00420780868043044,0.012697185740373,0.00537483380382683,0.00051660548843454,0.0326313021858617,0.00337447472368937,0.000528206823699593,0.000544468752443579,0.00198240675765052
