Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
93.75,0.0124594705427431,0.000641728235540679,0.000331253066890116,0.0020180864900493,0.00183686579726763,5.84472836072761e-05,8.93603576427538e-05,0.000548342428652569,0.00474640491816974,0.00197659512134736,0.00142517646845895,0.000157185025568381,0.0019645216500372,0.00266642934323325,0.00105175661176768,0.000820362409562073,0.000511801153583869,0.000141482697542133,0.00035959679592123,7.99475824615347e-05,0.000561231861651641,4.4723081605257e-05,0.000106608023570407,2.35505903142527e-05,0.00291580591785402,0.000453391951786213,0.000118707634713002,0.00372125590270879,0.00430164505681483,0.00100983917999111,0.000980766327953507,0.00148911181673349,0.00130755344777671,0.00156910875893069,0.000533384661834221,6.28542313305142e-05,0.000164320626765818,0.000277284143489848,0.000376949121793695,0.000759581953071717,0.00277856098551094,0.000535501178991157,0.000123600858376908,0.000162957782730654,0.00177921941034304,0.00173219817950817,0.000807514348519379,0.000280263212922982,0.00172365763047635,0.00113839792230639,0.00061231800014549,0.00136075770563343,0.00323505941124014,0.000441919321243267,0.00182644557050453,0.000359578222022927,0.000100925456743719,0.000188645175373011,0.00205059778655482,0.000672891578844635,0.0129215489983171,0.000842362441213527,0.000471316778775132,0.00133829556916589,0.00032392800005909
94,0.00326380097061843,0.000303272416234712,0.00292470447020015,0.00128995790977261,0.000723278880368745,0.000351232287034461,0.000140823520998273,0.001874373682124,0.00130362079581323,7.23745940856104e-05,0.00117652483708444,4.29073252018318e-05,2.80127095122999e-05,0.0015086710537815,5.97388793878223e-05,0.000833282146710389,0.000235880123968522,0.000457611132378728,0.000346068391704702,0.000691891274618731,0.000149168779721716,0.000577754984592166,5.58961058355695e-05,0.000324451881680393,0.000187233086532049,6.7354264025976e-05,0.000153016795453701,0.00321555238398338,0.000243785576910032,1.06644363948043e-05,0.000189114823262395,0.00321607754130203,5.95452361640117e-06,0.000300621246152917,8.78515497708092e-05,2.83853731030398e-06,0.000135527371982536,0.000961395152698709,0.00124394531257705,0.000294614259696365,0.00187817454343189,0.000750928790703176,0.000233919898200067,0.00094337466188968,0.000594638315898472,0.00235830383616136,0.00217011819769774,0.00042557736094188,0.00146123823339112,0.00186361826139325,1.75682406620456e-05,0.00131746658434513,0.00215693366821893,0.000277800222654426,0.000153107847604408,0.000137019112198492,0.00211603246942992,0.0123579149116173,0.000198721800744856,0.000124297798901711,0.00814823307018586,0.00330915111751717,0.00134967971987222,0.00213595731394461,0.000109750303746582
94.25,0.00266525287955592,0.00252715147218442,0.000956863971996753,0.000327117958581507,0.00079133325751064,0.000956943834034864,0.000134844676183122,0.000166916083514296,0.0013831573199118,0.00324647265694665,0.00132244697994654,7.44907889400006e-07,0.000300261600221794,0.00293889808393708,0.00203028748078438,0.000174776553519015,0.000100535453174368,0.000264120141883944,0.000121469025009248,2.22259905268972e-05,0.000336296388900628,0.000171051733524459,0.000468674990849208,0.000174820227690187,0.000204526273581788,0.000322073112952186,0.000166874485264112,0.00272142529236028,6.17211276311925e-05,0.000218879657447317,0.00100349994426921,0.000714319366474063,1.01448315464417e-05,0.000216491581141727,8.83187027592806e-05,0.000191837441839476,5.71789446010561e-05,0.000354059924413042,0.00250004128125876,0.000709842611195603,1.32973864242611e-05,2.62828876270199e-06,0.000751870884483102,0.000166612317544902,0.000637235069728723,0.00183217594415358,0.00132565667289953,0.000637609444836348,0.00013706143258107,0.00142551096930094,0.000500011292983645,0.000913667438616141,0.00239451068763049,0.000839926543921017,6.18959421687837e-05,7.26562114585914e-05,0.000911370207589077,0.00279720692940918,0.000176660735454067,0.00376040507876415,0.0140934340036753,0.000907095240969922,0.000194991674980455,0.00129072095537659,9.12664226771084e-05
94.5,0.000753469538223521,0.00396918118949606,0.000295415798671643,0.00196482803631138,4.27889145663768e-05,0.000398420921113747,0.00031394731313363,0.00155745127501504,0.00246675237517132,0.00501168967200609,0.00123719246773627,0.00172644785521173,0.00192002152219398,0.00416039948142303,0.000696383083838468,0.00371704442111994,0.000486407859534676,0.0017032438691277,0.000134510603657507,0.00109382795198271,0.00227598447276875,0.0014848137495701,0.000543715780373818,0.000317855032859279,0.0011810332405468,0.00149952757366489,0.000159677960476981,0.000786507415897344,0.000189950764503165,0.00251310611390178,0.00101420919552845,0.000412759431847847,0.00115917057507084,0.001075664641583,0.000285529246069119,0.000137701997447619,0.00110117237748694,0.00105296986676271,0.00221325238256049,0.00115037034735519,0.000280589031734483,0.0016630253882337,0.000315652954755228,0.000609470449288624,0.000908117747978402,0.0050172872956168,0.000325410470743865,0.000285189497092867,0.00269590325759168,0.000841105719194248,0.000910400440482446,0.00465461858523321,0.000324439673371892,0.00196554822464893,0.000293071841573205,0.000842614219210337,0.000942733486979509,0.0045656374288863,0.000524812652848404,0.00350564163549617,0.0206518628678591,0.00574188704956513,0.000558908021573611,0.00188082339743805,0.000959132160514687
94.75,0.000921506591749895,0.00162123807496658,0.00397525890130848,0.0034201149885886,0.000655431016041725,0.00129323769574805,0.00306236874479935,0.000185378052106476,0.0142023850562038,0.00799744675371388,0.001002826394481,0.00367641785872518,0.00177323908664437,0.0100197688736377,0.00882398980261526,0.00011254778725612,0.000890018818367355,0.00169385500682342,0.000103285565148449,0.000968551269682121,0.000985881289490617,0.00176618776397503,0.00155550563530292,0.000854169659647277,0.000127021043265445,0.00498544364361084,0.00146891777780565,0.00613406716365693,0.000107603554971523,0.00161204306825974,0.00897122297759114,0.00821269917153644,1.65854342843767e-05,0.00125701470389121,5.98136341150801e-05,0.000572315997502499,0.000606698290990699,3.80543750819125e-05,0.000202749269996933,0.0010853991314933,0.000137021237133574,0.00509453038698359,0.000197678450736826,0.00086124984334765,0.00532523850150658,0.00368130756978379,0.00336219754971425,0.00401004490000522,0.000830188670500105,0.00871026155221728,0.00477602858227568,0.00178636107808115,0.00445131569083551,0.00201281479137382,1.22472678782599e-05,0.00806277113672267,0.00566106003415295,0.00549590314318534,0.0072269981451063,0.00235855205819632,0.0388302929594483,0.00274704800837825,2.59819772936836e-05,0.00320945302252316,0.00108154116691976
95,0.00599548682969839,0.00532569782853725,0.00197173604481899,0.00123633177827387,0.000145043867829561,0.000309397119242912,0.0047438629885739,0.000392771265752276,0.0122970498454611,0.0018866921796905,0.00188675984507786,0.00442269465784461,0.00200966022235464,0.00249853093993868,0.00603515949741218,0.000211857697001041,0.00117532391201585,0.00157557230274896,0.000277269172652866,0.00257786881384142,0.000807714090052272,0.000747862232270258,0.000619565878263017,0.00121509495990247,0.000297514806341968,0.00213807098152686,0.00135843629556265,5.04434396424709e-05,0.00366329493499136,0.00766333241906415,0.00120944245956838,0.000662140430906495,0.000826245626730046,0.00142389788984355,0.000200771348718817,0.000655828759849531,0.00284636207871418,0.00150104364875784,0.00367010539201369,0.00269640922538698,0.000449524429030547,0.000534843362230435,0.00177767436254187,0.0012208806695587,0.00708976893577815,0.000563956230721711,0.0020069056800993,0.00373886963452151,0.000249398421730563,0.000224058979719824,0.00858617002896025,0.00024073489786477,0.00140999910525199,0.00445960266567353,0.00104931542911199,0.00281765273853003,0.00163344899690712,0.00146139866661049,0.00771564792739642,0.000686045344689536,0.0252640012231485,3.86008804356463e-05,0.00113894734796656,0.00525979972283838,0.00109206682565232
95.25,5.15789236552145e-05,0.00183819262958935,0.00144830379770105,0.000262298972745716,0.000640949004802419,6.57025183283452e-06,0.000415146098412099,7.96717444304144e-05,0.0028984985088653,0.00345405627973122,0.00123563784786178,0.00122953365395996,0.00123987743708516,0.00388034605794404,0.0026708886813978,0.00175508024814879,0.0011059556730783,0.00099945144044784,0.000759177738102117,0.000345405926343324,0.00188656041891052,0.0010998032542305,0.000639699147736615,0.000250667772682422,0.000636296642571715,0.000752148510824403,0.000574563106243671,0.00310793349888803,0.00127583783602425,0.000220303052581747,0.000271248668182694,0.00154663348872549,0.00120984457935751,0.00118437922853515,0.00100115770518392,4.16015928027696e-05,6.10849885791164e-05,7.02147257290691e-05,0.000396292639099468,0.00162313730474428,0.00101959317924785,0.00031889854042902,0.000220825663436046,0.00022114538272772,0.000793489428743248,4.59992922057448e-05,0.00103720849734863,0.000466981673303791,5.13280197118445e-06,0.00188459414378037,0.00141223607996605,0.00079519705383452,0.0018151446552506,0.000775351505559085,0.000553467140858755,0.000815226522549282,0.000424216323983609,0.00647357704729994,0.0031218390731377,0.00201365583224176,0.0221082030471943,0.00406196765025287,0.00057611297368079,7.78027477869217e-05,0.00150666680146494
95.5,0.00845662296794123,0.000876853159515999,0.00432023781416931,0.0019980793192669,0.000160185896046108,0.00199710953667811,0.00068467479669098,0.00215142608412987,0.00853868546854674,0.00905670801833314,0.00520702852006184,0.00189729834231823,0.00137482596278409,0.00148445662159707,0.00246159265094125,0.00260800434932391,0.00138330345397852,0.000395101853323223,6.89677137316731e-05,0.00136993525798921,0.000211955558640124,0.000694803333910152,0.000277873256288767,0.00143929741921205,0.00252454814924521,4.31885998259158e-05,0.000205231850907116,0.00169692811109706,0.00362131420956183,0.000950551375445671,3.24302072821403e-05,0.000404622198779636,0.00128550898207224,0.00182768972588,0.000485920830506635,0.000358452651805405,0.00264787062701546,0.00144991709483692,0.00163548955136724,0.00132433271487537,0.00138012859696294,0.00133890414810588,3.72666768332206e-05,0.00178270395113074,0.000924531869613823,0.00309991700597175,0.00542894646738433,0.00221003364072357,0.00391044371616494,0.00136749869168078,0.00132720449176689,0.00139049588486972,0.00535975716137667,0.00151597316018868,0.00343277404270262,0.00227541925691868,0.000795094332549621,0.00114195345044206,0.00614460508804269,0.00524399852127241,0.03462565153179,0.00333828857011046,8.15520973619587e-05,0.00213008191460105,0.000678497852437324
95.75,0.0019529784568472,0.000451414780483809,0.00262845728051554,0.000754168341901163,6.60441159469404e-05,0.000209440075887092,9.15543378482747e-05,0.000165174409649124,0.00115781922039096,0.00205766941061502,0.00209992403459857,0.000907834663636455,0.000401717006444265,0.00013386250043816,0.000851506886893107,0.000446232187653714,0.00219880623943468,0.000516648680575102,0.00063960764730633,0.000213307276650276,0.000146041828540201,6.85678525309962e-05,1.41526881544377e-05,0.000321781000184952,0.000702273571450591,0.000286782026740025,0.000315636261750755,0.000118501557640531,0.000944193021240535,0.000988195784119952,0.000122720552066373,0.00107442395216377,8.0451358270541e-05,0.000544547752963058,4.44848385139691e-05,0.00043804981863018,0.00152793269877402,8.46108826992358e-05,0.00208319193229326,0.00144331823382136,5.72883540396473e-05,0.000378191357428181,4.07614047614287e-05,7.00724836588215e-05,0.000699605190857005,0.000295122103719676,0.00365410169842511,0.00219430504926927,0.000198421867302701,3.6391797169906e-05,0.000168983488310462,0.000807845500174222,0.00147901869366932,0.000883489124217002,0.00116532523423363,0.000299946744737282,0.000827540650735378,0.00213705981344889,0.00189498158131326,0.000516926111949293,0.00979257825096506,3.26734826560711e-05,7.04957797508757e-05,4.62983291946396e-05,0.0001032336909978
96,0.000452717020271537,0.00218778787702913,0.000382315708680728,0.000874123744640304,0.000173634681513081,0.00213725460273242,0.00132410617741519,0.000986588771336411,0.00816199223962456,0.00443010111435416,0.0024949430211259,0.0014211305190287,0.000242319405652724,0.00315886093862218,0.000833777165379076,0.000407205447145593,0.00110517798804547,0.000906953470281962,0.000161191821980111,0.000712839174907902,0.000567309602214515,0.000582662661410444,0.000371398127987761,0.00030161750816984,0.000908162810881123,0.00099330359999739,0.000151504819445351,0.00283000171351584,0.000485156128759413,0.00128950007960146,0.000668732800867866,0.00306323838858317,0.0003601917823088,0.00117743777996782,5.99543525377302e-05,0.000641737009940879,0.000240588078491354,0.000984166833351022,0.00132425043304103,0.00119539450718655,0.000141385200869089,0.000435446670531928,0.000930131825324811,0.000310087732025899,0.00337123627744118,0.0012139868887655,0.00111176449071544,0.000815599329069512,6.58122103521459e-05,0.001657767185465,0.00121824759257431,0.000840061107962956,0.00152418760330928,0.00144559150484997,0.0019876176394022,0.000167131750952697,6.06725132744001e-05,0.00593699419452864,0.00193857872470338,0.00193803102676499,0.00120685345979948,0.000308369412852809,1.31123560842357e-05,0.00162029062304548,0.00051739678799367
96.25,0.00370381034906385,0.0027236065779848,0.00108653857974158,0.00261715693984144,3.1325387848465e-05,0.000635641600939923,0.00137171224138549,0.000418406634399508,0.00777748461189341,0.00350773579274178,0.00125197549244819,0.000469617209118276,0.000635465558020263,0.00234728282047818,0.00166951685043202,0.00137697771944792,0.00174229878337772,0.00102723383033228,0.000397252916371236,0.000251910179725676,0.000885666485928921,0.0012186878890768,0.000645345997452434,2.62413824280552e-05,4.30301889484383e-05,0.000322848420035654,0.00100516992603906,0.00243991770436793,0.0024624789339553,0.000463838930832609,9.10307455051531e-05,0.000432886219162415,0.00163076335483947,0.00286997149162724,0.000124252558015426,6.22495553237921e-05,0.000271109167858063,0.000147449264510109,0.000625207350960249,0.00243414825146456,0.000300460170757575,0.00127823525057743,0.000341056716179096,0.000100023038105331,0.0027507222409221,0.000114495576036285,0.000600639647266541,0.00136729256743251,0.000160044110838976,0.00179498583913865,0.00137865623650096,0.000137386167729969,0.00307904600260388,0.00177827855584827,9.68726421226386e-05,0.000178790780304369,0.000974873122829059,0.00514259983793477,0.00190467253695782,0.000590752005373277,0.012999914565338,0.00174095786782703,0.000342379285004755,0.00144212433755876,0.00134773025982099
96.5,0.00671315743969176,0.00270388195225958,0.0023358427003954,0.000430501981144104,9.07668526459818e-05,0.00131435576490397,0.000451415084188942,0.00159844063113565,0.00879393256556211,0.00245858466431936,0.00478625735025001,0.00202696946040627,0.000391942370779545,0.00239036733598083,0.00316626170214481,0.00170790691515743,0.00408936958364442,0.00131920438075722,0.000255626469691672,0.000608915992991249,0.00130434017537688,0.000275492237434645,0.000191231433683303,0.00130322288813353,0.00242153852535274,0.00140747011042103,0.000260501621095201,0.0019459225422035,0.00384572148666863,0.00121947331621914,0.000260041363231092,0.00182290513177433,0.00119463187561175,0.000139441006268322,0.000965383245152049,0.000640979390165263,1.0701385815993e-05,0.00067903733885861,0.00384261171852314,0.000632252157309062,0.00150300475237037,0.000660724105830469,8.1448362780695e-05,0.000434168943709187,0.0024335414496708,0.00252740682956648,0.00355005135212192,0.000196509568112616,0.00104882305104396,0.00112702555499839,0.000801806690321402,0.000947027307076412,0.00414547380262617,0.000953917103573989,0.00183732382499826,0.000547521776645856,0.000225318822425808,0.00041428039190874,0.00658821733647157,0.00235483202727464,0.0135602992029885,0.00128591620064953,0.00147516744629375,0.00188518251752973,0.000414778990608031
