Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75.5,0.0168212134339445,0.00468547532471821,0.0011458354515346,0.00174425779492123,0.000125957704389439,0.000724222995171228,0.000800038793527969,0.000374951557430558,0.00446473733845332,0.0010245124777831,0.00556635610864859,0.000856679933689523,0.00257295608796224,0.00177016563154283,0.00593825525117827,0.00236977035621755,0.00214293012796551,0.000819720161137583,0.00192955901006474,1.24015749679461e-05,0.000391928479513653,0.000909035214159717,0.000892755143159643,5.5949622809132e-07,0.000984276512227709,0.000489739735784444,0.000686641820375672,0.00121617443656448,0.00596142660367626,0.00306962314164363,0.00241887882267909,0.000374047000557904,0.000504113770988232,0.00238509351569817,0.00035314780911249,0.00158178354553405,0.000522176750492466,0.00115912887376053,0.00605254264447202,0.00278146453806353,0.000107965446401697,0.000719688140384216,0.00109401918406725,5.94652866342104e-05,0.00360813791604732,0.00133319813017869,0.004095540254523,0.00264012520628841,0.000235764387944094,0.00219627928435839,0.000551112632559912,0.00128233518806536,0.0284780581246747,0.00167968488198493,0.000311276172324189,0.00225448803940911,0.0072017374525523,0.00475147423111257,0.00949829228468806,3.30164229275777e-05,0.0982854000437381,0.00398146586599803,0.00104367639977337,4.6858975269347e-05,0.00118770835248806
75.75,0.0195274384635411,0.000800038038460029,9.60260435789697e-05,5.63095908086681e-05,0.00108130483330133,0.000398520267652874,0.000142189376663323,0.00010559745202552,0.000115595885001142,0.00160104463172512,0.000241860747112744,0.000909603890157812,0.000405277211292561,0.00407504569497079,0.000609425642770317,3.91866625186381e-05,0.00040522787696178,0.000974261129444446,0.00171494422966174,0.000385033826686987,0.00182207248559838,0.00112392220945996,0.00163771216978891,2.93145316735324e-05,0.00119683962272074,0.00101005230471586,0.00141194264130517,0.00344313929478489,0.000987405511836591,0.00099398491948617,0.000821577269637787,0.00512308037832224,0.000305602391637843,0.000924468714457199,0.000704857457300997,0.00032999974423765,6.31322170115752e-05,0.00051884995310644,0.00114128866421978,0.00167095800040825,0.00101385125770439,0.000780657283508039,4.16894069883874e-05,0.000685907302581401,0.000351221473881986,8.97065198336313e-05,2.30621754157261e-05,0.0032380398980533,0.000442798486809901,0.00253704340632444,0.00055073677509742,0.000205753560007591,0.00046941461915127,0.00118319868384947,0.000793583982402736,0.000257593508201041,0.000523926432371936,0.0232839281161369,0.000722482464122679,0.000156658328720192,0.00730910165342312,0.00287581911438839,0.000555896401955865,0.000238005762982761,0.00103527811172214
76,0.00126603861015512,0.0055123235050633,0.00403279930608702,0.00263749311023565,0.000282540238549773,0.000212196940118939,0.000616161045781709,0.00452649105660317,0.00398345672364394,0.000149097968779637,0.00401490835657409,0.00554430685435215,0.00418936612940871,0.00216662340373116,0.00965262624603596,0.00160033558139699,2.82224429224758e-05,0.000921666880073201,0.00583292702692886,0.000860423035378999,0.00261665524192854,0.00185192401718739,0.00064670462429264,0.000350104247304953,0.00456440099657905,0.00289524507819125,0.00117756508489636,0.000569552290781229,0.00363991329077223,0.00673219537082867,0.00300317671614547,0.00331594696266819,0.00154009812904425,9.29043456469529e-05,0.00312734929306791,0.0025054756832154,0.00181689911706192,0.00167323881424893,0.00104117207453664,0.00288970329093356,0.00109521592330151,0.00558433191143401,3.31891169311827e-05,0.00084759432230506,0.000602313975300062,0.00508768562006434,0.00470610180359332,0.00491638024370408,0.00199100599343778,0.00239303490022141,0.00194128971324741,0.000628758765382519,0.00175292519834139,0.00550545174219905,0.0010706073620297,0.00235242399038871,0.00683408032375574,0.0104975493384772,0.00852189595077295,0.00015862640846568,0.0752032420732875,0.00671154919433595,0.00441662870508308,0.000528097384048518,0.00287829942523961
76.25,0.000346689463896094,0.00476218891895703,0.00477715141607282,0.00196159453281421,0.00129232357233327,0.00064544508486599,0.00020800757944825,0.00266235779516433,0.0159918909408025,0.00803790229772151,0.0067215624722113,0.00137040845662125,0.00552012588836474,0.000771615869496761,0.00404025973833291,0.000175715838290143,0.00242274884979638,0.00436422221467198,9.22683493080249e-05,0.000155879073338853,0.00164289953219894,4.90725947575462e-05,5.52854903803049e-05,0.00108483147790357,0.00830798819302542,0.00397217111057502,0.00060880115096579,0.000907612621306706,0.00524665813282779,0.000175922653228402,0.000726966436469686,0.000479740692096959,0.0018626753126016,0.00221475796330592,0.000584592133810206,0.000478983606100332,0.000163708023080109,0.000669533451992915,0.00230376091193916,0.00438714545129675,0.00309539694020346,0.00291510587123207,0.000463903643253062,0.000343506452306767,0.000489647353838356,0.00221386262549272,0.00765737867050261,0.000942893425195325,0.000835649730849619,0.00114546805275702,0.00284950684609008,0.000956073270906683,0.00416272104379666,0.00302939293199958,0.00826337970020876,0.000450635117615769,0.000793986097579933,0.00149623573741768,0.0153038635550588,0.00290913699806801,0.0731627917006384,0.00598713594583997,0.000117246952330621,0.00183575171309531,0.000972226445889289
76.5,0.00343217320180894,0.0110863668755662,0.000457329130743423,0.00282279216817924,8.69034460927877e-05,0.00115026979977554,0.00121855585424881,0.000679783372496171,0.00681028199392888,0.00534245381994519,0.00288505357533609,0.00492441931131759,0.000277274695400827,0.00798442476419311,0.00357020865728803,0.000916144712095028,0.00237916380913624,0.00153015963880662,0.000434455933220325,0.000410333941392362,0.000122588540460456,0.00044755754224451,0.000594349565207211,0.000308244818266882,0.00056771499382991,0.0034350991553468,0.00034019765338985,0.0130952858017872,0.00172437933929588,0.000291328954805236,0.000456747772131529,0.00826533612746163,0.00153932028122613,0.00217400440526017,0.000238071667934357,0.00012039059461323,0.000115854706441053,0.000101964122355534,0.000541694563752063,0.00612127929183931,0.000299236322463984,0.00084590438804465,0.000534543466353648,0.0011258036469275,0.00211783177011787,0.000410149869241239,0.00195646873143781,0.0104554849204233,0.000836767639489709,0.00654880947407091,0.000657049129416402,0.00397904783583157,0.0035235509299686,0.00869635998117425,0.000773849169744398,0.00100142346090812,0.00125471463142582,0.00231777645474601,0.00344906720614903,0.00292519459308081,0.0323778160411468,0.00175445918540428,0.000193529556335926,0.000300629779237357,0.000693805261738143
76.75,0.00538712482608958,0.00126969438771055,0.00130968295965248,0.00295397210038812,0.000213327121890279,0.00244238920765146,0.000884345857325598,0.000328417187409999,0.00418137218748685,0.000297794039209382,0.00324106624343441,0.00149730213772505,0.00309883128040898,0.00318470958398164,0.00631336778961323,0.00158871307795174,0.00213033167713075,0.00251166794651607,0.000354118996177369,7.60618581335835e-05,0.00243365530312341,0.00106879777245804,0.00041716923459081,0.00186893151343983,0.000653286825177149,0.00482464038790481,0.00128454064358015,0.00599491452801885,0.00559896647564451,0.00146312001193019,0.00373783144107099,0.0037504648774163,0.00158818659742227,0.0035344314399311,0.000187919835911343,0.000158017403133991,0.00170571736856542,7.05039123025028e-05,0.00253163285888088,0.00242017062793547,0.00114786912271318,0.00150302378455668,0.000527787620788347,0.00169069197578444,0.00189714905098039,0.00033237201265335,0.000981627987545576,0.0025032228466036,1.39409406282788e-05,0.00470076410304544,0.00187557506429727,0.00016135758706334,0.00982063810454574,0.00107999037151395,0.000222558282546802,0.00102653252564439,0.00471720764858296,0.0184883781298647,0.00891144629006703,0.00332948542766298,0.0124164381925493,0.00508032197299801,0.000118627602916256,0.000483975144045813,0.00119155738137474
77,0.000924972087235153,0.000339261838316951,0.00191587749275048,0.000255224614455559,0.000614612023138753,0.00459962392511786,0.00137873831252736,0.000187246300832658,0.00429301599876414,0.000567432028492034,0.00480373892745766,0.00176010572235411,0.00409401780883328,0.00280363183181085,0.00298522744457057,0.00132470322595913,0.00227103189039502,0.00211786223157086,0.000736794035598629,0.000581895877268738,0.0026332062513999,0.00131471302210401,0.000613583517881337,0.00067911516716834,7.68609875958589e-05,0.00180731279842963,0.00059419698963081,0.00476391655210953,0.00293336966199738,0.00120176547124589,0.0150067278742569,0.0138148785484956,0.000913958887090141,0.000653142433881242,0.000344115802744226,8.66668687862508e-05,0.000142236521165801,0.000220352033082252,0.000427727813553416,0.000660018751058148,0.00166245325099002,0.000724412717067856,0.000769259089799882,0.00230271824867081,0.0016261473622624,0.00337440540471877,0.001247675520367,0.00115136208062543,0.00088637077787242,0.00630464186066255,0.00391953230055285,0.000392126995210886,3.845134263572e-05,0.000519192318896348,0.000257295714638926,0.00116704249007326,0.00561034559495336,0.00164454738181729,0.0031812064145579,0.00106868631856807,0.0129761149663855,0.00087354366948523,0.00016061241084424,0.00347351865554795,0.000990232722536235
77.25,0.0071068506950464,0.00652976400720732,0.00720010615114365,0.00111158151745772,0.00106565447658453,0.00772841998289036,0.000422438326884092,0.00201216750279191,0.00273667238805798,0.0102514248012805,0.00746004517254264,0.00314641087438633,0.00636787855275695,0.00931720370548509,0.000748263695488456,0.00252850604582161,0.00104402672043195,0.000254741444270303,0.000878594368053671,0.00202376366578912,0.000888760323964033,0.000173302885783871,0.000472933359665672,0.00235706930361423,0.00731145115956183,0.00388408760230462,0.000257243159854734,0.0099231570445837,0.00671691346450427,0.00723839899072438,0.00348364504488213,0.00364747222348739,0.00179219244996068,0.000339782341843022,0.00043259456656315,0.00334626843270091,0.00258651165990517,0.00184949797745924,0.00203235919627614,0.000796443750165805,0.00192994961600224,0.00138555170587057,0.000699583870098463,0.00379821557708533,0.00124324708861741,0.000221508887587759,0.00811542181664039,0.000596739221742244,0.00197258919076868,0.00966551508353483,4.24892082265844e-05,0.00200932161155951,0.0072835298951735,0.00400697549547269,0.00614196193267044,0.0062662476666015,0.00572814195576273,0.00945478539563886,0.00135602378895798,0.00325203100429188,0.0544838282422243,0.013847357583305,0.00228963095471283,4.99535613589223e-05,6.14209487592227e-05
77.5,0.00408447645287373,0.00827658217084645,0.000717513427833415,0.000477397840070603,0.000427824632607362,0.000307565530350211,0.000218775068951091,0.000175217572155012,0.00108491578997191,0.00760134732286571,0.00028793368655198,0.00215858053253108,0.00116481956165073,0.000501416626567686,0.000910335476629629,0.000176914992235875,0.000180370547844568,8.19445886422781e-06,0.000320919294441347,0.000650102164129766,0.00049307436841645,0.000175850761574392,0.000508267588318491,0.000557355708870872,0.00111682671547224,0.00106627995052222,0.000188696859639893,0.00123039689236429,0.00278120054024895,0.00416380463177602,0.00108519516349977,0.000209166526812751,0.000222962020120168,0.000423205162426811,0.000264662884957489,2.65886312634049e-05,0.000716878491669514,6.56754755772441e-06,0.000380812534570347,0.00160251749915725,0.00109752079662325,0.00040966088591554,0.00209418348852632,0.000182941392329478,0.000587175855199769,0.00285952241319826,0.00182310087832953,0.000601176486167288,6.86391132679537e-06,0.000233770267225279,0.000411733175607918,0.000134536448849049,0.00570656341076856,0.00305162241534292,0.00133017480625693,0.00111264677850799,0.00153343605815921,0.00335356220139435,0.002539474502037,0.00217151002153859,0.00509177938850355,0.000623377118548412,0.000339879946261527,0.000353500769944819,0.000174762181392712
77.75,0.0120732504350649,0.00302566182938487,0.00316926455924818,0.000362164332998136,0.00120906434619069,0.000796428950595005,0.00185103079333299,0.000320333186500972,0.0041030362601855,0.00140587048778049,0.00592479617781362,0.000234526831528613,0.00192547812503183,0.000226299532012076,0.000654977578701438,0.00415493587266549,0.00102627376889741,0.00115314813142421,0.000615247844884032,0.000519326930053517,0.00243458395591958,0.000924179849973071,0.00011210335946292,2.51420029946299e-05,0.00244515270382947,0.000114403644525968,4.69390305116593e-05,0.000877861467769075,0.00079560193989299,0.00267803222401381,0.00191162048454544,0.00132756454560168,0.00164831226762819,0.000468166614035296,0.001023397736623,0.000770844348584003,0.000495078478298055,0.000345574730031821,0.00182023460292086,0.000324952317998834,0.00330260280563995,0.00128938663978516,0.000363865572907125,0.000924019167451113,0.00373829877683572,0.00144625550684103,0.0051421859187812,0.00112487876278103,0.00108490900622468,0.0008955760040056,0.00149175197649543,0.000114272292344226,0.0101915260502958,0.00121078124840397,0.00199505569403335,0.00117729654940323,0.000607170190554838,0.0184140351244057,0.000615859670517343,0.00199364671875017,0.00426577068429381,0.00667993659605858,0.000598904840476733,0.00447083671062119,0.00103094981902412
78,0.00056716549157383,0.000738230811351819,0.000308664192057398,0.00032380293085372,0.000181295000870783,0.00384354429899273,0.0016770111554596,0.000223308891628133,0.000874144322786349,0.000522767116038882,0.00460852532981623,0.00100090890721282,0.00212274511349898,0.000342831514630451,0.00272845662211906,0.000785252984937544,7.29771158962135e-05,0.000418396908538339,0.00206034888067501,0.000509312200596773,0.000988872918517145,0.000126406081958749,0.00118008186831517,0.00334161327429285,0.00113318221853792,0.0014552663895719,0.000193735857832658,0.00161236290358453,0.00389583845782448,0.00355126751788131,0.00138371440817571,0.0012849406176423,0.000115299705819302,0.000124380614709554,0.000948536225313434,0.00148238225089289,0.000257992113035534,0.000246552378537303,0.00070132902681839,0.000263799828382049,0.000661647788110784,0.000190829714916581,0.000486607463462521,0.0014286275190895,0.000108152454513027,0.00124574093048104,0.00232476074043188,0.000802993746576983,0.000106859082245717,0.00147511429043259,0.000719299598459905,0.000162403051679554,0.00449215204224178,0.00104377103755683,0.00362766680344801,0.00150214507561555,0.0003363368722016,0.00348354674337431,0.000976366151436049,0.00255859580478978,0.00874252945809098,0.000982714447493075,0.000286885205913401,5.09991755143142e-05,0.000361414707212669
78.25,0.00339913036895768,0.0068557564147509,0.0040889838599336,0.000360497445228736,0.000178525844765905,0.000491173449596595,0.000833764746759298,0.000602791300116191,0.00272069266187431,0.0029266962688639,0.00273558986861041,0.00270946750074226,0.00129146206259095,0.00100393398213325,0.000340578315168293,0.00167941499714146,0.000657903880175809,0.001623267725393,0.000193215007485719,0.000523255775730206,0.000357390293378797,0.00081362481051136,0.000547843752634845,0.000338716685019783,8.69464760109975e-05,0.00196331414981214,0.000394218281023,0.00235206376831915,0.000150972660395132,0.0071117225318516,0.00151949638348304,0.00437770124156806,0.00049305526058118,6.33234718857352e-05,8.95988654180099e-05,0.000300466991240283,0.00169970303281913,0.000417573259436172,0.000514982994406131,0.00030747649147421,9.19090419279459e-05,0.00126293712879232,0.000408410269221675,0.000301550072018155,0.00248847576829837,0.00227879867120174,0.00174291345680561,0.000304523472815128,0.000381302172106481,0.000815934582031825,0.000114180505790531,4.50661057007612e-05,0.0014153624300652,0.00377210572019821,0.000180649099249835,0.000146692559369259,0.000318836996716927,0.00522757185861266,0.000197071106283334,0.000170556196234706,0.0039904622003347,0.000397974921093163,0.000326328892512748,0.00237505375967398,0.000454600492719158
78.5,0.00580549833609319,0.00451010712150979,0.00137847347564286,0.00426924809495109,9.57139967535441e-05,0.00130690452494628,0.00178026166026074,0.00115162561783796,0.00911647149704948,0.00700940091611123,0.000845507458673327,0.00348550183534387,0.000156788404496521,0.000660457117264639,0.00640412205707211,0.00129376764520052,0.0027873786797563,6.09605526774868e-05,0.000112577781612832,0.000141096489962306,0.000238721676141764,0.000726545267853002,0.000433846724648551,0.00115509271543771,0.000239735628445444,0.00225416691293778,0.000164966523419812,0.000113186016466254,0.00162299390623234,2.66729936357418e-05,0.00124731018330163,0.00101780450981292,0.000515593229596479,0.00281912139861678,0.000716306020851844,0.00103635317013559,0.00049964205600823,9.06677882938447e-05,0.000726955463029031,0.00681015957389239,0.000217529085810938,0.00195480681880053,4.1053263135244e-05,0.000184195943004954,0.00360288702555155,0.00226743595939106,0.000887004200140208,0.0075882381698749,0.000234557193475576,0.000873579215473352,0.000912942717896874,0.00140180810295716,0.00251517611304023,0.00451390129458828,0.000375329064238181,0.00161677636855656,0.00247894309417221,0.0117341532062284,0.0088018907409212,0.00509048820449529,0.0328190875972015,0.00209254005240459,3.58878802750492e-05,0.00407966516614745,0.000451566986666212
