Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70.5,0.0245063693988804,0.00342088048494034,0.00174628626470305,0.0043469620952799,0.000286122857063127,0.0015312690380566,0.000481283074018149,0.0011003778084594,0.00691044167169584,0.00496531628251267,0.000850054081894343,9.41697285241802e-05,0.00289549352488102,0.00327953711846607,0.0105832141699348,0.0019140911630234,0.000939311937474805,0.000864471191648058,0.00610330191298453,0.00233337346024659,0.00156469867580928,0.0018908977394854,0.000997945144760884,0.00157153065613802,0.000220860961674878,0.000519417119414373,0.0024052571756538,0.00552488407231235,0.00410267730299911,0.00271021362343626,0.00988473531505975,0.00484836226531485,0.00210032911018988,0.00154637629518731,0.00113138563719245,0.0020083471138748,0.000735166522073032,0.0015495107722674,0.000991433636927896,0.00128708111483596,2.73900132544596e-05,0.00383723777444031,8.63888330645821e-05,0.0017259401963366,0.00280405143274855,0.00106120116256615,0.000708106722829647,0.00217991089728112,0.00134536575869982,0.00424543136886377,0.00499122694201688,0.000927839293459327,0.00131110117022464,0.0020391974876944,0.00119846425260795,0.00022996093205191,0.00425902064748542,0.00999217784030797,0.00725197685095957,0.00243512016556633,0.0287288082643624,0.00430756807808071,0.00333508079043274,0.00134436649472986,0.00196951980166604
70.75,0.0281678739127929,0.00270754087551335,0.00198359001561461,0.00044629798814407,0.00139816830862331,0.00218303602147787,0.00171529320905671,0.000376162222025134,0.00378974691865446,0.00237592555396305,0.00267506780382621,0.000804439087250684,0.00262729596299177,0.00409373880296246,0.00717866979102233,0.00420296229192566,0.000844346875762106,0.000676202468376998,0.000384138198366588,0.00348079182602155,0.000427237377220532,0.000200531498927718,0.000554157921862677,0.000182251158743307,0.000877772268892955,0.00082878171035419,0.00112054557701441,0.00590801640415663,0.0101849845552601,0.000889332447071411,0.00162585920279951,0.0161706957156602,0.00114998928626302,0.000228891773685841,0.00122286118998202,0.000748351983862673,6.49598405223769e-05,0.00245890736833755,0.000901901056923285,0.000159499745048666,0.000169132912401828,0.00254240370671934,0.000120503461993449,0.00218303386261559,0.00207459863924092,0.000725387622398826,0.000409060576225386,0.000106506704454609,0.00232193022112518,0.00414612365390548,0.00312575957651561,0.00516740184710667,0.0028398274297222,0.00153001750039647,0.00445382572601501,0.000821753172395723,0.00384930662643853,0.0285951138018053,0.0107533321472959,0.000283072948671632,0.0686671341518439,0.00122186604375419,0.000410938151226998,0.000724665194819252,9.02056168584864e-05
71,0.00383331970102571,0.00362305190010431,0.000106660892034631,0.00086380011848082,0.00252504316475888,0.00312010365591108,0.000448227037921907,0.00160187394873907,0.00214416702393508,0.00117208828252692,0.00111572077128325,0.00181332965360931,0.00569458425763622,0.00662072174726888,0.000605401844961318,0.000112837176262712,0.000506492387486356,0.000344048787396401,0.00155335920666624,0.00138653698515518,0.00151411089070798,1.78867542112864e-05,0.000174205772331946,0.000552799201702858,0.000648847539188935,0.00392147968693667,0.00038070047542959,0.00601248150235721,0.0033915980201879,0.00534741705626091,0.00235332871906219,0.00304007518239606,0.00202369178419844,0.000561687287840394,0.00100602184535201,0.000532794051370342,0.000269873003502779,0.000901720740754761,0.00106647127960545,0.00167530039652551,0.00156483117408415,0.00119383079932219,0.000322045943658609,0.000549347679334421,0.00301059604076464,0.00421726911881404,0.000328264763260768,0.00165364116175499,0.000634950821696146,0.00627139130085589,0.00118540890130962,0.00209523204000095,0.00488648289670637,0.00217451379912662,0.000284264696167099,0.00185179753206374,0.000269226973772997,0.00840710167356784,0.00185893649085418,0.000273602689614767,0.00565766892026029,0.000917653173066287,0.00120251173041343,0.00133497857916168,0.000861680423361529
71.25,0.000128851142052921,0.00454112396545213,0.00767474041165788,0.00229859323886114,0.000183945285716032,0.00479327588274321,0.00380937980429563,0.0030446691422213,0.0141930381716451,0.00163403243031955,0.0044378537204162,0.00889960663335118,0.00249031500555891,0.00925313943166001,0.00760839259777868,0.00221137887263047,0.00898879538158833,0.00477597918008781,0.000586132023715094,0.00607795097960809,0.00401754904761582,0.000190464333953723,0.00214502480284548,0.000588756377452363,0.0035515338402437,0.00403351820753003,0.00289335990162167,0.00864968131651134,0.00219397963795514,0.00293158009253586,0.00311503798274059,0.00673897910694113,0.00621896673369975,0.00174302567615274,0.00064137577618296,0.00114148313822245,0.00235206681149923,0.00144935444060762,0.0145439076309934,0.00358383690658548,0.00527354205289329,0.00482329424608604,0.000739574332451209,0.00312622438213054,0.0108021820691742,0.00205894181039989,0.00636692873118368,0.00297065932065845,0.00190930680382128,0.00873110169375934,0.0083573405628514,0.00513688352361315,0.00748931705908579,0.00522667722623304,0.00064433468040454,0.0137335277899978,0.00777624118224277,0.00511024568392123,0.0120559219728429,0.000265784184286964,0.0459866803695548,0.00272257030679001,0.00135133375544519,0.00636781507283811,0.00158459088607321
71.5,0.00780551303136155,0.00325720775475669,0.00108180498580929,0.00622023301216528,0.000646832352239589,0.000400854686697935,0.00140614588181062,0.000272162262785655,0.0174746359038235,0.00637488318929258,0.00263614367658286,0.00178454163535492,0.000676180764435008,0.00241319945316472,0.0025284811974414,0.00126039986194997,0.00357355199994043,0.00276831494451378,0.000199142198628518,0.0010247658600219,0.000607262234746428,0.000829436091866454,0.00199054557045239,6.05733240246062e-05,0.00294071293568492,0.00075613486182806,0.00103173585002637,0.00214382313328637,0.000315992804061309,0.00160279014542799,0.0017544439371968,0.00177279816424382,0.00243590158364826,0.00528502058687673,0.00082321515778554,0.00106160473390072,0.00229754570831493,0.00062349664886542,0.00234961743828584,0.00561639592166272,0.00082764349152538,0.00348031850915549,0.00103906593265179,0.000220297959196562,0.00376559189647362,0.000738739000941436,0.00213747638650449,0.00324587562765007,0.000868527176380328,0.00150656005121722,0.00167924199886475,0.000588656827760453,0.00484351014767213,0.00351132898436109,0.00225096876968967,1.96934275635271e-05,0.00205088477752144,0.00366534522303391,0.0113146299103285,0.00170315725303083,0.0158952191157353,0.00290663019591911,0.000500188813967182,0.00238803063817481,0.000808233704339661
71.75,0.00965397507087473,0.000327616484009085,0.000650440109000452,0.00134353133237488,0.000870499216609902,0.000916168301415973,0.00115317326555831,0.00116728158806227,0.00341887767185579,0.00374380144074929,0.0071693719156731,0.000534282201139388,0.00311427443493411,0.0106449552706699,0.00272010686631838,0.00387663420337098,0.00293915311162507,0.000259060404884486,0.00126843165756986,0.00031077167187181,0.00026778601837124,0.00180077060634225,0.000482928257538699,0.00016325712325392,0.00950947803468472,0.00803427378378356,0.00445965314394059,0.00880505505832132,0.00692637622813502,0.00479371258863319,0.000254815862815885,0.0117393287074617,0.00043590035189345,0.00267221078092227,0.000814745661582006,0.00128879589062584,0.00101422141762239,0.000540790737047965,0.00399266699421244,0.000446869271134918,0.00265527215340824,0.000596677292931344,0.00240464704952447,0.00296421084532681,0.00234907355699757,0.000348393686076005,0.00326663537401508,0.000983145547641981,0.00613360520675104,0.00856689961856099,0.00101936070350692,0.00302806015478127,0.00404839610492682,0.000494128202455575,0.013595361005469,0.0043873365954845,0.00169025729519272,0.0145899862203883,0.00130607945500072,0.00350149333788783,0.0123221474415335,0.00216699711067792,0.0001298336405471,0.00259970604344725,0.00144800041715855
72,0.00409745818694301,0.00461872626830269,0.000957865372911544,0.00367115608237756,9.83538333689653e-05,0.000215020819425859,0.000135090496573126,0.000105179832631676,0.000655127321335653,0.000925042811966513,0.00301912379605901,0.000961711070925873,0.000687843429128721,0.000235565555433236,0.00412231456398803,0.0007426690125023,0.0010454961820309,0.00137996744320427,0.000916196667665222,0.00169659104458818,0.00218784013669292,0.000777636762035994,0.000123383502260624,0.00240472923055265,0.000113318317569957,0.000251112657362035,0.000592712423774377,0.00161373296109849,0.00195074881187547,0.00353372572415685,0.0145210488269774,0.00239989659369796,0.00151983160730313,0.00262966447752567,0.000293714656543536,0.00067450687843685,0.000228383090415665,0.00051207362300124,0.0028799985646971,0.00210653644416758,0.000253388245641738,0.00249243167613462,0.000155081954754578,0.000960855677725758,0.000858158043261193,0.000107602251845497,0.00106533445087306,0.000594937245382086,0.000824868507384222,0.0013737905351668,0.00163347622384231,5.81878978869482e-05,0.00166330844121539,0.00294226871465271,0.000343375052786797,8.75986393492489e-05,0.00729009376642838,0.0066222376133379,0.00245371575499735,0.0006600274965287,0.057686172815619,0.000525194891067374,0.000222901561951227,0.000414465973575306,0.00196144169760243
72.25,0.000992337604384029,0.00302162899241854,0.000120264439556854,0.000277243488082225,4.92258450324313e-05,0.00388394480544043,0.00200846119641127,0.00128295647293878,0.0123895187672542,0.00463579745963945,0.0037716813645767,0.00219910586065698,4.38765055975715e-05,0.00620177948164993,0.00863252361044511,0.00189688299651801,0.000515275873082794,0.000764195105967174,0.000243104804625509,0.00307797851798343,0.000364569533310902,0.00038053146934626,0.00147750499356147,0.000577115590518361,0.00273880990798798,0.0035002599509931,0.000211423513820087,0.00716693488032752,0.00431031290048254,0.00612735907635861,0.00189476203706075,0.00861647764971787,0.000673312952205024,0.000477311904967647,8.10646833434468e-05,0.000519177918311354,0.000988414470069939,0.00138298111633966,0.000570964177792891,0.00203748145729731,0.00103128449233772,0.000223201367684264,0.00175305678573982,0.00161734742879885,0.00630927231903571,0.0046806827301344,0.00222654964046126,0.00475566207640192,0.000533481274483807,0.00456315410058976,0.00276374559834892,0.00293767373434415,0.00292986719633544,0.00394680138733281,0.00168768773426785,0.003385049515816,0.00372231039582346,0.0289763875566583,0.00953097882609993,0.00205266569383277,0.0644174506371656,0.000365715571348846,0.000739951059236681,0.00185002889551988,2.71705983421721e-05
72.5,0.00570142622685273,0.00221946018810534,0.0033845364592353,0.00152747944555987,0.000451266858431427,0.00320152146926347,0.00060421746377162,0.00392114249931584,0.0170299362996963,0.00659835657361556,0.00289601446850721,0.000959857849563432,0.00257001605476548,0.00458864778736297,0.0149285494896985,0.000182987440235954,0.00120096271682874,0.00154868701669398,0.00632681835042915,0.00170443681367436,0.000667385927939554,0.00132805228016647,0.00021176283677624,0.00393596375173493,0.00596849669860019,0.00430560817693238,0.00121173888995041,0.00318167451929576,0.000161401326040191,0.000866521612550048,0.00486882072416484,0.00132331330758438,0.000822625780688678,0.000845569948361249,0.000818940853501929,0.00168633402280886,0.00109660619779281,0.000927763583885088,0.00169416022864863,0.00100377863131339,0.000438715751419865,0.00228463393872155,0.000364643052649268,0.00204717980933514,0.00502313455663892,0.00233144373910066,0.00124902262501862,0.00118848369467422,0.00498658635715074,0.00381581459883776,0.00567451247778632,0.000434848325169522,0.00108527161254334,0.00186779254820938,0.00251661503096579,0.00328632983365325,0.00921684106544032,0.00602650446797623,0.0190933301416301,0.000295738517677252,0.0625590276571588,0.00726428269108977,0.000219447137970113,0.00357775496177276,0.000430873823791837
72.75,0.00106594716534458,0.00311590262136372,0.000842651050675192,0.000556396712174167,0.00104866274060792,0.00093077526778853,0.0012504582955889,0.000759148381055097,0.00219090406014731,0.00274049079583925,0.000285423762651382,0.0059467358634642,0.00443630399515853,0.00252842541540661,9.59362784024231e-05,0.000401152463213524,0.000192253936123019,0.000462049380383831,0.00378981122491835,0.00201067297380173,0.00131904596386018,0.000378313902164303,0.000253259142801465,9.50868544751781e-05,0.00102042093393746,0.00180207002050058,0.000361539249878647,0.0026524752577762,0.00512678655791506,0.00200986711319484,0.000580595359206234,0.00241187375652928,0.00102560098713423,3.90624529407866e-05,0.000202568138455613,0.000333629480891631,0.00123401333663145,3.36063685041886e-05,0.00109706459963979,0.000761192660224338,0.000444162996959641,0.000408519174239659,0.000823778004010363,0.000151261190402296,0.000324527980625645,0.00190313328301112,0.000447810193448183,0.0040880485101504,1.12819869659524e-05,0.00214773537449524,0.000734260833803503,0.000579801847747707,0.000635021829227559,0.00249128478019019,0.000180578506548711,0.00253611206161617,0.000287509784585114,0.000855366789613269,0.000241431634973433,2.26324486056638e-05,0.00528361564250327,0.000444107395729026,0.000466128746631201,0.001665163065377,0.00104265301546136
73,0.0178476880284837,0.00398486162283002,0.00213232491066739,0.000252089801578171,0.00138417424182364,0.000138890755144106,6.82215117471824e-05,0.00218704035034003,0.000229670123880466,6.1043083312009e-05,0.00141909591714432,0.00169434645444287,0.00133609661985116,0.00745789054811171,0.00133484545926517,0.00991976942165353,0.00255455136034948,0.00385798148007359,0.000563349429023479,0.00482915536230882,0.00247857406348606,0.000847087224443595,0.00099860147539857,0.000366382922698211,0.00487402898095012,0.00280729049659529,0.0017117347312854,0.00261825670714948,0.000554581016989172,0.00190527058067331,0.0030333506167196,0.00493364388067818,0.00380097319594765,8.54848382370748e-05,0.000188901290369452,0.000355054008881712,0.000159129463183716,0.000166805855541942,0.00172014198044149,0.000724889612228851,0.00416120023500707,0.000105964622710711,0.000212751090952399,0.000406663667244621,0.000364571052528292,0.000132543093672692,0.00246697992328898,0.00423033581267274,0.00332906470182972,0.00330546710768422,0.00124362675166843,0.000759636674326049,0.00398430110417579,0.00392315500469262,0.0046343485745348,0.00714464340731985,0.000692528366800455,0.00615008426544144,0.00354795746819087,0.000342067581735256,0.0119233881441166,0.00333833030639092,0.0009252600255784,2.25828497097578e-05,0.00129303068750221
73.25,0.00389596682781105,0.0103373396166234,0.00350335579745319,0.003665563319942,6.60416344136558e-06,0.000363296881417971,0.00114219445037265,0.00455903413845887,0.00681350500305669,0.0206869664374988,0.00166322026180062,0.00293930809275671,0.00280425811893285,0.000325484165955915,0.00173950661916922,0.00148281927100884,0.00691395736580659,0.0017346711210963,0.000563039618350898,0.00287555531749763,0.00169561567105258,0.00353339849276635,0.00224928858156714,0.00137514168754342,8.03763545206172e-05,3.78556357771128e-05,0.00127820728627301,0.00419648370948406,0.00262036022403377,0.00844864617883361,0.0019462507145657,0.0052721749273217,0.00185228832332519,0.00235169893231129,0.00149304641406245,8.58323553179573e-05,0.00280884170044089,0.00522361695488192,0.0110634809739369,0.00610326983854112,0.00192087261347388,0.00179382752215031,0.00236884504399453,0.0015985255554967,0.00488477247982726,0.00710849083774527,0.00263511378278342,0.00399507612024806,0.00107227625222278,0.00147616999480046,0.000835777172412873,0.00416394910654092,0.00291397840269234,0.00949392704103622,0.0025368059543647,0.0016321741370913,0.00120053262132381,0.0074257303945219,0.00579210895104679,0.0066218921980871,0.0303761603220905,0.000313880396563095,0.00168066347832961,0.00494052460970175,0.0023035797648477
