Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
84.75,0.00244091151308277,0.0146345224999613,0.00244477480653346,0.00918013460645409,0.00438520468972092,0.00789780781010496,0.00507450355484887,0.00246801086523704,0.0155653834882946,0.00277109939268289,0.00029861531706864,0.0225588768429113,0.01500427999996,0.00712904817717407,0.0273387415846135,0.00212429332506969,0.0101608310348144,0.00301565456306192,0.00325942574205195,0.00129164435078363,0.00332493099295435,0.00355918553804534,7.67047493781468e-05,0.00177072409791669,0.00873162030061902,0.015324137834964,0.0169260330756827,0.00525343964552037,0.0206853345231643,0.0110705997031959,0.0212960934394066,0.0121075268012333,0.00118707661774421,0.00280218928806721,0.00144823659705537,0.00162438837114124,0.000394641348616671,0.00140355433398803,0.000861209514022398,0.0069716771099955,0.00178872210115375,0.0114235535234042,0.00285537935761287,0.00258014506810966,0.00690219437282259,0.000392114310863516,0.00184837587095955,0.0196872174474893,0.0111017375107751,0.0150462016218295,0.0149601856981511,0.000170323274099302,0.000292065184886178,0.0121142605080852,0.00947741489326275,0.0140171584455687,0.033606425468711,0.0261153729207725,0.0235567684017396,0.00188261732139777,0.0770653043855244,0.0181439459162056,0.000564772029442408,0.00262286815278524,0.00182894850822989
85,0.0133675449150169,0.00222947025992938,0.00432416849722812,0.00064375719845559,8.69828119716535e-05,0.00311147505958995,0.000680056612814686,0.00304093810473112,0.00100325566938266,0.00502260561741116,0.0157129976034121,0.000654416968391718,0.046061927425716,0.00295049307886965,0.0058452214366576,0.00689934650370068,0.019765643430311,0.00657637510292862,0.000862407199338712,0.00281305400654616,0.000578678105473373,0.000509688603586634,4.55518799951693e-05,0.00404006870745176,0.0117533442286441,0.00231246718498894,0.00613667130391786,0.00585062677840036,0.0379444854509245,0.000677636884172317,0.00590815938643155,0.0094180021866365,0.00441722100140957,0.00113514979162396,0.000601880127693866,0.00196623980319518,0.000612309447316421,0.00506898213794349,0.00583478489566184,0.00336617357411657,0.000602019801621529,0.00133414302734487,0.000890816731541157,0.00383554623881294,0.00321434237244428,0.00449230963257348,0.00713240191335911,0.000424092515141588,0.0103739293266226,0.00172529200495151,0.00345637422967891,0.00532503825803608,0.00671536106669943,0.00100281929170701,0.0251042559656508,0.000483346865407063,0.0010589704080476,0.0296887039808716,0.00157682114573457,0.00677667042655253,0.00243715040274953,0.00599544240687083,0.00207129577870736,0.00228523234686349,0.000504181765472661
85.25,0.000347449749045742,0.00310205969919906,0.00114737647740676,0.000881222794605595,0.0022829311144074,0.000219862766320874,0.000391624594992417,0.00291641524234197,0.00749807551587394,0.00692574732820692,0.0068466217344932,0.00916242904940693,0.0124889895298892,0.000802459322269799,0.00108435596628287,0.00564699802540548,0.000826228572482432,0.00498837132982531,0.00128266797597409,0.000295789810399288,0.00358867363237918,0.000876783518575603,0.000605740721031153,0.000600436678823289,0.0124032742026111,0.000637457312854783,0.00335520635887066,0.00138123556071439,0.0183328787177139,0.0173912724021034,0.01684399756411,0.00125338304330077,0.00121457600607979,0.0023059582191183,0.000403843951852229,0.000287686569582231,8.978904949015e-05,0.000168637438999919,0.000348194625077781,2.37862430904298e-05,0.00176342565074926,0.000742202912162544,0.00114691685570278,0.000562317182698551,0.00252146745257781,0.00169469465277214,0.00234249331389953,0.00112119988284978,0.00913975594910744,0.000205995523297706,0.00196198709528534,0.00224430573204906,0.000260398421416094,0.00437427170482934,0.00650377662048711,0.00381095211057298,0.00413826639491638,0.00898983033252457,0.00912061848876973,0.00527839277787671,0.00426958147729774,0.00691071062530573,0.000856070531100487,0.00151091143096835,0.00235361105542238
85.5,0.0056194339109133,0.000201202833759247,0.00308898190381727,0.00168033994420694,0.000915169671513823,0.00252297699605345,0.00151684233352452,0.00123194024967783,0.00976968466951258,0.00492095514603351,0.0133353612035923,0.00452884579641415,0.0161956418313794,0.0155661271299876,0.0125314682909129,0.00244459662538917,0.0033034392931636,0.00026074382214589,0.000646974956660987,1.83226022456881e-05,0.00124202206095096,0.000651442949575383,0.000493036190298023,0.00142288526940211,0.00372634289795015,0.0051031822429924,0.000163407292930899,0.00955828892449264,0.0190559491790139,0.00222287370479414,0.00408588461741508,0.0249988878059721,0.00174659633783061,0.000547745103871433,0.000106602599024033,0.00116113544628508,0.00243600887547279,0.000560596731930699,0.00250935189519918,0.00118955406520237,0.00152472641804444,0.00319906870748177,0.000963148737475129,0.00226600057387516,0.00512869496544215,0.002792523203309,0.0067392008992148,0.00286348172220197,0.00237968266366453,0.0112736553727286,0.00803353303134255,0.00134134036282299,0.00848807972500641,0.00146673959760277,0.00174117305850584,0.00540744729062238,0.0156206132179296,0.00353898575145293,0.0184149886488597,0.00128305545127986,0.0528707244017395,0.00356539078767739,0.000360201581755739,0.00502140777417289,0.000150513558807842
85.75,0.000546621759174546,0.00132653015744548,0.000468037675487018,0.00170212583945323,0.000675509368239718,0.00702211745922883,0.0019551988941672,0.000487985335628494,0.00811275488477887,2.79716171572518e-05,0.00246231215423598,0.00238184810023927,0.00226261527585342,0.00834523914075086,0.0167809074939601,0.00235089059102597,0.013300234823641,0.00213651630490003,0.00049650108135818,0.00142818848415554,0.00262729834962177,0.00302239033778653,0.000747165382136956,0.00117540103666759,0.000497765886506386,0.0131395279469686,0.0052969995442239,0.00330938117818591,0.0675133497965677,0.00149949625458294,0.0227274059061851,0.00763566009340913,0.00182392810746521,0.00124393714757434,0.000272949395612197,0.00134180728591803,0.00028897328092382,0.000250873945330018,0.000709888008541279,0.00171035329814994,5.52642047754297e-05,0.00506512619168015,0.00337412001905561,0.00107664528200296,0.00272980749137694,0.00061265865491421,0.00117792669566492,0.00484603044457527,0.00527177963233948,0.0098215379301029,0.00729135643671665,0.000705780347422379,0.00123479935101493,0.00103315384815873,0.00476660639192774,0.0170370540070866,0.0319189384764465,0.0193873654405607,0.00995627686393183,0.00101042663513944,0.0438810689356461,0.00135697296500685,2.45670270025237e-05,0.00164617477334294,0.00138229538876229
86,0.00120524880752154,0.00243789679515837,0.00312083766664285,0.00105787934756279,0.000789281341307578,0.000125893628489085,6.91072695547637e-05,8.64609323697659e-05,0.00869550294327451,0.000152505387841302,0.00747335962989215,0.0042254457728956,0.0168631634130285,0.00260906986229968,0.000872158384059125,0.00266161492038269,0.000364538072860337,0.000166597503257887,0.00043975499363516,0.00129921717560775,0.00039556005840128,0.000631615465387929,0.000696537666866971,9.96315107841972e-05,0.00988702892529337,0.000899381671245735,0.00251951502556968,0.000636202053461317,0.0401400396087699,0.009763238226691,0.00238403003785369,0.00146226000049937,0.000820028823544308,0.000848064364912513,0.000212883800300766,0.000539910047671889,7.57259018328112e-05,5.85942455732244e-05,0.000287404254446877,0.000278702973054443,0.000276310458041373,0.00114701292208895,0.000335358396751167,0.000555050430269802,0.000233566145730567,0.000494492540539059,0.00296038467023067,0.00124638667645446,0.00407552522630868,0.000852930822608702,0.000364338112317042,0.000925102892971876,0.000410938374019772,0.00239783706433173,0.0158889683843208,0.00576324258105248,0.0124434649161479,0.00992139358719945,0.00932805151672774,0.000207071179828472,0.0674324776350242,0.00593029002807347,0.000203412754412611,0.000305584268842821,0.000260801342417042
86.25,0.00492131440370764,0.00793241953657047,3.45216140355268e-05,0.00207710872612569,0.000337367665260189,0.00184048213247923,0.000847211971856193,0.000768088420562329,0.0126476771326736,0.0176294007220058,0.0116567122276942,0.00577810386574863,0.0241080427021837,0.00765336869189163,0.00145865848278372,0.00488501398740305,0.00142011937281345,0.000333875786198559,0.000227228535378425,0.0019569674102863,6.8173875966399e-05,0.000593557908618783,5.78026972274646e-05,0.00363106026383923,0.00310519309506127,0.00232282993532616,0.00299661370974648,0.00623845119433759,0.00404526772176682,0.0125022551942458,0.00610529801759777,0.0133784113449617,0.000251282173202689,0.000782318936343523,0.000227382533153194,0.000987768938854012,0.000226370536651016,0.000999683318971163,0.00440605296892879,0.00247555943504686,0.000109080464557209,0.0016586029429889,0.000248159823982615,0.000389934041177221,0.00440124548729367,0.00597914789476702,0.00103462100140372,0.0022585647162325,0.00645513837554223,0.00571443992763922,6.27709315219555e-06,0.00752493927696804,0.00737285502215078,0.00770637199177735,0.00391420380553414,0.0020660324418241,0.000995267589669965,0.00888438511113239,0.00540932750968424,0.00557014525041881,0.0212660954302342,0.000586403559431389,0.00122795779200557,0.00591173790145871,0.000313875645923157
86.5,0.00719665320681633,0.0132499136769249,0.000337242628223005,0.00370463170399445,0.000762442690050395,1.09849278283695e-05,0.00195831896103564,0.0010048388022143,0.00490530914950836,0.0100408195714116,0.000786625358246026,0.0086788632703686,0.0277918778502108,0.00510217253349129,0.00107203967709379,0.00350281779209488,0.00252814500122383,0.000284757507276367,0.000203572040366505,0.0017429248173696,0.00201874212170352,0.000714684916373113,0.00255235294534097,0.00117401920452652,0.000335255655668723,0.00823937162890179,0.0080362382504197,0.00151203363931773,0.00455853404840501,0.00843853733962653,0.00426586634977078,0.00426858775781665,0.00167809633684323,0.00150065460009807,0.00172927486511687,0.000622630061130045,0.00156948084103188,0.00114573702626395,0.000308623123678231,0.0057030019055901,0.000276980683281679,0.00237150512820832,0.0018285097436244,0.000130326557192927,0.00212853676672285,0.0012254894119834,0.000658285343305424,0.00802340555331925,0.021461639846644,0.00380857737241957,0.00186837474801193,0.00117542529076931,0.000652994219320373,0.00909623181861572,0.00689518407128921,0.00481520389779976,6.78869919026829e-05,0.00074973889115274,0.0024881036143336,0.00141542012401567,0.00346787687128826,0.00183864640652992,0.00217174433152886,0.00308632196873445,0.000881979730471712
86.75,0.0120806579305607,0.00893541433228677,0.00187475356333154,0.00674870689097953,0.00195331053825265,0.0042328972764646,0.000644984987464314,0.000573729879213323,0.00403436258582692,0.00398229918626529,0.00498700001391692,0.00177064065210575,0.00680870131123186,0.00082524369656823,0.0136204407102099,0.000486060294280004,0.0065600342249189,0.00179092878770664,0.000956689380692593,0.000211122387244166,0.00131991732871409,0.000997443423899942,0.000357228097899976,0.00116130313186844,0.000644832863799254,0.00391708890570625,0.00998413357488527,0.00244339784543637,0.00639496932287235,0.0128304062632062,0.0204763502389698,0.0068090456303394,0.00322342578629834,0.00498951777064254,0.00139016221685674,0.00305318931394004,0.000579547059368329,3.44715464315461e-05,0.00335999809007633,0.00625680890771951,0.00292701247309848,0.00480509922792336,0.000415778348626057,0.00138613181907079,0.0014338413388173,0.000301524901078354,0.00123071269199286,0.00153649777107137,0.0409440068392152,0.00595527880997113,0.000877715028701529,0.000818753760646729,0.0159257837822352,0.00676638895573546,0.00712114510586893,0.00372675103923158,0.018038026367422,0.00371099345653266,0.00236324574511007,0.00123029040036487,0.0436678800449585,0.000211838939907734,0.000373377790927318,0.00109216975064384,0.00173377372415006
87,0.00942107242099291,0.00733277104844671,0.000512488156091451,0.0024383861454207,0.00024276044360243,0.00234958239620207,0.00077505161419488,0.000780437548337041,0.0187324407213138,0.00925432605232536,0.00377386325746308,0.00869505742211926,0.0032667065528584,0.00675867220684434,0.00926904068466014,9.99422300029457e-05,0.0143602817291122,0.00318386788680255,0.000149684725526656,0.000395709442766805,6.17037068473802e-05,0.00157964972776354,0.000420347298458137,0.00107233410761189,0.00236750118446677,0.00563460598498714,0.00224036275076561,0.00542602806165512,0.00257614626704398,0.0122739714365464,9.62799606182026e-05,0.00461948030718326,0.000277128678610142,0.00111871180966152,0.000341831375149047,0.0019397134518535,0.00128219004380638,0.00212441995768605,0.00152143116782219,0.00579764016751922,8.32569355244703e-05,0.00351227916651295,0.000139759124921669,0.0014577879987388,0.00221210596711982,0.00154635322614572,0.00162803735976659,0.00847441844082752,0.00546239475557166,0.00712835124202752,0.00114282733670925,0.000291703010066345,0.00215371208671154,0.00725069299004249,0.00158110049140404,0.008559058205023,0.00886514343619792,0.00102667433399031,0.0100464623326876,0.000266077431011034,0.0951352823519831,0.00396742408292047,0.000632257633372689,0.0030926188538645,0.00095400328676801
87.25,0.0102267242475246,0.00158381564137718,0.00488696292961362,0.000463925024107916,0.00129573720431432,0.00196854981630836,0.0019797439315696,0.000704229763550138,0.00490448018621411,0.00251360924405608,0.018136683531085,0.000182891206675546,0.0433739499368638,0.00554621015272419,0.00119549430951614,0.00235471909513873,0.00939072436788759,0.00284449608641718,0.00286449932967964,0.000750913620933156,0.00216887854217032,0.000111006602487193,8.22166183334021e-05,0.00182347478922899,0.026570889803877,0.00161694111109935,0.00985643341414913,0.00259615709111767,0.00990030691423377,0.00792887382345998,0.00651486450614285,0.000681577713383831,0.00228897766880755,0.000951581354905596,0.00024483051359621,0.00117272816042154,0.000260107738387267,0.000503250733487873,0.00607026810709273,0.00274464402457479,0.00374955640700645,0.00121034760295746,0.00130719916307978,0.000762129109367285,0.00121574044679762,0.000965338455283172,0.0145863138949227,0.000662763860026376,0.0159077015161822,0.00147473227940633,0.00103261197849215,0.000951688857027095,0.00882580830457576,0.00223131387067062,0.0326069721578907,0.00248288429433189,0.000349453950844625,0.00795605870496987,0.00581875300784585,0.00123648589375641,0.0499498653269038,0.00988777530507771,0.000771062676434855,0.000605773683919668,0.000408920577427652
87.5,0.00165248918002809,0.00321587557575406,0.00176979331111547,0.000522857415328207,8.83508177755328e-06,0.00204106948005249,0.000879860162890673,5.9468065326403e-05,0.00523556155023481,0.000740084691752693,0.00271840227364113,0.00418885739417424,0.065634031626599,0.00218782867534203,0.00534240429060282,0.00146174971146607,0.00198603489465608,3.17369079815523e-05,0.000424777516908246,5.67949962893011e-05,0.000629732588420555,0.000279763467888369,1.34581157035356e-05,0.000323697737503926,0.00245132530652646,0.00430455461417938,0.000118574960799567,0.00120714281108432,0.010830038502503,0.0016941306690157,0.0102940107494951,0.00695450397510172,0.000464963693648915,0.000143719162675184,0.000373794964342258,0.000812184086569843,0.000822972213314267,0.000519451676953181,7.78049314756798e-06,0.000219606787628846,0.00163508285185211,0.000143465296028964,0.000110804020771623,0.000618058839823163,0.00204840861030258,0.00112011060786803,0.00190475336007117,0.00631553766936242,0.00380308726799333,0.00599165930216072,0.00355658625601393,4.06409283851985e-05,0.00188906494616051,0.000670676496851881,0.00485829648303829,0.0108018183838091,0.00236397453676255,0.00659352009493029,0.00665845803297241,0.00262316686011495,0.0276565904251465,0.00056937477632566,2.83153170741046e-05,0.000182365789061119,0.000138590376928291
87.75,0.0113693033384717,0.00232564770865495,0.002216323575417,0.00588402404620518,0.0017280172308326,0.000690069901876677,0.00128768585662845,0.00168389091949154,0.0166927764728886,0.0195394670052462,0.00310834119843413,0.00624620285978075,0.0135114183519508,0.00629222579273841,0.00440655083309912,0.0047932270845755,0.000974326816719785,0.0048320555694277,0.0011362214352369,0.00186918904681169,0.00184925248220182,0.00168752284247335,0.000875871714915434,2.7277200200639e-05,0.00352643291005546,0.0071590358186999,0.00708912272010531,0.00425972065894608,0.00720198776924043,0.0024221052074352,0.00419047362344996,0.00551207564708835,0.00279608735935759,0.0044373186036027,0.0011628431925532,0.000862981983551513,0.00163013561762525,0.000777577130775756,0.00276141118431023,0.00294018099792133,0.000855005697497442,0.00385094858173181,0.00267158907002384,0.000438040458427227,0.00470854650573322,0.00507289264307334,0.00376038501869417,0.00732235718619895,0.0124337277513468,0.00448913542086057,0.0024384897198817,0.00689938258290652,0.00788115790285862,0.00175718330977181,0.0024320003535227,0.00515408312424028,0.00215677963626982,0.00776983125181479,0.00244653125222383,0.00743784221693577,0.0307721174060848,0.00773626137087212,4.96346517742245e-05,0.00761442123703276,0.00226640865647644
