Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111.25,0.0012826453435594,0.000848105624846438,0.000422357549489483,0.000335644952891515,0.00484547938748452,0.00674808614675621,0.000223383534224822,0.000216708605610678,0.00641131013605265,0.00654031329190527,0.00236218244903379,0.00246172126037213,0.00563935771612052,0.0103500355754847,0.00326255310237719,0.000590937366767718,0.000405435445955224,0.000397806262991002,0.0003609442644308,0.000670191597254129,0.000738626857743503,0.000991759153601609,0.000159442683334607,0.000286108367314672,0.0394460812621738,0.00721875050145151,0.0153554530008576,5.80403340704762e-05,0.0169164514955207,0.00425661600329662,0.00952107564850994,0.00118119113605506,0.000254802975570988,0.000152934517943492,0.000554488602566352,0.00154299951245477,7.92469604237607e-05,0.000440796586677256,0.00151699286587762,0.000530669515996372,0.0226309692300677,0.0016661270127751,0.00431554999596159,0.000393245737728254,0.000920938362369535,0.000103543519622185,0.00670166101086677,0.000279803297009662,0.0372496822690066,0.000985243262341421,4.94941741682681e-05,0.000254139185143853,0.000358683672364194,0.000847818856348969,0.0181608727941017,0.00709202685729997,0.00636423405780698,0.00425243243987629,0.00603172064108882,0.000162852225217627,0.0776805190381149,0.00162080048269247,0.000106061327268608,0.00137755030650305,0.00020892542010467
111.5,0.00196729288551482,0.00251274482881552,0.00129340199075058,0.00139757704551122,0.00404825614730787,0.0105974702688541,0.000140389786863559,3.10064231656666e-06,0.00143380090914125,0.000302179265520926,0.00326670766350361,0.00046389275562186,0.0072635585335323,0.00848211890827329,0.000840548674035624,7.3259624227388e-05,0.00295002238581442,0.000844152440779906,0.00130089330918285,0.000719912762496924,0.00286960976414208,0.0015332783274497,0.000292716275741639,0.000591959226684489,0.036062575465814,0.00781715020177673,0.0163411785904749,0.00301885438581866,0.00335059150873548,0.00305193477406795,0.0230547912314722,0.000783621211743913,0.00304229277506597,0.00113016633354253,0.00133576055699196,0.0017809018363438,0.000525408555848068,0.000744156779836527,0.00876942074307735,0.00181358292931156,0.0233630399357317,0.00216290212417496,0.00364585772013619,0.00232276468115833,0.000492929092497812,0.000285794167769917,0.0105121863986828,0.00173357991256055,0.0235084977072187,0.00274540528345939,0.00252140084717456,0.00115679490325571,0.00052474770704393,0.000756126387754845,0.0304038605418949,0.00234750671075041,0.00136687002598268,0.0040277151510685,0.000481720841299966,0.000333710365917084,0.026213240128541,9.4463227123607e-05,0.000379117248815865,0.000566657225255711,0.00153107773084971
111.75,0.00329185578559634,0.00425671658939154,0.00798839940349915,0.00282144012192526,0.00159066546177772,0.0102273922530536,0.00281587810494486,0.000755896059716767,0.00167425990238743,0.000944001822216054,0.00449143553569671,0.00616382041824719,0.0146190646941837,0.00573255595315115,0.0168584106279975,0.00091088892809287,0.00246332852245447,0.00366056127933202,0.00257948960191671,0.000273646592539494,0.00420514165956697,0.00448888557078639,0.000740714526899942,0.000889232673384079,0.0488570041797983,0.0109343545830738,0.0265979807437024,0.00208996454727492,0.00130639435635606,0.00884648845167859,0.0518550669492341,0.000729275436045123,0.00537669243174639,0.00142112123579524,0.00203120520654866,0.00323453729230794,0.000548951200919501,0.00172121861308411,0.014673141150314,0.000923717035386506,0.0204651787028341,0.00669847008087696,0.00220046733019332,0.00210989027039751,0.00363240317851134,0.000816214108961092,0.0210287453839531,0.00343177316921939,0.0156806586480729,0.00329529690345267,0.00782057672790589,0.000210429065417072,0.00101120258112286,0.00310540109472613,0.0212712999651967,0.000139210824427354,0.0104645014479379,0.00533775017663113,0.00699757814955669,0.00128849209155548,0.035097470865757,0.00301966103778102,0.000290468503272922,0.000283698056875007,0.00321678471262855
112,0.00627148861626405,0.00541025778126979,0.00967038628311954,0.00452944889729639,0.000684242825543963,0.00944898891679942,0.00250710151786243,0.000580634739573953,0.00726570439708557,0.00523728260235687,0.00914012754169101,0.00265976264698869,0.0183758191744207,0.00172775156839253,0.0210220640089824,0.00120338311616811,0.00696252939670925,0.00443729588007319,0.00335993507651609,0.000715363825663066,0.00427643929707691,0.0036133118818042,0.00088118371476898,0.00110594461223689,0.0519026990264673,0.00151887377787329,0.0212353617711845,0.00130112123632519,0.00206590843169765,0.000454714343167071,0.0780661842328465,0.000279038450190246,0.0106142543065656,0.00457166292512672,0.00173127760804082,0.00206463649474888,0.000559528595666021,0.000797660516180121,0.00861242458853677,0.00541829378202588,0.0258932841915286,0.0053665452468165,0.00117889257464535,0.00175028248179825,0.00350169567263361,0.00278761119251853,0.0189260654715327,0.00510226154628936,0.0129488910671022,0.00162502452217654,0.0118630880720551,0.000410595464253789,0.00166138735867755,0.00408356175044687,0.0249830075242307,0.0050272948649323,0.0209477502984696,0.00673433819427802,0.0152431970855025,0.00537147826207747,0.0661908379767513,0.00608603450503531,0.000309664820599591,0.00171211190078781,0.00530082830552802
112.25,0.000398362113629851,0.00134728081041655,0.00918818348925341,0.000690152990170854,0.00113484431652232,0.00489135208586844,0.00282437373175126,0.000547245738157259,0.0140922937751841,0.00111896094670666,0.00115208373346586,0.000784805789055422,0.0096261887965787,0.000238542154086925,0.0310887557842195,0.0010568973548569,0.000582262810211811,0.00342476075019424,0.000841080181842368,5.87097012938378e-05,0.00348337712106227,0.00114892660193136,0.000202532832164797,0.000221144270861998,0.0501367483468203,0.0028371224088701,0.0190386166865017,0.00398232383485575,0.000880494768762154,0.000632967067773342,0.119158436079217,0.0052363497791047,0.00389125471262846,0.000594573250297701,0.00054019116456703,0.00064847799368182,0.00105589800168559,1.21589601001473e-05,0.00641598949264603,0.000507454016477754,0.0293772615259402,0.00190361410051904,0.00129991045105946,0.00185801158913417,0.00373355168632711,0.000666595115425283,0.019234540380667,0.00198849643632962,0.019833312771397,0.00468490369212664,0.0165813225600443,0.00149458324789181,0.00476861607443308,0.00202016843782117,0.0127810083436301,0.000868237162925625,0.021267971565346,0.00227769394785099,0.0193900919735105,0.00128550132359761,0.0751119797602461,0.00101217050032178,0.000662897444685826,0.000870245228811799,0.00207227910124808
112.5,0.00111271513090793,0.000662565928857221,0.00777109756724772,0.00127309935686393,0.00385798233871242,0.00139398593104382,0.00307042331674453,5.40650322912638e-05,0.00182804431671094,0.00203064486492484,0.0072359370787078,0.00113902885000143,0.0255434777343849,0.00103367375653621,0.0134469561996848,6.13456264444718e-05,0.00249501056534162,0.00249987788515324,0.000656181341897829,0.000257620568928398,0.00457926937720667,0.00179191920042675,0.000743186872473649,0.000450740099248338,0.0406229723800223,0.00302006035454788,0.0154791369259713,0.00154379376720879,0.00482979005415179,0.00465038165636516,0.0763983312905177,4.04506114926524e-05,0.00235479229349348,0.00133584277691724,0.000391621434911928,0.000837153142431516,0.00104494191109789,0.000154116940148104,0.00115225260753171,0.000775436686756412,0.0295552202106318,0.00244526706928094,0.00167484670962851,0.000317487334045958,0.00218474277493252,0.000470650734508612,0.0105496612623367,0.00118557740447536,0.0323989627025626,0.00280149733866098,0.0119881820720627,0.000270371549091836,0.000268358859432958,0.00066563595959261,0.0254088850556854,0.00583634699657356,0.0163058904406204,0.000138051242706491,0.00809793083457004,0.000214977113433231,0.0315794349168147,0.000586169269481385,8.05460051919506e-05,0.00010610071880713,0.00211386877574977
112.75,0.00654566830850941,0.0020532488576946,0.00385232382476282,0.000614053433505626,0.00236203222230323,0.000471459325388534,0.00089649604471757,0.000844892355094555,0.00526249060763492,0.00115106363068005,0.0021878805091204,0.00125975162736675,0.0234552802162332,0.000634651158521105,0.0138033533535801,0.00277222407977054,0.00159837676996401,0.00137794601027641,0.00057061869995326,6.14457946820957e-05,0.00600177534643401,0.000207316772604804,3.32242886976549e-05,0.000156078698528027,0.0228081906570483,0.00354239448618953,0.00791222489507229,0.000137432971922085,0.00092734822859854,0.00120818484425321,0.0560729649892733,0.000160682070922969,0.00259325754285634,0.000596231052258119,0.00112537490619724,0.000103289497632849,8.01229715695108e-06,0.000108685637009462,0.00374347416442993,0.000765927753567538,0.0316130606743625,0.000566806816532771,0.000431756965434364,0.000217906178157173,0.00141579324109511,0.000352789093579517,0.00732415896052837,0.000360320713452257,0.0130123188218627,0.00060998445842528,0.00672536041590691,0.00109747216952757,0.00115375971317977,0.000818738470687126,0.0211221572541949,0.00246864554413815,0.013941000197167,0.00676062005339974,0.00786180843685571,0.00138190217066618,0.0296773694234774,0.00238351505438083,0.000122640505380915,0.000569889715638214,0.00142637134610391
113,0.00220331424421715,0.00108416024392379,0.00594482134346246,0.00020634672561608,0.00179832455362028,0.00146872258493298,0.00074223734125807,0.000238300718583228,2.82463672856089e-05,0.00307154428173474,0.00456673720012453,0.000329158175167225,0.0270708983926213,4.29510899991703e-05,0.00780662398531461,0.0004438817670901,0.00169291346240158,0.00188078089586478,2.72131774354217e-05,0.000428919138798727,0.00248828853711858,0.000424855468170732,6.94870982282643e-05,1.22228166755654e-05,0.00753836170729636,0.00148734217354885,0.0108875590916192,0.00166879337183099,0.000885218589674706,0.001596851213028,0.0662470196742563,0.000756761828791536,0.00435180238413198,0.000352479982879678,0.000350926715798655,2.57837001158102e-05,0.000136303420029829,0.000348123676956366,0.00401827530357803,0.000155923155600608,0.0219659546877857,0.00012221171007346,0.000774756177415928,0.000320214764894361,1.80678982924273e-05,0.000145794570028442,0.00437527866409184,0.000557512397575169,0.00224875956465657,0.00113795342420515,0.00348855700041772,0.000471303653747449,0.000820516858176512,0.000111593375970031,0.0286015973181961,0.000568070080244985,0.0153735827595443,0.00145273072971508,0.00189246119581034,0.000455763301146694,0.00797799762798887,0.000102545556105831,5.43721168459263e-05,0.000576972003396033,0.000984626448577367
113.25,0.00147759900900565,0.00357443063539427,0.00164975440661746,0.000754193231141628,0.000841352703109088,0.00198420667146265,0.000716684509111178,0.00012406807490251,0.00224925240679169,0.00442611618186634,0.0201734910430139,0.000879349008210794,0.0263171082554087,0.00107971050177843,0.00265862971504486,0.00040078056340901,0.00140654369395223,0.000909635312196236,4.19197877532099e-05,0.000154454822227238,0.0022210755420286,1.51988964426782e-05,0.0006713755820177,9.72576558240515e-05,0.00569039276116958,0.00272827656285772,0.0057521677206669,0.000244244270379696,0.000293305172730074,0.00291722219724341,0.0294827456307113,0.00326497312323602,0.000963740210332854,0.000740677088098793,0.000243572737464772,0.000228227242946213,8.10629347417816e-05,2.97018720576809e-05,0.00175153987135701,0.00141133695684498,0.00627007914636655,0.00014350011525577,7.26203218038284e-05,4.77174626304488e-05,0.000256844902658883,0.00184704974269683,0.000549069858977474,3.28577924934623e-05,0.0021756220156831,0.000648068770962608,0.00108389709873494,0.000482589157010062,0.00136849246846801,0.00121121485752336,0.0366331382001621,0.00693502219443765,0.00224913181930818,0.00119399439140737,0.00174370269126414,0.00216970510673325,0.00266352835492046,0.00165895769937556,0.000192128668079779,0.000783841591661389,0.000103258394422578
113.5,0.00293860256042427,0.00189628153411743,0.00763956792264303,0.00153335850457805,0.000162431301107866,0.00145846824837683,0.00127648831076285,0.000131070052624579,0.00483354363878544,0.00101839747669209,0.0237419150814143,0.00272027967571364,0.0251613176757573,0.00655031401654834,0.00898648558925096,0.000674822062424254,0.00169422679472915,0.00147682690813466,0.000485882801066522,0.00207399878378277,0.000659110008043769,0.000537410623086939,0.000222285629451798,0.000167619213404308,0.0269630785284469,0.0011738720484853,0.00321649654837789,0.000753401551889168,0.00114620089089499,0.00642674412826427,0.00412892047204944,0.0046175198392957,0.00155695849850752,0.00143895378428282,0.000191431492555178,0.000271665733414729,0.000865654856595811,0.000350377585313608,0.00129835336235912,0.00155882576733415,0.000882364957615671,0.00123330398212882,0.000472627413272775,8.35006881071775e-05,0.00136359544200572,0.000399376324014066,0.00398476350212918,0.00195890766658182,0.0142774390591689,0.00134851980561621,0.00217691771130357,0.000113652849719334,0.00159975542106767,0.00155202738101077,0.0357400659617045,0.00873600610992317,0.0041730721686839,0.000165671767522642,0.00551510307373387,0.00235061026068821,0.0448143377432172,0.00186491626466879,0.000654240145226922,0.000935905923672301,3.39582863799244e-05
113.75,0.000609083497295397,0.00177558829161338,0.00303093173313031,0.00148920746502031,0.00180956516305502,0.00380522759775506,0.000429361681376081,0.00181863095940863,0.000257858338507907,0.000138802347038158,0.0370596359738914,0.00379413895884301,0.0250164034524903,0.00201757186689172,0.000602965553694427,0.00060688885028224,0.000135122602151773,0.000905795097645538,0.000734853770944801,0.00294421499292504,0.000289055823177164,0.000240323797346605,0.000360786615615135,0.000260601526539735,0.0836836769862539,0.00367987541838233,0.000653446953496806,4.97302028757564e-05,0.00383881476113433,0.00191057996538335,0.00302281263040967,0.00118914433783543,0.000164538011966159,0.00256420591099832,0.000374794795360037,0.000234590065629364,4.94091618134034e-06,0.00154310874186072,0.00295339926687018,0.00107706316038451,0.00248758066227349,0.000239760806933913,0.000317642146358102,0.000227107727264302,0.00101491248640483,0.00205170091284717,0.0117020591073225,0.00160277667995309,0.0337640241834267,6.11351800542852e-05,0.000343672033410559,0.00154905022424106,0.0013267626738625,0.000841881147745169,0.040804224137417,0.00820981922716262,0.00128876824944056,0.00398885416701999,0.000827271930711223,0.0041964262687823,0.00255150577947146,0.000588727951092708,0.000921193184072213,0.00129106891484092,0.000391280073566264
114,0.00369691840834826,0.0121759761029345,0.00622957186527314,0.00391818314603152,0.00518174743439869,0.00308785981340772,0.00166807465547332,0.000106950081036076,0.00722684879423827,0.00173568844688102,0.0515916261247933,0.00816420285617308,0.0190690455990618,0.0115191854569954,0.0129207830646176,0.0014597265569234,0.00267342681448897,0.00084532015256151,0.000221041324372631,0.000718508161676925,0.00120623152074847,0.000292038925119367,0.000307975966098242,0.00192572342543943,0.128210825819987,0.000429626749970028,0.000335580078713303,0.000752798995762144,0.00990939815005115,0.010920646872923,0.0335670545948083,0.00333747985163199,0.00192530962587319,0.00314689165884393,0.000589255740603535,9.78426833266549e-05,0.00136934369854083,0.000354142683777471,0.00449037814323698,0.0057250029962283,0.0106049473165244,0.000749573048839297,0.000453816507366944,0.000244834055960327,0.00319249605623294,0.00167437385563157,0.0272310033072433,0.00133357702995759,0.0438357269629712,0.000878243084397548,0.00587127566832157,0.000438782956409905,0.00346287012917582,0.00860044377830331,0.0356527292776154,0.0119850017448012,0.0166475968614194,0.0015990846678451,0.0103606741510412,0.00233757114771064,0.0386808664625584,0.00210704917290539,0.000375750057624786,0.00194939497202977,0.00043889521815703
114.25,0.00166984303544531,0.00199212585428591,0.00503446943590239,9.85564197557295e-05,0.0069388952143689,0.00174603513218333,0.000722278491673151,0.00129591123341615,0.00147966873061869,0.000306001723176716,0.0729721355374951,0.00752466585971272,0.00512589583425711,0.0136239003780843,0.00423900061174884,0.00137035988484222,2.0799038384941e-05,0.000208654298196105,0.00102681853221297,0.00111357970154567,0.00209903105383331,0.000731033952450832,2.76181138071504e-05,0.000186312600887872,0.191339688126154,0.00782563099342037,0.000120728394322902,0.00178487848805138,0.0172877124830437,0.00854555513916245,0.0650040942720764,0.0033230426591648,0.000938487448467667,0.000375478069947881,0.0011595871298508,0.000658970263714987,0.000618377982312953,0.0008812256073857,0.011819320142057,0.000852493100823137,0.0244960749557545,0.000319519190698029,3.16115243666078e-05,0.00154225848824846,0.00163715177885593,0.000987988805664324,0.0546474347977995,0.0041184818014812,0.050021100542022,0.00237370244669147,0.000986258342363568,0.000516506831330931,0.00948060990016539,0.00157797939633578,0.0291917053311937,0.011920975321642,0.0174064804205655,0.0108315569991231,0.00142020103317699,0.00364782956943794,0.016014469079875,0.00321196993681558,0.000422261706809864,0.000473367418405923,0.0012030558919299
