Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
103.25,1.17716377817294e-05,0.00727652274801235,0.00151202487395863,0.00194407788796444,0.000116998254597814,0.000832564984101278,0.00131933294851847,0.00137326787555032,0.00182650112325536,0.000299437948672932,0.00134220988371837,0.00088436721983432,0.00114363547530767,0.000899602250856243,0.00340981349498921,0.00220391829168172,0.00114235279787156,0.000400926842298857,0.000185000846067275,0.000680469456263117,0.000335507092964939,2.43773621831688e-05,0.000294615718865642,0.00020111410083123,0.000336343327923919,0.00098357491453957,0.000263750389929577,0.00135373047946219,0.000308144111926402,0.000150285781118802,0.000291419880892893,0.000207427366054285,0.000963365585517719,0.000655054434685867,0.000186812349267598,4.15483200843666e-05,0.000590325949289038,0.000779136092761016,0.000124444463645488,0.00257453560218659,0.000671212316398726,0.000785871778832712,0.000239914393983882,0.000385942982031186,0.000555897931683706,0.00128696863206223,0.00102791445570126,0.0013240066508557,0.000308805894402652,0.000127700312630915,0.00129452674023459,0.000918993124400928,0.000249333193903732,0.00359762888190568,0.000834413813659325,3.89642254135168e-05,0.000384856171631753,0.00442780867958407,0.00611800728207585,0.000998284669915774,0.00966754112227873,0.000798358288287874,9.89302994251938e-05,0.000510583591897168,0.000283791833479547
103.5,0.00318258436065243,0.00120547209718111,0.000854006796628127,0.00154189853968264,0.000551695433867039,0.000892977745444335,0.00116624459521719,0.000129852356252176,0.000318947904463879,0.000192480965936188,0.000617003741732327,0.00111855457743252,0.000364461935970857,0.000499390779430677,0.000916773696926289,0.000188950357789839,0.00102559833763219,0.000260233067354172,0.000107981379340871,9.88209726998126e-05,7.34803195720139e-05,0.000111803219481225,8.90041286306131e-05,0.000114318670322586,0.0014855500240574,0.000495137851955068,0.000389467406203415,0.000644189540098444,0.00283676066199077,0.00109443193184327,0.000374051121948974,0.000344955481092477,0.000735344880867602,0.00106450905502461,0.00023835980236747,0.000401640416281961,0.000140321237594832,0.000510987056182078,0.000301046716290186,0.000727893343169434,0.00102963140941346,0.000754331517697093,6.53954237060621e-05,0.000311473201189085,0.000453611480190071,0.000320385645361805,0.000949495758551751,0.00212560446325084,0.000180934719482931,0.000372698289402117,0.000172047769647006,0.000319320237824025,0.00169102864891059,0.00108164947660847,0.000851449308443327,0.00113733801769993,0.000523154967138584,0.0020206815977401,0.000680418169838026,0.000307570689195148,0.00141219090208537,0.000359139794453621,9.46722483741845e-05,2.72249495638467e-05,0.000246421429836349
103.75,0.000581099871756958,0.00037094357604217,0.00026044944176169,0.000284138370703542,0.000213729845151277,0.000271620164515458,0.000225400013827332,0.000305418280840743,8.91008194501915e-05,0.00253052889967769,0.000192387639428506,0.00156635191419874,0.00128500792111084,0.000961001646030871,0.000878743345875916,0.00117204792201976,0.000559751596811601,4.26392452825856e-06,8.38510409073707e-05,0.00111158995145502,2.12592824524424e-05,0.000137772867955991,4.29784800443545e-05,0.000922296849665437,0.000482867354786559,0.000743732329791196,0.00247876694283465,9.33581635525488e-05,0.00356080594884209,0.00121534150639984,0.00360228050889027,0.00129483471694451,0.000316282754630995,3.82441109222436e-05,0.000666171547142075,0.000663847391271172,0.000211597529944162,0.000230440069026954,0.000617689292169265,9.84704919231996e-05,0.000354528851429425,0.000460206966523943,0.000385599662894068,0.000311195687750026,0.00101931748477669,1.43208470537737e-05,0.000272773054393105,0.000731719231985485,0.00107184213408509,0.000285878899447725,0.000996283903427626,0.000324170378695447,0.000531188810836839,0.000428850214903767,8.61943773956433e-05,0.00140854556026255,0.00259517614283987,0.000181107618610314,0.00059795472373913,0.000402371969915813,0.00616062598844411,0.00041756820211794,0.00051299240616584,0.000345630456792791,0.000150196844124433
104,9.77610132688327e-06,0.000109677612760123,0.00238363326383566,0.000133713987915213,0.000235166157599281,0.000203583507815864,0.0010700658838107,4.70963867203539e-05,0.000839373779495614,0.000354290603508182,0.000795607149295552,0.000171710729207889,0.00181846899444314,0.000341656616989713,0.000779260013160594,0.000183660696082306,1.60319636161403e-07,0.000352574980249752,3.10440041473756e-05,0.00103376221670515,0.000286362905382509,0.000284572185789975,0.000423443575579259,6.36079738189101e-06,0.00044722030514943,5.53404558851214e-06,0.000694371648714054,0.000884606418119268,0.00119297442612582,7.94561970875899e-05,0.000215251679415051,0.000613254228217089,9.6666055266671e-05,0.000272574521702127,3.74918026623276e-05,0.000359964290879685,0.000178687459989213,1.49917588444316e-05,0.000728790476638258,0.000145648579503617,0.000342906521993634,9.2443585067047e-05,0.000407773214598926,0.000242251729065882,0.000227958696004048,0.00141987333661014,0.0027098380485119,0.000385980166886333,0.000195779501229788,0.000701499371525089,0.00053355341674747,0.000386645941299463,0.00208288156544195,0.000299020387850132,8.26846288988786e-05,1.62975439370107e-05,3.02290387476208e-05,0.00157024299440556,0.000743395779128168,0.000655146337444038,0.0022771828468856,0.0007878217674042,0.000769490852771306,7.16785905860859e-05,4.41684291711431e-05
104.25,0.00042536669311734,0.000563606684429535,0.00216111086250738,0.000727571224295233,0.000486986727817971,0.000513175965812149,0.000894228815905618,0.00155499115461318,0.0091913849321675,0.00492118520531522,0.00281246542931961,0.00089996349302109,0.00312710159456774,0.00020562365491242,0.00469996898737192,0.00104738997102123,0.000727805506541011,0.000764682795195351,0.00153240934712851,0.000956019584780939,0.000429556633568764,0.00068161952522042,2.64291596858012e-05,0.000264924872342661,0.00266228012693269,0.000944498604609948,0.000384662160727724,0.000534825440850257,0.00160724884707346,0.000659888483426674,0.0026617563760368,0.000425388813481946,0.00074220801769948,0.00101937160422092,0.000550461818111546,0.000175706882116432,0.000281789624011524,0.000342616434947983,0.00140589062172827,0.000412680062410153,0.000971802602370835,0.000729481731175768,0.000264440808328046,0.000211844192241755,0.00307540894857894,0.000695848808057354,0.00288852503353732,0.00113063930002971,0.0010172696754518,0.000189449274132294,0.00159012535213821,0.0013893882737175,0.00328916788088827,0.000424640112058648,0.0052247013974271,0.000362742557243081,0.000654962429625572,0.00575872539727887,0.00425885073752563,0.0023910268443278,0.019056656617229,0.00152338760243442,7.6534897961593e-05,0.00164050976960754,0.000601085864683669
104.5,0.000722161548619463,0.00092147332895109,0.000168979725869801,2.43204097711317e-05,0.000166925974844401,0.000523208240107294,0.000105420396137204,0.000254951573964304,0.00121646506687379,0.00158692310517101,0.00110924064629155,0.000701671123512581,0.00113373728907783,0.0033680189101573,0.0022054918078082,0.000648904013030144,0.00106897818665173,0.000402262519864558,0.000513101581784021,1.17458349380588e-05,0.000204262858013064,0.000567571849298621,0.00024507032684653,0.00047569731853026,9.81503537649369e-05,0.000760493156416396,0.000485373857996484,0.00284436360533006,0.000973749887209548,0.00164501912869727,0.000571922837938308,0.00193328332000901,0.00036651753129546,1.94340196821378e-05,0.00014221837392359,4.40495441071837e-05,0.000305722130223821,0.000123126987759455,0.000955675441508502,0.000404999410238577,5.99250127508533e-05,0.000135015571653767,0.000172924426358804,0.000293213465856088,0.00093090661753715,5.83617007590007e-05,0.000358489656832226,0.00201321181381159,0.000307532117653178,0.0012968332285058,0.000824607751297855,0.000914424336578732,0.000757400752266328,0.000331217589540112,0.000735943242409791,0.00137127187669978,0.000296494746505668,0.00741299895951179,0.00199303609778222,0.000262830170032239,0.00639767867050251,0.00103309839609618,0.000207860939030722,0.00169916013655484,0.000443755725653865
104.75,0.00657356534519217,0.000432349147245731,0.000669024457379527,0.000466067125711685,6.43142763018566e-05,0.000159749706061363,3.15563753311802e-05,0.000345390970100399,0.00114665463666966,0.00135114839193058,0.000113483880223851,0.000309679321947662,0.000771521088641018,0.000301669172302653,0.000685356814822784,0.00106354090148654,0.00216873034070119,0.000627839053479301,0.000340018564818944,0.000148012177693467,0.000246338466408558,0.00114895368988314,0.000226586597897128,5.25634255372337e-05,0.000492696683881569,0.00035674518763346,7.85081897917673e-05,0.000759443500088937,0.000984138480932299,0.00029395666433027,0.000694275652695902,0.000413791104208758,0.000690267929762894,0.000511538808502823,5.80682336266791e-05,0.00031657472886198,0.000195994336155842,0.000875726173986195,0.00147467955027717,0.000518523270088733,7.40011497538056e-05,0.000271846678566581,0.000408645598780709,0.00061021544912469,0.000498776146907056,0.00141494071665352,0.000384115708219479,0.000238634970624382,3.77008984687556e-05,0.000419056452930636,0.000219128486641295,0.0014788448808273,0.000237914152344715,0.000306233507463797,0.00124920408728809,3.6788649450702e-06,0.000192640007587548,0.00181579029051764,0.000854443976685578,0.000856171646800068,0.00247350243478007,0.000656294192375878,0.000343570992558402,0.0015158007336833,0.000288162544320856
105,0.000712930404105463,7.64586188306019e-05,0.000413434882350657,0.000262001584320994,0.000169132959617564,0.000285829280241549,0.000471798429245124,0.00206721627673427,0.00083347616632613,2.23761569603594e-07,0.000591834733162814,0.000383310775214532,0.00263558817721479,0.00163336928127559,0.000221535148060034,0.000608337401091667,0.000128102455166191,0.00032436709771814,0.000478329178673907,5.0973308885203e-06,0.000434301793932557,1.28347471092103e-05,0.000163752971649154,0.000115187604055577,0.00128521647718534,0.000134224922144561,0.000593447207682473,0.00127060082177014,0.000498895880572398,0.0017417213194924,0.000982604859132521,0.00101678393150669,8.66593180725486e-05,0.000141453536344669,0.000132623909106752,0.000252910977671178,0.000222359808493178,0.000182077446079138,5.7955120205875e-05,0.000176968533198754,0.000381217816783008,6.2288726726979e-05,0.000403418394057494,0.00155408115001482,0.000714101063655133,0.0010877089543923,0.000232683684775658,0.000789509065495169,0.00131947341524699,0.000865185341945104,0.000460010439925581,0.000636748103156657,0.000836290785444138,0.000318287703024256,0.00170888178413934,0.000237128153687717,0.00133926287408754,0.00978298671048016,0.00103535484253829,0.000129844713718596,0.00366642081231188,0.00202248110097013,0.000312155022317921,0.00019873849203241,0.000277265725688368
105.25,0.000194783283871639,0.000729478388734946,0.000455322389610386,0.000156958484992863,0.000142845491279131,0.000770802072337067,0.000158094687213229,0.000140573669603476,0.000173213184812708,0.000110556376544056,0.00298198877904668,0.000166310826688936,0.00141241690217767,0.00390696656263338,5.22016064693618e-05,0.000529812539072438,9.94476278627727e-05,0.000528851336253019,5.6817147643901e-05,0.000342810288977032,0.000156417707618425,0.000426460472410149,6.283150810282e-05,0.000131371576937615,0.00261914713750642,0.000497521784909929,0.000224966667529481,0.00446812936287572,0.00187606758839345,0.00107029038975392,0.000157626411370387,0.00135922190334829,0.000113556160389803,0.000148010137907215,0.000170185120445485,0.000143686475217093,0.00065489175451606,0.000186295144906634,0.000874894924872551,0.000609949279585116,0.000311300311582643,0.0001970675421803,0.000815555986371351,0.00132558560423141,0.000221461371435781,1.22955574925326e-05,0.00179927656158814,0.000753757727876204,0.00024550286149765,0.00319646517053998,0.000144640344403481,0.000644525369908863,0.00124967288746979,0.000389644621135183,0.00184949811318358,0.000876019599891873,0.000626449945045073,0.00265326912419002,0.000445320429999659,3.22306582061422e-05,7.18162814906326e-06,0.00129561663045385,3.43835751257574e-05,5.56044997465912e-05,7.93876972900386e-05
105.5,0.00189446675405199,0.00310934599809921,0.000199299360300665,0.000366323660626452,0.000516802355623617,0.000368712408823831,0.00135130491928906,5.00269948667756e-05,0.00573312686511408,0.000302509221163757,0.000530789434367644,0.00216526486354704,0.000219140137404009,0.000737696548975124,0.00193176147355188,0.000592387001595944,0.00144585821552408,0.000153467423616185,0.000293362214909474,0.000371792304531787,3.33487063347723e-05,6.96127908473957e-05,0.000435948256687805,6.86597947767556e-05,0.0011368987143809,0.000692944948349048,0.00110292736490956,0.00201517405270567,0.0020444194880843,0.000101927287195391,0.000693609935346362,0.00194540650565847,0.000808483490652652,0.000189318703020303,0.000175730543131625,0.000247286386123987,0.000426792359230171,0.000180746541633494,0.000548708707561921,0.00138497225308538,8.03672425191968e-05,0.000437115676226063,5.47438481100705e-06,0.000215613189601526,0.00235401248178747,0.00194373326412744,0.000713705652851181,0.000932841578348478,0.00122903284414849,0.00183497231773474,0.00180370695141335,0.00131195290259228,0.000574301089722104,0.00198773320860654,8.77770342764796e-05,0.00148877991167246,0.000614062998712136,0.000994898860791183,0.00282384331509458,0.00128921125896595,0.0166820505173234,0.0010306728871736,1.30827732962431e-05,0.00134106241457203,0.000119591595846134
105.75,0.000751488111601097,0.000207792139371812,0.00149816576268834,1.95499092096605e-06,0.000204593928804528,0.00147234220015807,0.000192419639237545,0.000166728956225297,2.95777360307906e-06,0.00227854813611751,5.09464056528561e-05,0.000151450928207651,0.000334064909494634,0.00179162478958971,0.000206168191211442,0.00097871592599868,0.000712747223384056,2.17835101055157e-05,0.000387698202379287,0.000304294104540122,0.000297931322597712,0.000266259467764681,0.000447499250710543,5.08362821497003e-05,5.75865126792742e-05,0.000764138880506829,0.000426904134590754,0.0014082478286712,0.000945018368916114,0.000657388791865996,0.000917389863281702,0.000711739226241975,1.11883123633371e-05,0.000488750379152132,3.60881771179488e-05,0.000294859688144211,0.000267390139777208,0.000166551778831341,0.000966559805498777,0.000250229468935531,5.13091161599502e-05,0.000223656690473403,0.000423092752907029,9.98242698772476e-05,0.000176224710026884,9.21732003710802e-05,0.000912054773148552,0.000290148424030547,0.000166561559788411,0.00112492744007022,0.000208724302816592,3.07602879020365e-05,0.000222263104301959,0.000203501534389668,0.000408430656583299,2.3864993606776e-05,0.000125610361459301,0.0044641640050037,0.000237865664422696,0.00121999374325363,0.000468343354776892,0.00306747743222893,0.000166240037839776,0.000422505762706642,9.87340178539158e-05
106,1.36308092868296e-05,0.000627822487953171,0.00015617134235838,0.00079974359848629,0.000360111958441834,0.000503255487948041,0.0010209915270977,0.000863196503979468,0.000369067182417594,0.00149713251276192,0.000120281799356118,0.000190332156447295,0.00273092227439362,0.00073996822899984,0.00271745806900002,0.000282352342934656,0.000186096015110474,4.30410047949641e-06,1.95871701417942e-05,0.00129070309720199,0.000529038543417185,0.000123397942847346,6.43773511259746e-05,5.87097756151259e-05,0.000748948787094996,0.000666708190973841,0.00126844305084962,0.000717473636804168,0.000929911985374979,0.000516802727472748,0.00360979830302971,3.037113578615e-05,0.000434577809173332,0.000347648933947099,6.58533802102589e-05,8.65504402262793e-06,0.000190072286780752,0.000351194836539543,0.000253130358366943,0.000552284724687547,0.000257234909610518,0.000957761364442634,0.00184355791668452,0.000182900146000968,0.000704970499884722,0.000983696312443062,0.000356894080467366,0.000643033712527931,0.000532885127962689,0.000740282244780685,0.000490979920294063,0.00155788567067013,0.00132601533833173,0.00052825476219057,0.000808391336483805,0.000892154178010469,0.00192618998440963,0.00163523844600489,0.000180377572309376,0.00227930067243464,0.000754320155939382,0.000475390087643132,0.000419013023248395,2.26804830794947e-05,0.000163115389747777
