Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64,0.00987886058227097,0.011328948074464,0.0121431837477056,0.00523314817481471,0.00595977452214469,0.000261152640662844,0.000648060914663958,0.00440519816255708,0.00289958739116258,0.0129716585031359,0.051255920905961,0.0125804598914021,0.0106278845476853,0.00879850708272259,0.00164738420581612,0.00220063950796355,0.00296400607907986,0.00431002766676227,0.00138046497695347,0.00137781828839772,0.00609051849250892,0.00334541880671009,0.00174078144243747,0.000850602375326954,0.0124182915958018,0.0102380507398237,0.0006994283180407,0.00379077406974663,0.0213179475064065,0.0116422895285219,0.000770032828678413,0.00546447488383248,0.00689443427136674,0.00117215998559563,0.00208145262622466,8.08693506292265e-05,0.000598178536673798,0.00084500612633077,0.00898850494754392,0.00320443450386732,0.0107148815046362,0.00525328231870636,0.00106901211588107,0.000713721932344724,0.00240856326444354,0.00445072944842528,0.0305345433763103,0.0153739156951292,0.00210102699155834,0.00742206886044511,0.00464461573538044,0.00272728549541329,0.048227987186971,0.00999027910785213,0.015183681129336,0.0127368179287316,0.00229020077437654,0.00510468022404157,0.00260319618210165,0.00810480317012731,0.00156133672328052,0.00281883319410017,0.00125167552247265,0.0055285456446416,0.00525654306540548
64.25,0.0230420476319687,0.000836603690191767,0.00987782084667309,0.00257046735818096,0.0021290822189711,0.00199727112392781,0.00342040298281256,0.00212153830805165,0.0111370823685774,0.00309093413788415,0.0113534375553231,0.00195600872620471,0.015721543880226,0.00790765936785277,0.00662032249264285,0.00453712468242124,0.0103021327989134,0.0146889064403947,0.00270591681031357,0.00627500706565265,0.0013448108762709,0.00443107838970364,0.000574402011392412,0.00413879488690292,0.00795607125393493,0.00333928181919309,6.56195933825519e-05,0.00572369444396355,0.00556928135416592,0.00185296872022583,0.00510046448119185,0.00270894603005783,0.00429985584542684,0.00526928713704397,0.00463751689753193,0.0032316987914243,0.00329635849977063,0.00456255939227464,0.0110025751134651,0.00282941637390428,0.00142452891817848,0.00417579484130339,0.00338746763005478,0.00190432790937996,0.00981597131583892,0.00116868895031963,0.0113608901806167,0.000724124563137753,0.00438852736780252,0.00658852217696774,0.00382364912439149,0.00162794692358485,0.0119078019980672,5.15971555631675e-05,0.00571394488763425,0.00143761294458265,0.00318002462556609,0.0190646019790634,0.0184638752915103,0.00435976735548077,0.0126318248036429,0.00603950319320391,0.00574088126581666,0.00443153303049232,0.00400561899083334
64.5,0.0239860480011785,0.00328402792490955,0.000970708119422843,0.000552052459639809,0.00137512148527216,0.000112177596671515,0.00293801813530991,0.00242079543484781,0.00901621643399179,0.00915984168382087,0.0120206177899184,0.000563342903393507,0.0138501158699598,0.00144572974111513,0.0118984712116904,0.00185718620727767,0.00327889266486119,0.00393978264701632,0.00178554940182674,0.00070294226770159,0.00113595117133151,0.00130356948510907,0.000474329690841694,0.000807425419027287,0.00108663692735922,0.00137672706454633,0.00106362954481328,0.00336705652366544,0.016152397236268,0.00449778021786772,0.00282735614178634,0.00259279762662016,0.00373708891525637,0.000295105686221298,0.0033594335515992,0.00203244573019884,0.000395397735292318,0.00316989290474007,0.00880379555139992,0.000271257077761031,0.00102302056518112,0.00157831652940698,0.000503606794924423,0.00014147232586886,0.00476373205952949,0.00737976173210129,0.0015658108343586,0.000768124291118606,0.00395246974750238,0.00100297363035182,0.00479812143520736,0.00399399655761697,0.0318980414435153,0.00173851968307408,0.00429071912776453,0.000593579837640529,0.00163150368175851,0.00720528314374927,0.0118336851077007,0.00484118533293486,0.0294262362286441,0.0052372565055799,0.000218192268884276,0.00529375706674302,0.00354160981143367
64.75,0.000794917004337118,0.000243214274260164,0.00505523918267198,0.00213389918509182,0.00119278471101146,0.0036232487251248,0.00493799964567408,0.000124001931396528,0.0144881839470667,0.0156044842810913,0.0208540921015058,0.0003988340109669,0.000811870984115761,0.00101804261974779,0.0118615052539403,0.00138614811695506,0.00204538996036037,0.000127937128273784,0.00040676740510442,0.000108123149408805,0.00197115628318912,0.00399899127265897,0.000758839933021051,7.39265232941893e-05,0.00548837437600649,0.00273416240477899,0.00311974416572309,0.000689721790790758,0.00602372100097013,1.04162315081642e-05,0.00133709557009226,0.00108034937237199,0.00117255480478252,0.00103055064035283,0.000520766904452312,0.000692203588443778,0.00166650599981234,0.000532388565483144,0.00586354491035367,0.000515800359261431,0.00623937290635951,0.00580757418943042,0.000984138033496244,0.000609197428095877,0.010378434190437,0.00740973870334164,0.0116715010369358,0.00101787622920725,0.00166122759580039,0.00235659799723165,0.00578225871356606,0.00294915308205743,0.0142984110779606,0.000263927656798235,0.00359688935589806,0.00067467987061552,0.00100690671850669,0.00123341028936021,0.0172145986846398,0.00834637728861173,0.0253616302920286,0.00240664191896275,3.91754307631323e-05,0.00259990221298649,0.00177395830303606
65,0.00536669803978115,0.0111967153195263,0.00192761326566653,0.00114685512659284,0.00111221435174799,0.0016195185694212,0.00225247154103298,0.000960910559743406,0.0018273856789431,0.00459168604892744,0.00509362539463886,0.00692122616401929,0.0161262281398348,0.00160647512257551,0.000238680273213742,0.000106727232535171,0.00123881536633161,0.000524506738296326,0.000965083902865262,0.00266541159010405,0.00235681033779946,0.000482663043801022,0.00343886509145233,0.00434090875827169,0.00178869609550145,0.00107279714978497,0.000121891099986066,0.0029686944439777,0.00319288549514399,0.00447333156644251,0.000218743548281382,0.000401442574112638,0.000998060466699423,0.000160740612033489,0.000624232348282302,0.0015157365387947,0.00155363247812893,0.00366328641494503,0.000769900251832125,0.00292447705656794,0.00133276132673293,0.00390208919269134,0.0016802896028837,0.00172146583181698,0.00421816973679656,0.00086747474566668,0.000430640064678634,0.0019345701152327,0.000410910746563221,0.00125702171193032,0.000585416670785689,0.000204277934599638,0.0119742532054393,0.0069873160339241,0.00323548592770501,0.000538478733485838,0.000151583180353227,0.000713266022163122,0.00112063002618946,0.00030397728756589,0.00421494618487975,0.000489121727001835,0.000576789102322641,0.000282159369698491,0.00056935881381881
65.25,0.033940434296684,0.013002673330519,0.00495021923276737,0.000596722357940057,0.00258253301227647,0.00515740269426717,0.00450609412196072,0.000859753146184808,0.00454452769360858,5.23286305045187e-05,0.00764782947848994,0.0130567492383037,0.071662239142573,0.00132818276556474,0.00624701264931232,0.00244045474909621,0.00243878103650703,0.00242922164630635,0.00293066135892604,0.00783533333441707,0.00255779238926333,0.000736984712444277,0.00374543494697156,0.0023805242941624,0.00184859850070104,0.000126170958004268,0.00618843638851664,0.00122448760927254,0.00286641093418127,0.0287274561215728,0.00324541271290026,0.000667621723780998,0.0016408629493427,0.000313326950932081,0.00496391979126224,0.00206586999266681,0.00321037160264442,0.00167847682723595,0.00455153197776212,0.00612518013805577,0.00340034413356223,0.00143281528250729,0.002382901964274,0.000885950673944416,0.000599370608520253,0.000201086826005936,0.00630954338513085,0.0118462100128027,0.00493545192475146,0.00195955991224816,0.00793162326650507,0.000858134376930033,0.021618526860737,0.0178875721358588,0.00435611159593988,0.00203404139797451,6.63328856648967e-05,0.0537409679427058,0.00922284358214144,0.00113698656171909,0.0135036284692364,0.0132053513779706,0.00095841934035632,0.00379134652361734,0.0013068768427487
65.5,0.0105467535398305,0.00183849015222041,0.0048973847915569,0.00799430837852918,0.00418868048695768,0.000258174320597868,0.0031722474387164,0.00168700810737218,0.0126210594116668,0.000612356705521571,0.00505244299146833,0.00211586210184568,0.00468599621890065,0.00254416549656885,0.0026468332011075,0.00858444836876171,0.00512650768628387,0.00620733950286338,0.00133291447844727,0.00238042072826152,0.00228216842613468,0.00520374798211513,0.00194728591931545,0.00110537968730343,0.00377982039892822,0.000634264491788005,0.00307431191493425,0.00518058107164256,0.00713805003277956,0.00474609890555972,0.0025627778185648,0.00729771859385117,0.00262787633614964,0.00852820950458722,0.0038259326228055,0.00098434477948033,0.000744577107483062,0.000487280922563534,0.00445647164812996,0.00426013451779288,0.0012239377822999,0.00503195428436116,0.00508326714356442,0.0034922468582885,0.00223095072273081,0.00181236211678807,0.00101733299755177,0.00107421434863194,0.000526945111353546,0.00352240092462615,0.00562417065872057,0.00588432522858968,0.0045597902642643,0.00248568659129539,0.00935422961262558,0.00488104126565907,0.00105950006474387,0.0315168789694283,0.00505489181402811,0.00193198150988675,0.0084026903807948,0.00697195168802859,0.000182166271409923,0.00326860296267201,0.00412686664790296
65.75,0.00199236854158255,0.00486082795601226,0.00457552243671981,0.00393018129382546,0.00276579429731243,0.00225602186422034,0.000356219405616582,0.00519177990236784,0.00397734835213222,0.0307667472834095,0.00603608510719036,0.00503560796309281,0.0470118382284396,0.00529978909019524,0.000258561305318924,0.0191967319456377,0.00490081193668913,0.00337875084500502,0.00161621453620191,0.00136932077540951,0.00517863729013639,0.00501589950154059,0.000257161360791409,0.000668655745296088,0.00639221445296722,0.00437324337948165,0.00170181521585273,0.00557862902600245,0.0129135980517859,0.00184993882889234,0.00402228190297467,0.00587631230397543,0.00246068680174315,0.00248613891732291,0.00127136798711162,0.00421506639035184,0.00104933369657179,0.0049818817543453,0.00554406865288374,0.00169687761984442,0.00535895060420326,0.0065482299249251,0.0018725707515457,0.00259554870872521,0.000293514933003891,0.0173367100590734,0.00524497062635398,0.000112048465353843,0.00439294749487932,0.00146257873010442,0.000114360311292757,0.0126899821263383,0.00235011004914999,0.00171768171113337,0.00937611634484883,0.00385206970963642,0.00115480589964878,0.0316677575407949,0.000140896511929582,0.0234821849029752,0.00222460009452318,0.0216598830486361,8.03631643507809e-05,0.00785929273787515,0.00320926009798213
66,0.00360928631522443,0.00499439355334448,0.00120335031247555,0.00317319050222699,0.0021492392682,0.00031986765667528,0.00335991435254436,0.000453088132974311,0.00101380158211156,0.000126175081530882,0.00406731635436486,0.00123088707615362,0.0216380695275145,0.00119701890974282,0.0013681315791757,0.00587718199507741,0.00360574494309982,0.00129621483914924,0.0015941283489125,0.00468776465586535,0.00041546922358107,0.00112613335095961,0.00440377310144267,0.000320491149681726,0.00375208806682468,0.00265028380989798,0.00458638794990556,0.0015944775003087,0.00750194149425795,0.00116724216697704,0.00123261041535783,0.00753657011425385,0.00274482661314361,0.00403818983961196,0.000666002276473266,0.000315046040816471,0.00275270962544597,0.00211957501077098,0.00213483881603338,0.00422475583186464,0.00275960691105001,0.00131275233318057,0.00319511424473187,0.000129413936833708,0.00299145431335116,0.00124287936892996,0.00121323546569022,0.00356807938374356,0.00176999095416163,0.00235325145015246,0.00254245576429484,0.00194873439868924,0.000736760916151112,0.00261381599623189,0.00283835672060216,0.0030025284688065,0.00160348541176711,0.0148229656325085,0.00288515839197739,0.00285269654586284,0.00170520035018426,0.00289174382234717,0.00252891512124061,0.00232545057549081,0.000639615796895123
66.25,0.0107983561761364,0.00811237921747197,0.00368241669794121,0.00098825561950413,0.00159791737938898,0.00713413927308102,0.00111758892249719,0.0028763069377098,0.0105504626283225,0.0112805015607483,0.0193770798542342,0.00402463157876522,0.000779437473792586,0.0107518678928497,0.0076839943997492,0.00341779687217804,0.00479148866834668,0.000551359077985758,0.00291121616633734,0.000170574823267864,0.00127483572244556,0.00229263546139941,0.000364976570173804,0.0018491579372463,0.0104995726789106,0.00633562784730856,0.000259232706833325,0.0105637033211955,0.011750486244969,0.00802043706653186,0.0057389532570584,0.0143815037340962,0.000872518866811019,0.000743387139379281,0.000489494871240526,0.00297480919732375,0.000294230960241385,0.00240716143035947,0.00331164751021678,0.00306180783489083,0.00449555899997936,0.00117997957751059,0.000472148567180825,0.00837749510190778,0.00665773596963332,0.00317997138633412,0.0093277812031359,0.00656761028486995,0.00403947530760183,0.0125859068680969,0.00343245141201274,0.00547361745909197,0.0176432200018014,0.00682234236702348,0.0103436043250885,0.00704056898239493,0.00166366963491104,0.00342444088097777,0.00990584799517913,0.00152460461868351,0.0124150239471821,0.00439815833667857,0.00209418798309131,0.00196148916807857,0.00166733913595592
66.5,0.0235970026449876,0.0240912260036365,0.00407856225643298,0.00581890098026246,0.000535162884767977,6.51633702582218e-05,0.00743723753287063,0.00932322461127641,0.00658960266220617,0.0356439074815471,0.0257916978001328,0.00648747082708547,0.0271962486106307,0.00364997203003581,0.00665860162046735,0.00695572435190934,0.00149454884791302,0.000811627989350925,0.000262566290020485,0.00945607458675753,6.07026649486822e-05,6.80547501962233e-05,0.00179877574803843,0.00196499659187007,0.00350051148381426,0.000821992015840454,0.0111870603266369,0.000656512821404596,0.0327953287242398,0.0112354372409433,0.0170104766352411,0.000865128878821515,0.00075392340445799,0.00227807712453377,4.17160408455167e-05,8.02488343704676e-05,0.00945240446278292,0.00315344950395395,0.00123293426241349,0.00690398263642451,0.00143190021811347,0.003245355661756,0.000792223265196742,0.000732376039523762,0.00984015201122078,0.0173613465252233,0.00898149282770965,0.00553172706329992,0.00167541464818242,0.00113195770086288,0.00807192643958072,0.0102726686127337,0.0195188293428599,0.0142465308803325,0.0121953420250816,0.00121930145906864,0.012276424928385,0.0107492040449388,0.0104205670012132,0.0168546460599255,0.00320473897506877,0.00650314064918519,0.002125544667631,0.0194202266882564,4.94384368923045e-05
66.75,0.0796611458112369,0.00753951589322708,0.0132301391913461,0.00113422832348817,0.00373923140316678,0.00463683098386815,0.00911268807174893,0.00328261266199307,0.00386616261492694,0.00141456250448267,0.0246688473147735,0.0179985481238414,0.00976632717316509,0.0114184530094748,0.00237025425883209,0.00881074643690712,0.0031689741718654,0.000310225616638686,0.00153180243631978,0.00515484061270026,0.000552366410525121,0.000744436039192894,0.00438914223717918,0.000522532667438508,0.00384304531370208,0.00850801022845986,0.00469368885204509,0.0195923991727579,0.0194395707313709,0.00926365578120426,0.00362252281195442,0.0368216683100868,0.00459506175465707,5.89972860132069e-05,0.00121235764901549,0.000509424977415749,0.00446402469615004,0.00422868532919625,0.00937173918922486,0.0022021466098839,0.00347911714114588,0.000511311110436491,0.00235512336490032,0.00611770859976003,0.0123124886724196,0.00292322059301341,0.0214827955961275,0.0109494639726265,0.00213671057604397,0.0169271749908975,0.00507307129068567,0.011452597514989,0.045226080044877,0.00788721174935139,0.00486107127017477,0.0059503603773943,0.00159868549616002,0.0237924807139959,0.005132474498694,0.00778010133291753,0.00349087349630785,0.00604362596173221,0.000686532181934034,0.00270864152104223,0.000273271070184873
