Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
71,0.0026446515516911,0.00335485124151765,2.07534656505027e-06,0.000626260092545255,0.00218615603831945,0.00507693967008278,0.00086865105073924,0.0017843128943632,0.0022770230035273,0.000704952270573365,0.00200753126826298,0.00622554250001142,0.00529907009365451,0.00666465279046174,0.00242733669595436,0.000629526890520362,0.000347434268182637,0.000125557036789347,0.0011631914010815,0.000854437691288841,0.000694721286810208,0.000882645414620425,0.00038275082205049,4.67761077225821e-05,0.000682236832179305,0.00648913098049562,0.00263528293063543,0.00628433632494791,0.00138283073621149,0.00237114852158919,0.00776296155485237,0.00478469779105291,0.0010052333900212,0.000195396844789753,0.00197288887719595,0.00083768130424167,0.00117933774188519,0.00187550484943878,0.00114744619244639,0.000233654812812208,0.00279491302752751,0.00262783308390103,0.00119595852242847,0.00166761274720576,0.00145791566701806,0.00139385665315065,0.000240642928949377,0.000814105519931326,0.00117190709821891,0.00810289891431527,0.0042529214047774,0.00186538020739771,0.0029609158746681,0.00157825594703474,0.000421885852474623,0.00508460740683019,0.00576874334966737,0.0115849699851074,0.00353401149451719,0.00149418857349888,0.0199709621853506,0.00495963501296383,0.000846342367613895,0.000568919488892588,0.000307065141943688
71.25,0.00471090646003076,0.000107172599490364,0.0007794858090185,0.00215229384809738,0.000653346661439872,0.00510659247148594,0.000634349627044584,0.00137652137249315,0.00532915206375191,0.00147605959321745,0.00100036255891708,0.00043186913542635,0.00438064859966455,0.00779189215194761,0.00531812429106586,0.00163770758016021,0.000344721916575322,0.000523744034727189,8.50318012857586e-05,0.00134590292372561,0.000261137984023089,0.00541803655097055,0.000597441971498102,0.00283031982288069,0.000477075811907217,0.00518883720187087,0.00249620859547471,0.0058512468797155,0.00397419790556614,0.000426103361694939,0.00929425030697437,0.00416999630832861,0.000570886041267987,0.000489522515907524,0.000122055902883874,0.000281662048907936,0.000294783876586151,0.000977568780295131,0.000226273847384835,0.00222617929406812,0.000204843284182559,0.0101128691082617,0.00210548452929138,0.000753110298453758,0.00350315410030366,0.00251529393765064,0.00195666666780173,0.00128961358692578,0.00226460052979866,0.00622462680464499,0.00422311674575333,0.00205320356546991,0.00693842088530872,0.00116733364273221,0.000159905881443184,0.00247383818751591,0.00351541328894529,0.001885418352369,0.00322632199464259,0.000740471898230115,0.0196207509643905,0.000666888859786498,0.000487158127512128,0.00260327729424772,0.00117602189479729
71.5,0.00078777634516584,0.00115140535584564,0.00214175494313748,0.000649082659834109,0.00173244077874071,0.00154030967262711,0.000561680473488676,0.000337188255729292,0.000794663785629648,0.00292891225942134,0.00285168047206725,0.000222538752138098,0.00555349927882897,0.00220702685844003,0.00136192868341462,0.00171538670821626,0.00047601386351633,0.000455678112422961,0.000300686284597088,0.000243260542007583,0.00186784225340127,1.87770242660374e-05,0.000407467756102269,0.000111332909592639,0.00403729953759137,0.00181543113007949,0.000722301333639285,0.00096101911166059,0.00383380895641577,0.00395363634993908,0.00266828389739376,0.00325277502696501,0.00159303563934707,0.0023110321463847,0.000554452539244521,0.000293823642283813,4.88691957473534e-06,0.000279276768353474,0.00273654207168904,0.00160385329663721,0.00228672964837069,0.000277265205486514,0.000100967994838572,0.00112980791024937,6.28723888171615e-05,0.00161942647336533,0.00371196061092134,0.000577075838660865,0.00026263871024578,0.00277740254586878,0.00156642615467036,0.00116963823391038,0.00565748697641009,0.00102500704719985,0.00251409146391538,0.00421351370312101,0.000953955073481344,0.0100624396991185,0.00209266156589163,7.61793114097672e-05,0.00540451260391903,0.00179871595223584,0.00256928690436142,0.000812384483488101,0.00154906340792865
71.75,0.00327199485253695,0.00551491417402069,0.00331466695800303,0.00407431103366608,0.000304430785670052,0.00332359270698558,0.0014584707336785,0.00202189165334803,0.0016983031421381,0.000720947417947719,0.000557541090243874,0.00454435439040578,3.5770608226688e-05,0.000803329938412439,0.0109830885097128,0.00451140351177532,0.000460657463821844,0.00012171928609089,0.000305103389716298,0.000372309266168121,0.00177430091553074,0.00182989525961273,0.000351496401725702,0.000194276495176067,0.00335011576006924,0.00660988714643872,0.00317942605834585,0.000229411133121586,0.000624005306529887,0.00705206062237098,0.00859240163620666,0.00280244323753223,0.00105086992669578,0.00136724641828472,0.00153961583240034,0.00112388010010617,0.000748033616113356,0.000280330051470583,0.00220621391322781,0.00130160411209061,6.48401914989023e-05,0.00560400514333555,0.000860209117829191,0.0015518113556392,0.00199323619444315,0.00391480221561779,0.00221113333593142,0.00289545685315517,0.000737761367138232,0.0024587366481432,0.00256298973643265,0.00363441653776558,0.000299795025957131,0.00674639051584419,0.00375224493395383,0.00707101373930887,0.0067538288295695,0.0389744010793321,0.0107044684693277,0.00452221756302093,0.0734713207164198,0.00744605187124612,7.21325121271522e-05,1.91611048014043e-05,0.000884304831626158
72,0.00382153371745222,0.00132175680367613,0.00311101004826995,0.000336923774725601,0.000885317585371736,0.00255633187292099,6.51344106959377e-05,0.000851348842613031,0.0105361991310404,0.0017899170276611,0.0105822364990972,0.000109539649339317,0.00359530819297927,0.00426265554437082,0.00849080532951529,0.0026800765152725,0.00181770371717068,0.000978625024155431,0.00262946463356358,0.0012675355888749,0.00149393683272728,0.00569381155804423,0.000816812150430834,6.25516828510337e-05,0.00675276936432545,0.000873505309773762,0.00147764149634151,0.00444042507701595,0.00956689458311128,0.000131551337347809,0.00345041113560573,0.00132402004577711,0.000138494104396229,8.83239772473549e-05,0.00158916129402078,0.00256516775795726,0.000782846296525634,0.00153155915973809,0.001960723125369,0.000853617492007214,0.000779879986130601,0.00206598273276176,0.00213944086177951,0.00126018783101169,0.00213313100400432,0.00185300976565245,0.00806262694380316,0.00066320692986968,0.00392552153170618,0.00248963095739923,0.000985495813986402,0.00250217566941975,0.00395097369901362,0.0013240450374037,0.00473099758499712,0.00151315978499695,0.0047458277715538,0.012923943475863,0.007448559805119,0.00110218426731095,0.159763172371774,0.000706495445745845,0.000390836078877297,0.000214091883851003,0.00385177488337299
72.25,0.00493431322483356,0.00600353863792735,0.00141272031564073,0.0016707932829637,0.00245902749574062,0.00094610252250306,2.01699759144151e-06,0.00129421099806987,0.00363979590299102,0.00355563818564719,0.00403850558720004,0.00542495446426928,0.00609199659794777,0.00395463525566726,0.00010924389737532,0.00512907637646435,0.00175357894103688,0.00190178230240982,0.00145621024457303,0.00144541647242783,0.00339873188251592,0.000578841465271061,0.000462769081555908,0.00211774194801166,0.00212084118790634,0.0053716335440731,0.000115805170974009,0.00461608884284232,0.00128246671702191,0.00525172525229622,0.000176972978497472,0.00194452282042653,0.0017933972010877,0.00297862498517596,0.00179021104247153,0.00224836639136182,0.000166400820064837,0.000335225266677203,0.00106304483015374,0.00292059453679559,0.00293154992038718,0.000589117395722572,0.00119056963883213,0.000877419768344167,0.00148761382097578,0.00641464931620057,0.00114297390230142,0.00110571427691761,0.00241212674734507,0.00608326256959418,0.000118617969282489,0.000928521827099329,0.00196563101499068,0.00431605669477755,0.00208045920526305,0.00105122407736834,0.00113677696458539,0.025783998774327,0.00138735201788439,0.00701783808539755,0.0143909584240904,0.0128698408472672,0.00228790143380859,0.000706168196092104,0.00150034758604138
72.5,0.00267210381945529,0.000123710342672601,0.00734059729372056,0.000413462080877162,1.4183212571402e-05,0.000187242828262561,0.000335920284651968,5.04672254712373e-05,0.000806936241350727,0.00343613223794158,0.000331139274441831,0.00033555174732346,0.00111001758355219,0.0027985532067195,0.00246989749378363,0.000659287143522349,0.000399516853756657,0.00182215446583524,0.00106301135570931,0.000375418933352012,0.000370219004432322,0.00141012585398925,0.000712265020318728,0.00016081631066799,0.00289359713616829,0.00123865853728403,0.000828101672476815,0.00859427052892545,0.000349381601416776,0.00236540515816331,0.00223337811675506,0.00440348376639228,0.00015492948467123,0.00118665087681807,0.000143978011074266,0.000638014741883089,0.000108480049901838,0.00117984831781665,0.000616318565074439,0.000244398408288537,0.000570037517864345,0.000336357460026527,0.000386593922632645,0.0021978843664752,0.00156741567413302,0.000459313915675377,0.00472633787346009,0.000493027736442804,0.000346657990308541,0.00568667011946961,0.000229514897321743,0.000194846433043534,0.00369941151897631,6.624047635874e-05,0.000657581024655065,0.000113201798573035,0.00132953632150711,0.00876559548536441,0.00289649693443986,0.00191241629003939,0.0159819800819211,0.00514316395847331,0.000403673952745166,0.000341589943315268,0.00125414237611968
72.75,0.000834336019926359,0.000665265979156227,0.00188119000922674,0.000378063916113747,0.00166413457128317,0.00123376121435635,0.00139015632657866,0.000504397823966422,0.00155314088865755,0.000348700462011402,0.00449562912578471,0.00316710489282343,0.00321433489582348,0.015216246964856,1.01133334038995e-05,0.00329817293268361,0.000292673224683966,7.34655347109956e-06,0.000260634217262291,0.00173022934526909,0.00125624862334711,0.0018944427795284,0.00162407980732227,0.000111395394528089,0.00347168108394239,0.00935642594842677,0.0009104662169781,0.0072371895012876,0.0106788538412354,0.0110243993629111,0.00040319589059088,0.0115815020203161,0.000787961375552829,8.32632733843988e-05,0.001054687409778,9.82724895985464e-05,0.00123949357031216,7.20828017665168e-05,0.00215007545009067,0.000758683539954498,0.00384307915031929,0.00225757865641642,0.00120569910579664,0.000535465871689445,0.00189846880201848,0.00129493953999112,0.00429918978447401,0.00261201281531761,0.00176726042144453,0.00896377102166073,0.000321804939583312,0.00269309716863552,0.00673688319028534,0.0014321936338618,0.0029728495966842,0.0104815989610855,0.0023498854511242,0.00337029072487167,0.000125030525827551,6.51725624398797e-05,0.0102877593242,0.00169070497437227,0.00122245412023262,0.00288794266370887,8.00051229543775e-05
73,0.00274269213732809,0.00333963166723555,0.00568208836508389,0.00326355106574301,0.000166843640854752,0.00108631645044025,0.00213610295856843,0.00134702183092763,0.0188254667726975,0.00353455955280187,0.000155928486987199,0.000763904530165454,0.00118353064276576,8.88129356490925e-05,0.0168962241795867,0.000409592348969152,0.00397811150568226,0.00415241268711692,0.00335475700614219,0.00169470001426483,0.00467379523787992,0.00352867158524145,0.00298156991386974,0.00558278550653169,0.000163283856348765,0.00327772625569651,0.00382424553891001,0.000330778380123556,0.000819223166239539,0.00154321332092456,0.012222862846177,0.00208190036015637,0.00664360829979624,0.00427577008720737,0.00160928211629207,0.00310785634455276,0.00244222057944318,0.00280802686404915,0.00467313629358169,0.00315374309156434,0.00199536120636271,0.0019374460436099,0.00023055438155979,0.00174723991855516,0.00263716086673917,0.00293877998483969,0.00150009309109333,0.00135310892979023,0.0021283592409541,0.000131926251527188,0.0103804977112661,0.000111535569973252,0.00124771959176606,0.00238946358113593,3.09359364882447e-05,4.58613038778431e-05,0.0142881006048423,0.00177149621541054,0.0183741502053522,0.00018331239896651,0.113541609744668,0.00576645899730492,0.0022201679822429,0.0029495022233401,0.00405976195207137
73.25,0.016947671304068,0.00558984877880531,0.00287043847893156,0.00148115420591315,0.000715916771143999,0.000232809755961089,0.000555430571538415,0.000823104540790132,0.00429255984779343,0.00277736428478583,0.00340824145834551,0.00313541947543791,6.42174057380607e-05,0.00368522924905883,0.00530035551066737,0.00108479208533606,0.000293202884758943,0.00353631800900973,0.000487341095253327,0.000216245366982392,0.00353712300108553,0.00272023760107155,0.000283893801292459,0.000724690177335986,0.00328378405092641,0.0046657318273252,0.00214786677368857,0.00207097661788346,0.00153920105192872,0.00177100712138494,0.00791749249208702,0.00228710922156619,0.00258280161243306,0.000947447014344546,0.000564749741850262,0.000162938483491728,5.8540922756696e-06,0.000718013756278861,0.000602418266516671,0.000415371809670121,0.00138683322695949,0.00253116843630871,0.000568004687661828,7.03696344705625e-05,0.000587454401548486,0.00043834730419099,0.00422905489519543,0.000403002426282352,0.00135980695880128,0.00243303788039207,0.0047091085317166,0.00054021744081266,0.00547708491413668,0.00165309536639296,0.00351855414985933,0.000983637240579604,0.00282760435509886,0.00809297760635144,0.00617361332857562,0.00053397857814696,0.0153714471877502,0.00307166161408913,0.000784454514353736,0.00189245902301694,0.00287405301353333
73.5,0.0192553478755283,0.00020410617146568,0.000197818478250814,0.000212793886221186,0.000678450393521451,0.00020945752651546,0.00100935692590787,0.000909959560831732,0.000908961790943712,0.00192302711640773,8.99185365950351e-05,0.0011109507894948,0.000535708262897673,0.00279549837206421,0.00228098284115692,0.00137168477977264,0.00101501227173544,6.25967819661595e-05,0.00212378507737287,0.00158901162020535,7.44033138217007e-05,0.00113635953928762,0.00050379502010683,0.000183721539517113,0.000530674015730345,0.00639603151982662,0.00069470564893872,0.00233482175986781,0.00331789631627186,0.0016967701112329,0.00111384830574005,0.00190108688320219,0.00199771318849588,0.000147103441243777,0.00178961199054248,9.29839806528228e-05,0.000254058146328935,0.000401423522737142,0.00167151890842048,0.00047146195785271,0.000652092294438191,0.00137844354606566,0.00128296085954777,0.00123998938826213,0.000233687057554266,0.000172126310347112,0.000401599321460117,0.000171128481747945,0.00125769435741528,0.00416168433297489,0.000735862879027867,0.000756050120931336,0.0121622913701222,2.63024708115362e-05,0.00132074887009079,0.00396769530027983,0.00100879848928375,0.009506248571889,0.000327590012504854,0.00458161338169478,0.00505716436260815,0.00175246338183795,0.000458321926695247,0.000352798762028396,2.89290043315112e-05
73.75,0.0185318584880763,0.00530587780426573,0.00373739177069655,0.00210060613206831,0.00099211271744305,0.00150232447928994,0.000822305495473984,8.1000784358173e-05,0.000399078185931167,0.000642183067237771,0.00185132255383268,0.0018327758985768,0.000266025839888103,0.0025583683515852,0.00214842729276641,0.000347924485012364,0.000188237994631229,0.000129433142566886,0.0027021068122106,0.000568639716205557,0.00218652671772366,0.00050925766832089,7.45471947197568e-05,0.000273497487964617,0.00150133020279085,0.00111674866629488,0.000244577397168049,0.00200088420239012,0.0126284897323168,4.78276945809436e-05,7.05939202297466e-05,0.00450667156842387,0.00107874312792048,0.000378042328225953,0.00138473393157923,0.00100307319638916,0.000629481461119529,3.64594903365173e-05,0.000520062875283972,0.00100371911079284,0.000405387300698282,0.00202681404675114,0.000504221954626348,0.000238541830536492,0.000476485731771835,0.000249758194276383,0.00333857703693303,0.00137582556510657,0.0008563539008711,0.00181250061724568,0.00043928883342203,0.000116214087862184,0.0131296372120074,0.00197321382057852,0.000600558513671168,0.000276753777006911,0.000622869742669327,0.000737053752915465,0.00163575696307406,7.32105209762052e-05,0.0032316949197748,0.000703836641485616,0.000287268070870898,0.000625340078580212,9.50075918907684e-05
74,0.00240240534389212,0.00459686497242453,4.33627319920774e-05,0.000905093132869661,0.00201992983888755,0.00033447666163113,2.19700145630964e-05,0.000485495313400535,0.0018538038153961,0.000454983672301552,0.00113418373997998,0.00260881968870626,0.000542352840671294,0.00196421333374001,0.00150956395743853,0.000689962642876293,1.35898465435816e-07,8.63697580758967e-05,0.000831469193048545,0.000711779982436686,0.000724183945347111,0.000175770603074461,0.00208662953820511,0.000448328452562207,0.000921487868383147,5.66854088143948e-05,0.000717497551720643,0.00302299345040312,0.000163000738095025,0.000429143235589927,0.000511684360934903,0.00114919350039462,1.31942448234628e-05,0.000385746816787688,0.000723313471941075,0.00082921711993085,0.000121153235250771,0.000159598502520447,0.000258086613477514,0.00102335924552687,0.000326594424543015,0.000746022349195906,0.00131673941888317,0.000770515578645599,0.00055510420965322,0.00223435507132672,0.000608346934148254,0.00400241910772678,0.00092147458925557,0.00195609187229486,0.00144978641088299,0.000740940406360532,0.00202427425802243,0.00148626515272708,0.00394498412735143,0.000377387163016694,0.00128828592324235,0.03699621182688,0.00247790875544475,0.000174712270225965,0.000603736302053852,0.0098531629706841,0.000877972974684468,0.000917320096526196,3.0035081342437e-05
