Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116,0.000854535948956281,0.000955935813971657,0.00047525479782346,0.000309376985752291,0.000345377877952202,0.000855344110843187,0.000325247620974001,7.13495584017399e-05,0.000899753135142417,0.00140773764418333,0.00164312766206816,0.000450079453499024,0.000896103410242811,0.00270284200404779,0.000385457516661776,0.000831908259856631,0.000248884706975613,7.59178666471599e-07,0.000468516906371927,0.0001340235129751,0.000327930776617075,0.000210671887513334,0.000230941321874284,5.3279328319776e-05,0.000251428656268351,0.00103275903480819,0.000606286580613287,0.00221985392841717,0.000241348339463408,0.0021655137963349,0.00036649359741183,0.00159207344792669,0.000107237830433712,0.000370986567489496,0.000178417301957102,0.000465570526535749,0.000200274778600554,0.000426081413147597,0.000215966231204947,0.000313166451979507,0.000160885007718519,0.00027726522580922,0.000349628174097948,0.000404284321007867,0.000406201775481525,0.000121774411105027,0.000705601238111134,0.000439688750695329,0.000365440063428653,0.00259731228688435,0.000412420630061603,0.000255357787912939,0.00142989770877277,0.000674819371406996,0.000174589894994038,0.00226430128633517,0.000529206436714539,0.00396000042395447,0.000366637658897634,0.0012416365308387,0.00629622017978983,0.00230149627900061,0.000219539385211958,0.000781337998388039,0.000307117265641848
116.25,0.00324921113822388,0.000493144143032256,0.000374489289437686,0.000463403046297424,4.01480824324168e-05,0.000462229293682049,0.00106233234727355,0.000288599193469205,0.00539194461603029,0.00250791554841781,0.00171784836744565,0.000394898279410589,0.000393903927112961,0.000911958181609311,0.00527182203530558,9.57641434465816e-05,0.000245917144649575,0.000872441446623559,0.000192935508268869,4.36308132801609e-06,0.000427444597420289,0.00132528231371473,0.000178710392525992,6.61922887256831e-05,0.00155669889973393,0.000337755100094322,0.000372085007783698,0.000532559887777793,0.00174993965252635,0.000247301717442734,0.000998022112091073,6.35820684985023e-05,0.00138672442453005,0.0004459342448777,0.000452628212088018,0.00055134266780438,4.09761419347689e-05,0.000156293412977886,0.000563705725629152,7.22133981827733e-05,0.0010111935046134,0.00109785134738093,0.000104180073670314,0.00013035775041227,0.000995492153968808,0.000288813322936853,0.000693366162385364,0.000204967048801946,0.00048422695411872,0.000510113194199944,0.00155907402925344,8.91061867121024e-05,0.00184652696049876,0.000120207636286405,0.00160306766152372,0.000537089067589643,0.00169374200932445,0.000544792761176214,0.00734045616185219,0.000725359658947791,0.0401034975830328,0.00215479365388882,0.000236111395911006,0.000791795398833806,0.00129448590550234
116.5,0.00175175850272451,0.00112971252007431,0.000213649773376175,0.000427449188185762,7.33854005938483e-06,0.00061218049670436,0.000202126680165684,0.00068892248785274,0.0017430833999418,0.00208818408149291,0.00049975932164568,0.000963319237890046,0.00147838907471386,3.03007670791858e-06,0.000392991264563685,0.00108743879608944,0.000173244551277385,0.000121468471209858,4.40328981969707e-05,0.000921015100049639,0.00070175607249324,4.74497615110319e-06,8.5811181026913e-06,0.000134517122944016,0.000997685740456076,0.000431236492717612,7.53752103493882e-05,0.0005523312417597,0.0039036991678103,0.00096208405450162,0.000639393692874284,0.000743781352641278,7.10016462179702e-05,0.000740612944081869,3.66650217257338e-05,0.000117847910228345,6.45112934480061e-05,0.000876747470134134,5.13635342718813e-05,0.00100731819425057,0.000171682097840902,0.000296243577675026,1.91896657625859e-05,0.000651076023249395,0.000127492464483664,0.000810486516114873,0.000213436897058864,0.000489388732944122,0.000933794371683235,0.000299445017002326,0.000696615215456749,0.000338716217072479,5.61649539664147e-05,0.0011267406552156,0.00165011774758528,0.000762386174216341,0.000107677907613321,0.000309498144034642,0.00186613626499734,0.00146971173026602,0.0123648675224987,0.000780045209807502,0.000440149563419595,0.000142128750206736,0.000330053458835903
116.75,7.13564322549011e-05,0.000517312813314622,0.000125607957331967,7.86696140990833e-06,0.000111796890688032,0.000190109302355484,6.6767819656684e-05,8.43087932134058e-05,0.000719303160884628,0.00115962366986311,0.000280967698886274,0.000249052781180338,0.00274354785978052,1.2729921377953e-05,0.000518216984803698,4.86580207959898e-05,0.000542112484659828,6.89739157546937e-05,0.000137292422680494,5.55091855270594e-05,0.000165973785513365,0.000161141325610164,0.000109265472977022,0.000461181213233198,0.000768566377117787,4.01159233342748e-06,0.000605025492303285,0.000115896088730674,0.00295955638429808,8.02539740207993e-05,0.00202173489249887,0.000197293179860276,0.000227541635093825,2.0674429240476e-05,0.000417352669653337,0.000617309731003752,0.000760023708171774,0.000344195402433828,0.000118520439177019,0.0001370162566891,0.000365338835900323,0.000127002538263935,0.000604984980715929,0.000839573871020935,0.00027210785247081,0.000401234578811249,0.000190356795444652,4.88107913737408e-05,0.000383814849679054,9.93899374140504e-05,0.000293280667870598,9.9355422358512e-05,0.000301841109731496,8.78775280944253e-05,0.0016644108674627,0.000237702217406698,0.000131374548903759,0.0013555876357179,0.000948308576355729,3.2219426819284e-05,0.00579831089100019,0.000378218732276791,0.000419645043165819,0.000111277958293445,8.97394624777047e-06
117,0.00197741630099921,0.000144096763385556,0.00151252616304065,0.000169037017197187,0.000466359828648625,0.00116914678483604,0.00057388551861781,0.00158794183668961,0.000436564895306956,0.00179474801468453,0.00248851686582181,4.1411607412595e-05,0.000783186657525488,0.000570457759049887,0.000306638385473692,2.0659688945182e-05,0.000149280609473592,0.000494188801958216,0.000117331966543015,0.000117032153235502,0.000318234808824287,3.35203249991736e-05,0.00100304649288109,0.00151248062981293,0.0032935820556916,7.61531836277393e-05,0.000492101662910628,0.000867821926640251,0.00150703059476306,0.000266034086005916,0.00108426935138349,7.36019333723305e-05,0.000475368215203499,0.00100569768718999,7.44268332554468e-05,0.00211724414184129,0.0010247117531518,0.00089059873669191,0.000197915200755391,0.000102846317488768,0.000359186150995045,0.000197321000989694,7.53285035467325e-05,0.00173819235755905,0.000434550157994856,0.00142924386916709,0.00212432464244312,0.00137952606808684,0.000739241177860156,0.000397472964005234,2.73803277472191e-05,0.000604838435693954,0.00118615824079163,2.56326662983262e-05,0.000794906810627649,5.17715162212788e-05,0.000931507147218698,0.000707613761447677,3.33069235680264e-05,0.000748395264187618,0.000269627222032205,0.000361738436873406,0.000760756315178234,0.00027659485797293,0.000119004976411815
117.25,0.00031690967912329,0.00281388383005061,5.48201837193506e-05,0.000768116713625624,0.000228148331026903,0.000933953520658274,0.000475219072311553,8.25767988603365e-05,0.000846005401900198,0.000622474285779947,0.000671901064697777,0.00119046082569903,0.000466237688100272,0.00223091218635043,0.00065926399462279,3.24249422297519e-05,0.00123041030717862,8.73956940969401e-05,0.000468499359765523,0.000404937458772022,0.000279347187880433,0.000125957449448269,0.000212990747147896,0.000314061854443888,0.000138896112706742,0.000153576463256704,0.000774799881485469,0.00133430933155365,0.000447278727376575,0.00206766388104705,0.000950523047696958,0.00065285906373708,0.00082978600810368,0.000621355711133953,4.48736212510069e-05,7.77996713234338e-05,0.000217411947638874,0.000130697756629384,0.000231914028224595,0.00155815765820274,0.000375438289747507,0.000112632402163807,0.000199268363105264,0.000451913571769691,0.000301852922773025,3.96662955837686e-05,0.00012761380667126,0.000336610548699925,0.000219084770298724,0.000996733647277135,0.000373728306022513,4.43179166622852e-05,9.98468479943251e-06,0.00226719626589593,3.45367496309941e-05,0.00142465836145959,0.000508432980375375,0.001975024811056,0.00069911272300283,0.000187489224045125,0.00289592795615839,0.000136448529682568,0.000391088172029222,7.98366436755345e-05,0.000109918034554164
117.5,0.00197766065487027,0.00234592200681364,0.000313020988258148,0.000353344027499706,7.21448515530425e-05,0.000219632968505345,0.00017803474378166,0.000167402947643502,0.000850431663736973,0.00104040520322461,0.00099921431681741,0.000575809316383003,0.00041849577371017,7.18021225497428e-05,0.000197479741537811,0.00125194180311968,0.000453694371641274,0.000579576076365007,0.000305602978307188,0.000274910188817117,9.04056643844629e-05,7.36624364014573e-05,0.00017975586812719,0.000253051681174818,0.000269022697298045,0.00135134768592712,0.000179552372747169,6.10527046619284e-05,0.000341529431552285,0.000936804222532609,0.00330521737457531,0.000225193146460814,0.00026828227652798,0.000232143270988723,4.1681483935115e-05,0.000909344976250021,0.000208948317639891,0.000368588812987768,0.000475348680383213,0.000467095292318853,5.73924894588784e-05,9.61351525074727e-05,0.000204880720944949,0.000216400901694316,3.30645506139643e-05,0.000933259330592328,0.000461273515050921,0.000195652640669037,0.000570045281130552,8.26958697159332e-05,0.000472071013563739,0.000191756423648129,0.00131584763487992,0.000885349272799925,0.000222134336877921,0.000163333023482411,0.00104569203817102,1.76961785525125e-05,0.0013463928838896,0.000348278524365061,0.00305853788762293,5.38274285849433e-05,0.000371135323757683,3.81480444534311e-05,1.53930845719625e-05
117.75,0.0008283629822593,0.00849784149286041,0.00056327185632049,0.00110667148469548,2.76243499342982e-05,0.000568694818338613,0.000504066415160642,0.00280694877530727,0.00349699367296217,0.00784842885282653,0.00110794222219773,0.00362362843785215,3.21414438853025e-05,0.000635157828308023,0.000103621423154653,0.00183109381530946,0.0023740027844887,0.000799126891975717,0.00031230391901476,0.00282367963418406,0.00045194391019399,7.00297595938876e-05,0.000388044247898765,0.000770115519625203,0.000575706244343696,0.000260668543925841,0.000243388391817464,0.000777502807507495,0.000506015171868653,0.00289429071950687,0.000341991791272233,4.61817684514477e-06,0.0012317237386531,0.000871818621930271,6.91276364886977e-05,0.000725658586507659,0.000485222442171578,0.00322191505552487,0.00167090919757807,0.00350401554355782,0.000882883958354557,0.000215298632377643,0.000350237641402539,0.00261586491531173,0.00317359244654183,0.00381803081419825,0.000552469399812332,0.00160073906075742,0.000566381037411183,2.02987003346874e-05,0.00109745943533569,0.0023523220802838,0.00159693437903188,0.00541046282207291,0.00148421107440763,0.000598297229428846,0.000419673698505856,0.00039841532190731,0.000610495015449973,0.00716138273623101,0.00118594573495337,0.000898094173040894,0.000617544639108195,0.00399455983225763,0.000351275306578718
118,0.00154119136554291,7.90084910640822e-05,0.00144007734678867,0.000194260022246031,0.00031649097780113,0.00027353397697821,0.000126790335712848,0.000647596291935971,0.00147339901163139,8.92242305826494e-05,0.000518029453253698,0.000177534920839749,0.000483841434329553,0.000330081830203935,0.00178528576795885,0.000699925469663133,0.000821632434719998,0.000199427833664231,8.19157825177617e-05,0.00075508733167153,9.35630939139166e-05,0.000328526130392354,0.000520124864990598,9.69588388312287e-05,0.000147254277901363,9.85124395192538e-05,4.47578893828388e-05,0.00024681682918786,0.000211962194350097,3.89752546625866e-05,0.000395545226336371,0.00281084622538488,0.00102819098564601,0.000277904636939011,0.000165263946674701,2.00812868905075e-05,0.000378938832211033,9.67545222501981e-05,0.000896468590680497,0.000102592056576659,0.000144659594123109,0.000207842806418444,0.000296519233117517,9.46945324900202e-05,0.000369154591077578,5.799140468014e-05,0.00108403377865521,0.000195582306381781,0.00023694151991399,0.000302263330588389,0.00109989142002157,0.000527433002453597,0.000762210773097426,1.23682677673093e-05,0.000174795909153867,0.000713138285429018,0.000995219323694744,0.00183550859822512,0.004028570397884,2.38761919414017e-05,0.0241541532731369,8.29695924920532e-07,3.91145237013701e-05,0.000540303460174423,5.19825416159162e-05
118.25,0.00337327465866499,0.000986225447879058,0.00014847963486932,2.97793266667482e-05,3.02773121297985e-05,0.000289848694640463,0.000273255660128042,0.000151422412146783,0.00329141860708746,0.00379785485044671,0.00167744663003852,0.000295412172797212,0.000866557070596219,0.000152344494125911,0.00248841965407871,0.00106001470926204,0.000751632541031645,0.000375092257445654,0.000508326380325766,0.000115461158646714,7.04823053933312e-05,0.00130569388885501,4.17860074170772e-05,0.000960511332707359,0.000619432726612504,0.000157663178544955,0.00105028243327015,0.000260920687583594,0.000618410631157243,0.00156970351262096,0.00476021607654517,0.000212568018033488,0.000661894858277078,0.000238547369338109,8.60133904200576e-05,0.000489306683531776,1.67883820670327e-05,5.23707799384359e-05,0.000818509710917337,0.000204499026347803,0.000123154376278867,7.85979784500406e-05,6.65385270787017e-05,0.000338947253418101,0.000885776711374478,0.000601980439816449,0.00102221115356721,9.06077279740732e-05,0.000146357974795424,0.000260429279920948,0.00231438408065451,0.000808705111092057,0.00390105584496941,0.000370149296200979,0.000630948471847219,0.000326592924986006,0.00190521172593303,0.00198461744155675,0.00444249062497529,0.001224975270657,0.0121528989909619,0.00156371656560612,0.00186419952708559,0.000840858155359097,0.000616669917849167
118.5,0.00253154250482471,0.000180186031692503,0.000813754431488857,0.000175111169461842,0.000403133200954535,0.00119235738332829,9.36846491913858e-05,0.000408159547397074,0.00483850101039277,0.00309199974502727,0.00182478748918299,0.000140438818321044,0.000219603463795726,0.000766027272698792,0.000282498301534807,0.00133629186549797,0.000308748018118053,0.00110156884187087,0.000150784748603471,0.000523659012998789,0.000699558394186242,0.000191370233511512,9.33641576905712e-05,0.000166150964429956,0.00205001476415755,0.000143331991935592,2.03052353050181e-05,0.00116565205109429,0.00104790284439637,0.000448100720209801,0.000337983353934119,0.001098220393061,0.000523569144498508,0.000483690317816943,4.30341662587155e-05,0.00126492445900106,6.49749292923622e-06,9.34938687519377e-05,0.00221478093325086,4.4761110037271e-05,0.00106678496168287,0.000480024368709473,0.000279641500689747,0.000688690255285637,0.00128165361981534,0.000423590866667906,0.00202060086503907,0.000143704410947082,0.000450889152758699,0.000484535426935208,0.00055816645814057,0.000445822160689596,0.00407362014625036,0.000109312191552554,0.000817527842287367,0.000250838086968417,8.1395771649481e-06,0.00328312846587631,0.000226879868980147,0.0024297274701297,0.00804860269051772,0.000381133369288416,0.000159987297690452,0.0012436555622749,0.000440775437742567
118.75,0.000168175560878279,0.000828441261187374,0.000416460200857222,0.000763047650165899,0.000130927563832509,0.000429594487955597,0.000113876162108407,0.000788027680939717,0.000379073911250645,0.000480614802607507,0.00144185565638006,0.000982826445661368,0.000631739317973768,0.000668800646702666,0.000149934921968695,0.00021394874638303,0.000821993415260676,0.000603299840622742,0.000392016447995499,0.000448303351122083,0.000121063035870948,9.71196382379016e-05,0.000256230381502502,0.000388327080539106,0.00152314725258871,0.000733037313376934,0.000624720319495991,0.00138895107476697,0.00110779913581004,0.00146626848301648,0.00163751820876599,0.00105279979070104,0.000164728047922278,0.00047106058728503,3.45743507390941e-07,0.000399175518189946,0.000326097212767273,0.000284221091347705,0.000521399523512348,0.000601137494249182,0.000384360800498901,0.000401056471341064,0.000175322630898432,0.00143659907979053,0.000237304428711414,0.000297937220784373,0.00150329279816985,0.000217079807131451,5.22243426614224e-05,0.000695371007009229,1.40606821477342e-05,0.000103460374282071,0.000263804204547443,0.000823577802768266,0.00138770529193506,0.000556889796684865,0.000928722744477908,0.00372409324777285,0.000328779873798925,8.28243615330932e-05,0.00087031941887963,0.000709834194902089,9.13515428726683e-05,8.44340014379967e-05,0.000152324035717554
