Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
84,0.0037442190794182,0.00141064387806905,0.00113483449196523,0.00239950663358168,0.000905398318770785,0.000192445056227068,0.00113163469269947,0.00064626132686021,0.00444122167627445,0.00166034687137017,0.00332291956788961,0.000503174616819527,0.00317818070531642,0.00167489384058776,0.00297081615911338,0.000347834576515113,0.00160822149305607,0.000587717551479991,0.00178209157386702,0.000727016059802627,0.000112167604586713,0.000990727548679491,0.000318044521213719,0.000612673599637337,2.31040744645926e-06,0.000177896522106409,0.000592984840765769,0.000367936521102435,0.00176224092288666,0.00132358662561977,0.00147478894710622,0.000235962603706864,0.00138488220925244,0.00216969547759252,0.00072050220871664,0.000500558313595906,2.54339653162854e-06,0.000693864653099333,0.00461081180924685,0.00175909126226745,0.0016918883868007,0.00238950572922428,0.00011720597229181,0.000271391090795973,0.000700986843636762,0.0020407045757104,0.00303884436833062,0.000909831972145038,0.00166050484853667,1.19678716336186e-05,0.000821988986875934,0.000260143628600486,0.00702792458503828,0.00130236227632325,3.74301714693742e-05,0.000611575074483272,0.0049397092104683,0.00416579814529564,0.00148645233869433,2.04163916934533e-05,0.0167495000567484,0.000956705712942385,0.000401955398053203,0.00106259884114722,0.000648940947559271
84.25,0.00181032035189498,0.00014618522896635,0.00147756824519601,5.35401023057754e-05,0.000149750669372309,0.000488150735343156,0.0014239213570936,5.81727987559362e-05,0.00168697916681868,0.00552679270722362,0.000384732435933035,0.000589065572641141,0.000659982068447159,0.000575308265016401,0.00539301797132865,0.000139915684191018,0.000448221151508017,0.00109236638931606,0.000708045009673019,9.46134629365242e-06,0.000182155250405753,0.00109458316947648,0.000267054677959481,0.000273560406823652,1.02393364854527e-05,0.000768026224927521,0.000673648032190449,0.000964640805479853,0.00539248986138779,0.000713407994212033,0.00437319413278155,2.75672625406346e-05,0.000406633310317303,7.31725864326433e-05,0.000121932468484619,0.000116945625127667,0.000626583898279277,4.98774499894958e-05,0.000193993414191097,5.18879150599824e-05,4.65664255060149e-06,0.000226771645513349,0.000223196115643377,2.58917812463116e-05,0.00133281244916392,0.000695017443784604,0.000799298780095196,0.000655788887369384,0.000210877393145212,0.000281752259894551,0.00158183379032112,7.74942849164528e-05,0.00136336946940828,0.000233169702554645,0.000921906742622993,4.64230120205763e-05,0.0003778809074355,0.00109664214566578,0.00266472079031264,0.00243414150100389,0.00451966279630659,0.00170418385086009,0.000257545564997302,0.00040323554439037,0.00035005830193608
84.5,0.000390962440767815,0.00466680822543004,0.00083079987514798,0.00117903840353152,0.000664829228605338,0.00104791472104096,0.000463117614798881,0.000697900736300433,0.00374624456449737,0.0141637384122438,0.00258742955227525,0.00478984802229548,0.000965899995241892,7.74086590649795e-05,3.57710968999264e-05,0.00158154001081745,0.000571836329696268,0.0015757595859064,0.000906118639726017,0.00154506120422463,5.2060710407014e-05,0.000125083735626842,0.000333718378569279,0.000325818687049076,0.000439538740238035,0.000273948331406743,0.000719213622753677,0.00184340131416936,0.000900764133015556,0.00587586788715093,0.0019425985153151,0.00146877229662464,0.000608280597167011,0.00127295605390602,0.000299418633030236,0.000267904961915458,0.000573248693539377,0.000485348026374361,0.00145934166310401,0.00219079581660582,0.000260880541628199,3.71573760198257e-05,0.000357526499480552,0.000335522326621763,0.00108091156086863,0.00441154097254141,0.00228800043926063,0.00592036942164925,6.68626054277511e-05,0.00050528024552613,9.64292524005419e-05,0.00121078688360803,0.00259641617631901,0.00608361337157809,0.000851537966631507,0.00179254856703665,0.000261027800729132,0.00906344579062812,0.00034636857408129,0.00175956862182339,0.00272703138382314,0.000102823466808987,0.000136863648555818,0.000986748761877109,0.000176723217409469
84.75,0.00831330499721052,0.00144163679443344,0.000702422602846474,0.000192283728210082,0.000630298819417474,0.00133657162733059,0.000289409443299921,0.00244113185238015,0.000450045367437844,0.0103763959363891,0.00444603214032795,0.00138135472212868,0.000432619565643072,0.00146139339342982,0.000638521632628768,0.00373430378191196,0.00359989883465613,9.5819486327223e-05,0.000469998002671484,3.92033562074706e-05,0.00136317150030292,0.000125872227498945,0.000508702335929302,0.00134881383431683,0.00295942516929806,0.000946198406452844,0.000233607272974341,0.0026898953885504,0.0019558429381892,0.00025236756181167,0.00019561071168465,0.00540975759289287,0.00132344226721245,0.00066884983786796,0.00100599526397256,0.0012299419339254,5.71826148883264e-05,0.00104457872600448,0.000904645154359702,0.000814210627642046,0.00119344462235012,0.000417565739584404,0.000353604365139898,0.00168178654110865,0.000118507838706038,0.00210395950348506,0.00124262366696003,0.00179315047867598,0.00342377508777318,0.00247874778108739,1.95425578022655e-05,0.00328966619842432,0.00614076420980163,0.0019981929784837,0.00329340757395095,0.000567656046423243,0.000166154881961818,0.00978930900082916,0.000409748129718988,0.00804081514274643,0.00223765574994939,0.00400340972500519,4.64610596480391e-06,0.00228581151134303,0.000480785008007601
85,0.000911119565427702,0.0002890124424936,0.000182851606533479,0.000190077162112251,0.000453270668598054,0.000230107468499808,9.83894904880903e-05,0.00143821630563624,0.00136219249699351,0.00335424559172062,0.00179259913123255,0.00057888003999114,0.000632556558071998,0.00114684940809285,6.82516118378335e-05,0.00268408269053309,0.000816551322157011,0.000898081240140435,0.001134499807046,0.000226906181629865,0.000601943026444787,0.000538310636322907,0.000872741928910678,0.000440313874732408,9.72316281990112e-05,4.20494220969459e-05,0.000140423718442639,0.00104917820815772,0.000176157208145191,0.00462864001959282,0.00015199115081992,0.00163186394796654,0.000368334716668816,0.00102912602925081,0.00217669683938948,0.000697098424048857,0.00101275086104173,0.000395351037329602,0.00024490788232957,0.000404789449178358,0.000323024648549432,0.000363771345264638,0.000327326400595582,0.000332395910112416,0.000475497115060538,7.99155813808195e-05,0.000497318564524847,0.000582563233496755,0.0013289022215534,0.000774972020864309,2.60641354829676e-05,0.000815137462010176,0.000141133523916792,0.000600697958735411,0.000269150917346454,0.000384694505524791,0.000401603538253441,0.0119927258694134,0.000498022121092196,0.00289693570086476,0.00150003789411952,0.00334183490603197,0.000354125587728653,0.000468327941953625,0.00102684614681383
85.25,0.00129893017882054,0.00209906805551632,0.000784485539292377,0.000183236356821179,4.77624379495172e-05,0.00199524135458734,6.63770415017132e-05,0.00170463921428912,0.000669810035536705,0.00313439014137887,0.000837449783422598,0.000117421469531365,0.000807326540352249,0.00097659871774883,7.08778526632914e-06,6.79589669136419e-05,0.000105816136405882,0.000649715591709869,0.000203478675524841,0.000248565998542449,0.000457391913531012,0.000550791755745778,0.000357523360079146,0.000249457606140995,0.000511324629872926,0.00158345381590795,0.000126240157918859,0.00258199837509621,0.000111385920738273,0.00174133305315522,5.07174681703036e-05,0.000643381450626237,0.00055888656722762,0.000896219322189224,0.00103373428205637,0.000550125571887313,0.000512295551864021,0.000118234280518584,0.000505568535024522,0.00154369480919889,0.000765827013850821,0.00151798304373197,0.00156638006933401,0.00102045167728217,0.000150665634504742,0.00214188004070369,0.000111796613664797,0.00105774035888343,0.00178316216536717,0.00336594466009185,0.000179466938838815,0.000433095181079566,0.00060940525111023,0.000553985246106035,0.000196371299003897,0.00128822172673013,0.000278743989599642,0.00818025291073385,0.000805545439854506,0.00207273222376835,0.000302981930709312,0.00182077910537435,0.000128784650964672,0.000422009314623334,0.000199214082503947
85.5,0.000582382383453375,0.00298091489735338,0.000117599532092683,0.000172594662280814,3.49195026873909e-05,4.5592711141732e-05,0.000130852366948376,0.000786242765623492,0.00203927214264777,7.90969037866608e-05,0.000899800113807475,0.000606131001126995,0.00164367522443158,0.00141239623741569,0.00289908988493446,0.000982823152378655,0.000874030594582648,8.01464188410093e-05,0.000478602075471821,3.80540632524456e-05,7.3754347548552e-05,0.000656284108184151,0.000431067558948344,8.40808066265783e-05,0.000779682440868069,0.000612370138752081,0.000932320563040078,0.00206498040014394,0.000689915723345396,0.00144001543113177,0.00442775862254702,0.000625462154791575,0.000454642684035617,6.04269291510231e-05,0.000185546996979514,0.00060310865997873,0.000543466193906203,0.000104091330218661,0.000558814936436125,0.000283006658875698,0.000188235039082702,0.000533763802912738,0.000620860861067331,0.00061067307157237,0.00102222369636166,0.000249572846246818,0.000384678367605937,0.000636411829871481,0.000490374497520922,0.000138415439386283,0.00110939319192184,0.00116285252890409,3.42805593970363e-05,0.00223916029931085,4.80528977453619e-05,0.000638921122458247,0.00100516272738158,0.0141145935716689,0.00284743623263517,0.000757572249068161,0.00987604437121875,0.00219298997760507,0.000248243915530266,0.000156594288404502,0.000154165802172079
85.75,0.00601502923034676,0.00223476859010867,0.00538952433755933,0.00108848859464405,6.23138314825344e-05,0.00162995760191324,7.6777955065928e-05,0.001987243499231,0.000439087826929483,0.0123956988958083,0.010483415879789,0.00185534815397913,0.00575310438718735,0.00136490141024333,0.00161314433598574,0.00153028760972582,0.000660529417449759,0.000813367547032584,0.00280294382159964,0.000758756985005482,0.000310004608999086,3.22182416684887e-05,5.65108292316525e-06,0.000754274976109893,0.00248153475036945,0.000180282718082371,0.000749496690668712,0.00124871862975619,0.00809752578494188,0.00209756336700871,0.00382652381435697,9.50256909697786e-05,0.000501635650298857,0.000571225968473952,0.00118300171230455,0.000274076112176388,0.000705902487396387,0.00197760253194226,0.0023435110212147,0.00148282981721155,0.000403426038985679,0.000271621621405629,0.000337018408032727,0.00176204805134548,0.000593538693649066,0.00402007500755381,0.0080600226813755,0.00146203433510773,0.000480314964120127,0.000600868727317311,6.48799895980872e-05,0.00407805935768022,0.00357053880656343,0.00236882520502628,0.00352484685697452,0.00211912900098481,0.00307641028632076,0.00120658815727435,0.00146736056459386,0.00920640693358099,0.00142899380830796,0.00189842351972048,0.00126660010782674,0.00197285896701952,8.83013600158085e-05
86,0.000385160383939514,0.00372491361366268,0.000192622797591828,0.000988475008089131,0.000375532396601008,0.000242376081104411,0.0026767871644445,0.000793634009314618,0.00736406630914256,0.005819077262478,0.00686256623186483,0.00224907034930356,0.00407706746000589,3.39037545220768e-05,0.00302885797859485,0.00054529763120843,0.000981270332461594,0.000265347441984003,0.000418279339892121,8.26423802779506e-05,0.000275298066318085,0.000460923830629989,0.000657030842012249,0.000372026135999251,0.00146909694751351,0.00074423951862496,0.000465170047351343,0.000131071685194996,0.00245435336229899,0.00110556808131828,0.00166892341040552,0.000866270171602839,3.67024536867981e-06,0.00100271009915173,0.000951774718520226,0.000173940784419488,0.00240089239673655,0.000850825074018656,0.000667607114810107,0.00206140170167498,0.00013011877906591,0.000405658973126712,0.000897653244768823,0.000286861537936533,0.00361772498448001,0.00302764681446454,0.00189372134194247,0.00178343895637473,0.000303569215271447,0.000200386097923329,0.0015133195123173,0.000109990012783811,0.00308893447571719,0.0032975690087995,0.00136835173344211,0.000935572354310973,0.000432754048883523,0.00838186440610207,0.00442193175337517,0.000590823001903754,0.0057637081881227,0.00088274220322086,0.000624411370165154,0.00196134648586239,6.39933297851615e-05
86.25,0.013126695674999,0.000305659531083932,3.1223036406541e-05,0.000279477715798042,0.00037354279180573,0.000151420664856623,0.000446661977179884,0.000873870399092379,0.000365265040892117,0.000308155788907797,0.0018965837437576,0.001187553916982,0.000877595306154046,0.00137948482965095,0.000398154424232301,0.000858156408049788,9.75906029335999e-05,0.000177029455383007,0.00186107164157168,0.000112426262456266,0.00112057135491898,0.000759435743847928,0.00166054538846777,0.00165215822781329,9.76648141845501e-05,0.000177865003087597,3.39277683942279e-05,0.000929383170228042,0.000956071680625604,0.00176605145645333,0.00100883882691789,0.000521583266268412,5.61860927556896e-05,8.78682206094183e-05,0.00183671421009217,0.00170673911795606,0.000802123755712951,6.27465597639567e-05,0.00125328589374098,1.88609843673795e-05,6.89284951002211e-05,0.000118633355686589,0.000653672528968656,0.000429752130207771,0.000114206399747887,0.00155168633407059,0.000330446402626782,0.00138675601221688,0.00019689584890097,0.000522337529513064,0.00012485539857903,0.000124481045101295,0.0020360346756328,4.21605448339972e-05,0.00141601640449885,0.000590957424700354,0.00104296594876218,0.0080351375104985,0.000336216850083188,0.000154875286440007,0.000985648861162479,0.00219182888731964,0.000232766982864025,0.000150238690854423,0.00081034637809549
86.5,0.00576729617598737,0.000203875017894256,0.00149501290801778,0.00237760183297164,0.00127456930608529,0.000954280438722561,0.000318483756980012,0.00169867841002617,0.00162931819933005,0.00477405120560577,0.00626546543542946,0.000163293446106851,0.00130610988495864,0.00412855818672332,0.000357352457022853,0.00101034630986655,0.00579509240792707,0.00122395431207839,0.000142826892037569,0.00136077919026848,0.00230137234397839,9.38323046267982e-05,0.000113409760387621,0.00171526693807613,0.0043797154947836,0.00140968174175332,0.000181887625148073,0.00157299744274415,0.00360619399893382,0.00848944522656811,0.000541470427704111,0.00199397498249312,0.00181545993380037,0.00251167507030107,0.000231124728679575,0.000433410810057052,1.37253702547131e-05,0.0010159353975827,0.0054535093650179,0.00152211343556768,0.00148129547297084,0.000445187587244545,0.000334782810948689,0.000926078390505288,0.000426779970543467,0.00151339846633661,0.001871475333465,0.00130260905158487,0.00132744812909856,0.0022768542714271,0.000125922048101772,0.00126919965889893,0.00192298459419992,6.08709552767338e-05,0.00438608472574114,0.00125754232801014,0.00162246870772237,0.0141873108093132,0.000438155571694833,0.00225590776419317,0.0036346967171732,0.00747475859529491,0.00166115424916992,0.00157353514165155,0.000939246108163246
86.75,0.00322867407036673,0.000902046614960119,0.000436434964214103,2.14871591958579e-06,0.000422229885935104,0.00013920950030201,0.000668329695421179,0.000472675974376767,0.00305718410944672,0.00818081010492947,8.34104885826152e-05,0.00156920450231145,7.40086941992951e-05,0.0031820614335949,0.00401448793992881,0.00177989581681799,0.00201454527154464,0.00186014462121235,0.000984561173104428,0.00147479744605989,0.00152549084607826,0.000807617938871088,0.00136905528101025,0.000244521935427225,0.00248297569012969,0.000254850663057093,0.00110067133864661,0.00383312089535709,0.00021295160193164,0.0018590848206669,0.00277939329177642,0.00038661393217401,0.000866266307305469,0.000479568787141577,0.00232653812016962,0.00131377249147309,8.1807801482587e-05,0.000746797575434106,0.00194380536086483,0.000780285962117841,0.0028155035578364,8.92843449501606e-05,0.000566260504076222,0.000319670399957864,0.0010965933569206,0.00468012447463972,0.000505342263865695,9.85310036023414e-05,0.00405243979585696,0.000939644103917473,0.00193312856176213,0.00348437945094634,0.0024377878572977,0.000558973676559108,0.00263713927156628,0.000197850401526517,0.00381352871880568,0.000758370332032427,0.00866253247597365,0.00748375421033322,0.0169798074937197,0.00136322786798393,2.33179292688092e-06,0.000492114840849889,0.00143279682432442
