Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77.75,0.0196793280130261,0.00957092776442656,0.00221451622623183,0.000832596202343691,0.000303146128913082,0.000916989158564742,0.00188285310705724,0.000529811436169691,0.0123352192308578,0.00520111575006536,0.00634470218197998,0.00480972465805667,0.000774323043339826,0.00964828325425133,0.0149592922442536,0.0054378108280647,0.000317425484105013,0.00144014430306874,6.08673958128649e-06,0.000813949546317305,0.00108792022882306,0.000528633823557725,0.000240199935914027,0.00055044891414316,0.00429157247638132,0.00228732495776004,0.00017631084693267,0.00317740743927385,0.0315649736196806,0.0263596717624724,0.00416644322262323,0.00310678420536135,0.00184579167097908,0.000349281175307909,0.000740037644636502,0.000157531237019799,0.000209646649944655,0.000291827521364432,0.00341985646501222,0.00195542775259053,0.000368210033695363,0.0018311877393861,0.000587304966366941,0.000521608863083989,0.00211946630039786,0.00250666000591656,0.00521344377976194,0.000688700107315825,0.000940507581950398,0.00299224885610017,0.00632094191865416,0.00196868389755805,0.0190235404682883,0.00801752163014682,0.0121353289506566,0.00472328109910771,0.00105317518737238,0.000834276428619128,0.011254615540258,0.00564229281214718,0.0543605487574428,0.00252855146670808,4.89407979323007e-05,0.000631160147915484,0.00115595162173474
78,0.0121583951245868,0.0130213473594648,0.000831598566763801,0.00233370915258152,6.75333575107891e-06,0.00743463601850181,0.00110703988336637,0.0041487756845378,0.0274440377366543,0.0277327821397619,0.00989448170521556,0.0105671152265289,0.00651427405943657,0.0203367668732206,0.0126682618965285,0.00424433762413151,0.000795697477545838,0.00284473063930692,0.00548024518337622,0.00209415065758138,0.00100438599237126,0.00383541022478795,0.00146324418825463,0.00320734699632093,0.0157490628117125,0.0123538680686917,0.000620604439190858,0.00485929026283049,0.0292459041371803,0.0382167535281249,0.00372435824621505,0.00867270851193046,0.00175882389273046,0.00378188841253814,0.00423190489124939,0.00200440568944953,0.00114534651843322,0.000736692592917102,0.00224104878354609,0.00154196525984824,0.000100713743631272,0.00821167679944752,0.000250764501452659,0.00329432425804798,0.00702430710505939,0.00524378002731344,0.0083231485664506,0.0047680827409248,0.00859080949197327,0.0110689296926445,0.00372651563145811,0.0102140093953506,0.0169877495899748,0.0109439960503817,0.0176842425274591,0.0189317544118686,0.00121623887770117,0.00966692613080701,0.0216565359692191,0.00212361748628181,0.0885419747642624,0.00477027492497227,0.00218679826589836,0.00531843704649668,0.00523843006738864
78.25,0.00145938775415976,0.000801080805597328,0.00375798018369338,0.00312434822510551,0.000692928610439384,0.00244376620597199,0.00027063710458409,0.000852015664401382,0.00128880828518078,0.00230107457620445,0.0185475131338465,0.00453555929789309,0.00750231248499176,0.00499056082098071,0.000980765179856526,0.00675458665896338,0.00610631215697483,0.00493910421090927,0.00241926644479911,0.00149337309638624,0.00252398127227591,0.00204735148900809,0.00142910127331816,0.000443216481073466,0.0109208987912703,0.000629381156575339,0.000359730416277937,0.00277288886559206,0.00781802711170123,0.00461070900733853,0.000802646816541987,0.0191316701933435,0.0045814484774931,0.00444530076036313,0.00092589777258847,0.00119881430071709,0.000421808685233178,0.00077928737371368,0.0011244049854521,0.00246503344116732,0.00258108021203761,0.00158349790064718,0.00209763459014202,0.00181367211824883,0.00127492183822878,0.000932959547512351,0.00730031769826617,0.00251268780889309,0.00159172638764075,0.00174463469449738,7.25918077908072e-05,0.00829821635172502,0.00478497184394223,0.00125369704688313,0.00941278153157553,0.00302939460243853,0.00295792724237814,0.0168039746497459,0.000994464299128006,0.00520355693278628,0.0148460033084939,0.00443821549869081,0.0019739359095099,0.000886145028099718,0.00271333956694038
78.5,0.000630088903153213,0.00701544332699615,0.00361477498100647,0.00352878577712123,3.19954526283878e-05,0.00157012614296307,0.00321876245187408,0.00212968123125649,0.00750726409294774,0.00100591210861459,0.00039606603239243,0.00780392609216474,0.00151452120449038,0.00795591511786706,0.00497445554599881,0.00183589345379877,0.00207645660506065,0.00284705516981182,0.000183009281200363,0.00304372238908817,0.00105533198786209,0.000820569695440789,0.00251366659520771,0.000128991048330763,0.00126546415515432,0.00442099336715631,0.00102686111792685,0.0045025881721194,0.0149398475932643,0.00204549753662563,0.00457964562616904,0.00783600176831113,0.0039016973998861,0.00263885034012013,0.000707140584056216,0.000113832871444826,0.00275506727967911,0.00137354413880431,0.000563174197919063,0.00491908930871683,0.00172390815772517,0.00488313786908795,0.00261300274264048,0.000901379562423317,0.00566044071919321,0.0017161028352142,0.000673310597981216,0.00456111814918746,0.0017834176838597,0.00867199512523004,0.00285585585815017,0.000244135088560004,0.000217613042755051,0.0033099280904826,0.00558216023625082,0.00836241466053619,0.00286733501997334,0.0193460564442493,0.0105362472530811,0.000686232407984393,0.00707508274692504,0.00397255689948231,0.000362353491433694,0.00329410976540789,0.000489806220097125
78.75,0.00204863826265518,0.0106402340512916,2.82754470325334e-05,0.0027863159781259,9.15030114535817e-05,0.00860282730048033,0.00130046719889041,0.00473658219113475,0.00324000451671797,0.0289359589993466,0.00714681257236929,0.0154924320376987,0.00166390890597126,0.0123075058894943,0.0131494651588482,0.0147279840160141,0.000840543853727057,0.00128373540834478,0.00226695283448119,0.000788583046053316,0.0012935611121626,0.00445042148742915,0.000280488882215238,0.00326778155352189,0.000343634772817925,0.0117689047737503,0.00669046220536907,0.0127062386574871,0.00674874233490088,0.00753207420937242,0.0165912037317588,0.0251916991712878,0.00129806594600706,0.00132343366485938,0.000267331662625367,0.00461517875659448,0.00113460493365597,0.00286140761111373,0.000480711160685521,0.00193185571763202,0.000154596839863602,0.00840932853987303,0.00199447671229984,0.00600989537075643,0.00211975046733933,0.0121701799521298,0.000904832788306898,0.00256377354609749,0.00302464680823111,0.0215773931328883,0.00290469917959963,0.0116620083748373,0.0103739122505092,0.00929854179414605,5.42574684145018e-05,0.0138262026898229,0.0165513434955913,0.0300364349482213,0.00391370920446274,0.0263106189436526,0.0256475976569136,0.0151768420929933,0.00284197124971682,0.00432713730593237,0.0040247160710585
79,0.00261369580457808,0.0202706940957413,0.000246792000491491,0.0069946933568156,0.0031999548828935,0.00684069281392397,7.87513649067153e-05,0.00156944947410033,0.0210386607749934,0.0122210562435672,0.0122238104150973,0.0211939792690514,0.00351602046378683,0.0104255239302595,0.0180979403387011,0.00986446122354729,0.00142325809284376,0.0013747663942681,0.00452970038739282,0.000141391201779154,0.00233407767604981,0.00657339174336017,0.00284390863844653,0.00158846315209069,0.00448156582543649,0.0202447509350323,0.00196841044072404,0.00344727930170703,0.00120979119838496,0.0233001260758129,0.00433446835202341,0.00529195428430081,0.001752095615642,0.000535932413903683,0.00488027508970207,0.00218316736171619,0.000502296976730865,0.000168724424585467,0.000924273418405267,0.00349398548630625,0.00250176285788804,0.0137320698282697,0.00216358635074176,0.000893382344825029,0.00310979844199227,0.0049264158815826,0.00321377585866866,0.0132018654063455,0.00479781448101794,0.0102897821778959,0.00361869162189915,0.00633175147679127,0.00569329664472655,0.0151686986068501,0.000291718296413369,0.00951698432874627,0.0134289698134365,0.00345277443445066,0.0193053309066077,0.00979687450144673,0.11995660433165,0.0072176557572238,0.00202812563287252,0.0014073494466221,0.0025153954107514
79.25,0.0111042489255759,0.00855152084041077,0.000313594819036727,0.0057210947241799,0.000993982810418096,0.00191969165697067,0.00132055232760635,0.0011249259516242,0.000204071003379744,0.00607605477764324,0.0162099815282643,0.0129024172269958,0.00145355837880207,0.00407956165095591,0.000652217208228141,0.00705780339570098,0.00222472286246607,1.07050719328512e-07,0.00399565296281258,0.00342239415417773,0.00116494327407111,0.000366144151597446,0.0025213202300402,0.00121208177670015,0.00251139763217018,0.0126421870361415,0.000452656615837124,0.00108173765100647,0.00882185485571403,0.00175778499804069,0.0041020423131795,0.0104469107887913,9.2591377764497e-05,0.00293953929881909,0.000265839873610725,0.000456231656579372,0.000485832694387278,0.00291114088241903,0.00335958195282244,0.00680047513584206,0.00078215428971221,0.0038449591229439,0.0013138643095021,0.000181681963119084,0.000639925760770333,0.00475422135769891,0.00479393976642057,0.00934928481548859,0.00197284050764778,0.00792306744770744,0.000231974656717846,0.00398301205034137,0.0170317278331361,0.00913408194443402,0.000903611739877739,0.016327706290051,0.000723028704989019,0.0446212273348747,0.000482624890185234,0.00935050602428983,0.0138763793122646,0.01471742084605,0.000877361366686786,0.00135149633401421,0.000203961669951421
79.5,0.00744644591006117,0.0034995001870492,0.000548395681535134,0.00215613115682194,0.00523885813969395,0.00192307686226701,0.00358287792319801,0.00171782422502849,0.0111051809807106,0.025325176556809,0.00232014278639254,0.00208311296851101,6.21626168675471e-05,0.00929310862552475,0.0172481340696034,0.0119349370612658,0.00121029726792755,0.00133387959011176,0.0024175664226934,0.00244774054640305,0.00343551553087697,0.00102444807972645,0.00164061585046521,0.000389771484295986,0.00680235607889668,0.00873489531442628,0.00536722990528928,0.00285634506117252,0.000851288963128258,0.00995928730221936,0.00431020750887396,0.00980660863248178,0.00121819627648158,0.00410501852062159,0.00320688257726474,0.000973593824590192,0.00188741275297922,0.000202919265742517,0.00302373338445578,0.00372267861827067,0.0034100223792302,0.00185485860292469,0.00334367017690861,0.000320223256194721,0.00345401745765565,0.0072353358837099,0.00140338897683762,0.0027776851347942,0.00378884491213522,0.00554241390035462,0.00468703566465469,0.00563840496611418,0.000227449781065472,0.00281288755250637,0.00489388765262634,0.00898959885973555,0.0108244721654966,0.029181419870457,0.0140113230851968,0.0170722501716335,0.0523738619466897,0.0209673934509075,0.00184363262167841,0.00144660941497689,0.00218039361315542
79.75,0.00417947480506365,0.00208527465428173,4.93436677380737e-05,0.000804824897389224,0.00153920087043283,0.00133228544330695,0.00474913682102381,0.00131347860093962,0.00525267530950474,0.0206616697327255,3.54705372370211e-05,0.0095306632385231,0.000274507891287906,0.00293373310170529,0.000437852725472442,0.00209188459439869,0.000126579546439413,0.00038322981934397,0.000624724881650361,0.000834507500625606,0.0003178169710088,0.00123091082561961,0.00293328697331398,0.00182544402365804,0.00276266901463111,0.00396005725813051,0.000482342571713025,0.000604985109781993,0.00327411206457035,0.00488542084268927,0.0031651169372896,0.000282652420706487,0.000336064130585519,0.000162236172268131,0.00184735674533415,0.000791575266182407,0.000786768123898349,0.00113742487464917,0.00115939152762173,0.000711974057183115,0.00120624156993858,0.00323386806100789,0.00204435234498403,0.0003268275382361,0.00461001948206618,0.00274400212981595,0.000154665138058569,0.00479463213787829,0.000223703184438687,0.00163269299777179,0.000436566145811667,0.00188941412648198,0.00171118017982587,0.0032837888758262,0.000494944536740468,0.0028676617789242,0.00147568836958951,0.00527253255908254,0.000717663515794424,0.00160660756449783,0.00146212161114461,0.000240550035562925,0.00223547444426083,0.00334294304630954,0.000546575320057347
80,0.0054683921368823,0.00201842446186905,0.00127541551998658,0.001186779051588,3.60980094303902e-05,0.00304342296785365,0.00109274755535015,0.000394918276229471,0.00146714380252014,0.00331825393618887,0.00293858877495449,0.00392384341804075,0.00791032037424022,0.00379670707870266,0.000470764902022525,0.00138049105894834,0.00505981299801439,3.69852014976617e-05,0.000305546933334807,0.00103735823467319,0.000499854626875427,0.00262388440522059,0.000302848503596293,0.000466430525070149,0.000669367363254932,0.00661462265629278,0.000329766499275992,0.00082506425211114,0.0075181933539657,0.00613269797196168,0.00245828957625181,0.00430419676714385,0.000228525777003509,0.000133855611581337,0.000886776215465222,0.00134235323052527,0.00101887345795607,0.00108456605458058,0.000669118125651764,0.00172711142542515,0.000131622228447934,0.00464029537438503,0.000187205597736489,0.000154815376172813,0.00153098127298862,9.79848496907618e-05,0.00277723780708672,0.00097173438089283,0.00189616645684715,0.00518922523042978,0.000335518387872601,0.00131274806069598,0.00304290269849124,0.00149565435569696,0.000539238762740772,0.00850255254423011,0.00676574598795475,0.00316114277469893,0.00214985869525919,0.00100948649512249,0.0387935637382234,0.000719943164233993,0.000509046148463207,0.0027946689051977,0.00047617785906454
80.25,0.0164553585732047,0.0145368800628414,0.00253489514864975,0.00406402621727609,0.000895765621957476,0.00100195127468128,0.00507681840317171,0.00138302381749135,0.0110259587820033,0.00256497900374427,0.0102284866505127,0.013452894106139,0.00331416573939159,9.38225476268988e-05,0.00488619785903134,0.000774648655278803,0.00658559312063913,0.000820887195002246,0.000514985552378139,0.00131912414456117,0.000641185085783395,0.000168600949442812,0.00343320387760834,0.00202110015095995,0.00292818279625622,0.00149357711139279,5.66847451092769e-05,1.70446202843001e-05,0.0218696298735252,0.0085948761387622,0.000115133325391953,0.00631672775496165,0.000334097371987959,0.00366024265154822,0.000237492212258027,0.00043511129295786,0.00357519099922788,0.00300243459606265,0.0066131328057644,0.0133203407526828,0.000583444588946796,0.00223347879277017,0.00759122312876703,0.000388498454262596,0.00793771284037989,0.00130307345514313,0.0036610605549572,0.0139355412383633,0.000592770957018288,0.000897106137934784,0.0039296442333032,0.000144904954749758,0.013434448033598,0.0168674506126426,1.20176389627672e-05,0.00100841242306043,5.87519227131006e-05,0.00573049405506864,0.0173559715451978,0.00535319456714906,0.0525892855571152,0.00172231452808506,0.00216152967884092,0.00462947140006164,0.000163205049553114
80.5,0.00169719503702007,0.00650437786160006,0.00353383066073869,0.00130391323465852,0.00279578935219884,0.00100324203211902,0.00249765852088301,3.53134996722975e-05,0.000436836108435284,0.0039616627390363,0.0166282419686301,0.00239194624876402,0.0179668035033817,0.00134638369094691,0.000323041617321632,0.00231457264009775,0.00204060301169899,0.000137929222984973,0.000634566769610246,0.00062183060069475,0.000134063516188381,8.11191565536422e-05,0.00119252080414568,0.00046280395803965,0.00517512128592131,0.00303101388420998,0.00193419475435745,0.00284453827822609,0.0049474620530334,0.000109062283908188,0.00231400518658692,0.0058190161544377,4.21287153587205e-05,0.000131243939808198,0.000504207464915257,0.000436072643790906,0.00210275972505298,9.09268398666609e-05,0.000120111838799734,0.00289519137795919,0.000129694450572641,0.000275672842411163,0.00299272012217693,0.00027432889585645,0.00189239322301431,0.00136178581421679,0.0101010958107771,0.00455400282558813,0.00286950390832236,0.00308435575494772,0.0037266924420568,0.000246599746396098,0.00864029170896639,0.00490135979491856,0.00970508851075619,0.00269973581452844,0.00073631975583192,0.129909033371196,0.00243786952012943,0.0050115223470559,0.00114827680330985,0.0297151910335893,0.000891406117819826,0.000639044945791936,9.50276567820817e-05
