Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.5,0.19638587987142,0.073124582374494,0.12655114566147,0.0745675656670829,0.00558782693537485,0.0137553582285473,0.000627942888206155,0.00254952143627854,0.0290635834278034,0.00910912700753536,0.194063977823635,0.0848894886219335,0.523648470539366,0.0136601750682877,0.00557042725496141,0.027443154968341,0.00498806038594466,0.0114953727658361,0.00483195413256986,0.00427193246738661,0.000177741772805777,0.0187430948573492,0.00154750208695703,0.00342487068839282,0.140652023397155,0.102382197859398,0.00526882764005384,0.00127689404822249,0.374801058701679,0.0186897339768657,0.0502536121875873,0.237842581567381,0.0202261931937015,0.0322672938824165,0.000978233157016917,0.00777109695347439,0.00231824056495099,0.00191944407377783,0.340748322944641,0.0298271371498975,0.0411696545696379,0.0669329970416684,0.00227101229399167,0.00114207220904763,0.00335403157545322,0.0114511364285197,0.145328033441451,0.0753166924500822,0.0347957561328467,0.0557382372326736,6.39367890476789e-05,0.0152520985113986,0.366242234238709,0.0340638437080782,0.122950126051478,0.0896531034667993,0.0117919696628031,0.0638229999497789,0.0278153841313174,0.0148366121334939,0.271957431581543,0.034170267220534,0.00181343244044076,0.00546239522584189,0.00756269704643301
60.75,0.00422963959907515,0.138594550936643,0.180662988801969,0.0480331128087962,0.000906067057067801,0.00482843998594278,0.025101682703637,0.0130877052434352,0.0483061659919851,0.0212491377492188,0.0713687741625558,0.0109368284763384,0.493362598649661,0.012848069796314,0.0176075607247604,0.021099693216155,0.00578313360584251,0.0277826260363139,0.00136512868131884,0.0399973169714102,0.0128349977824802,0.00355348727117606,0.00878620825292959,0.00353091152028818,0.218402624982432,0.0963773187509325,0.000377280561968447,0.00306719077012042,0.132254919140271,0.00533189151078317,0.0117072337436945,0.112281973560315,0.0568103712001111,0.0250836918412344,0.000148783279279371,8.55301683123695e-05,0.0225493894816192,0.0175604634732096,0.431386306914136,0.0209657367146925,0.0440055658898475,0.0292942547947983,0.00713928044083315,0.00123995365614316,0.0422688486501153,0.0404383999114222,0.121067982918672,0.022886304976211,0.00261896902725029,0.0252199977459393,0.010862170700198,0.0167963236916597,0.162980949920286,0.0399210399547042,0.00627987643273242,0.0261287963803639,0.0037812915130987,0.0520297831442122,0.054221725030166,0.034645339683061,0.339865254844271,0.0397662673729794,0.0170382652885454,0.0531132036200145,0.00565119117818188
61,0.0903243197881663,0.000808372154640461,0.16766138094981,0.00224074225796684,0.00731464027061626,0.0241447472922072,0.0064834372751191,6.67402673642978e-05,0.0226147218435118,0.000932984311413823,0.127114846538301,0.0547078858887773,0.565885615976385,0.160166287369899,0.0182189636981811,0.0142833420333801,0.00993385054501657,0.0148411629011717,0.00722399110263996,0.00728327429886593,0.0147378413196112,0.00254662869098925,0.00603507734736842,0.00251600605300988,0.23574471191879,0.202190564687471,0.00350387406182912,0.0480593920609817,0.520337787134581,0.0494383208401484,0.0193618800116069,0.264155344392676,0.0526670901621575,0.00061368586292202,0.00370864769641657,0.00116574097337219,0.00960385318000991,0.0011120337251827,0.166950736558791,0.00158487050389796,0.0533249741871328,0.00747038496019421,0.00597073441175912,0.00764913837178677,0.0123264909578519,0.0036046464726412,0.206226285098133,0.0602268217145689,0.0384381970108397,0.100333147610409,0.00356958961137974,9.05315640475121e-06,0.0833667589300518,0.00398920039290091,0.10635046875411,0.0411051868800937,0.0263765297614146,0.0143493709770822,0.0462368213164697,0.0447857604511992,0.13363301504206,0.0031633167916139,0.00182639809823242,0.00763183813840158,0.00202919071821868
61.25,0.0588850995982498,0.0326764378140258,0.0253596158659052,0.00463776229456523,0.00266907050341374,0.0328544728584478,0.00462153329175265,0.0241810332079129,0.0364330955952151,0.00956515323393612,0.0310918393008696,0.0646428718693052,0.957988067335311,0.0551256669930565,0.0752516128700606,0.00452160998608655,0.0726563539111587,0.00384161136438593,0.0047505220878063,0.00827786654098306,0.00325587443357346,0.0103128366450821,0.000105309482912473,0.0124082224529702,0.0179874122068516,0.0585207039165197,0.0362314207988763,0.0306384910612257,0.370323253648444,0.106775991615669,0.0702438903602407,0.112251764527766,0.00792926893986791,0.00285946422102948,5.78112119622125e-05,0.0124320546747305,0.00176535030991924,0.0147108322031048,0.441038168742114,0.00488067230640865,0.0036282738446989,0.00955120744848099,0.00519474923112054,0.0193079393167349,0.00443780892679082,0.0179412058309835,0.020999010483602,0.0236662187890756,0.0607098205960886,0.0372287759798732,0.0285801027400014,0.0145534496965143,0.110940280697711,0.0261143526761725,0.037103115681888,0.0731684880716518,0.140741226917783,0.00102326251398484,0.0412109506522085,0.0131336338831646,0.298568086007164,0.00685953849367016,0.00457872919228472,0.0172119076925998,0.0048457085249914
61.5,0.014998925409897,0.143243310162633,0.330523052251481,0.0154844717562438,0.0122726697540547,0.00770951963941817,0.000694742392682642,0.0143399300305531,0.0128482062812544,0.014651815335386,0.0498929991546736,0.0920938355696417,1.51803053386616,0.0708530472129723,0.0026419528936451,0.0164041829849497,0.0740564503382935,0.0172262810287586,0.000251517497405315,0.00476529832225824,0.00998686369034191,6.15495009767365e-05,0.000743866722295533,0.00737942594728428,0.0416924099596207,0.0405317516969472,0.0163195517816281,0.0681280770574279,0.160307816630455,0.142890558490824,0.0126178080848506,0.0660543212509185,0.032333039345212,0.00831291191633226,0.00343707407067405,0.000804703113099117,0.000358111118315492,0.00942358451449163,0.7490044730674,0.0285347473533314,0.0225149442193023,0.00922866217117258,0.00290152127726138,0.0174715970094183,0.00425774829494024,0.010161690384001,0.154123455853811,0.00431568260353511,0.0707189647640513,0.0092014469486996,0.00123887920013303,0.0260527005211602,0.011083436662468,0.0672134616472438,0.0466196705759236,0.0979613888134901,0.0525145684753214,0.0289085500155662,0.0280095817962274,0.00754510923777466,0.169623876415974,0.000584046282837245,5.53042320346952e-05,0.00780069364174185,0.00543364301966728
61.75,0.0155838405159891,0.160397050067299,0.0943695621669788,0.0649622507787347,0.0122570621960814,0.00365447811438668,0.0211951646199356,0.0131919628129434,0.00717863697907303,0.0240875325496872,0.0182467288842023,0.0277124259718025,0.987541622817902,0.0945428656751398,0.0225624201963761,0.00170473244008637,0.0613310113017572,0.00570681115776674,0.00446334483640203,0.015186103688605,0.00433025372957902,0.0126862417818804,0.0100647080783341,0.00408127087239923,0.0287693169692198,0.110455731647178,0.0471931329032954,0.0449964951984362,0.0663200879326218,0.246492229148779,0.0705151157326208,0.197265934226389,0.00460227760245236,0.0502477088616156,0.00349527540195393,0.000629103956197189,0.0143326067018968,0.0193918963296384,0.467368520996822,0.0659329326068521,0.00342371986960873,0.0294273136668389,0.0218473036655628,0.00203878399201789,0.0177622283810575,0.0387533963781361,0.0965463476054332,0.0144647758380616,0.0871628193026229,0.0291097355805722,0.0230756622483952,0.000649856790076525,0.0941305129523468,0.0797560148935488,0.0316654069670949,0.0397501122824623,0.0331544178723892,0.0890026641264736,0.00140170088368257,0.00747691313956186,0.0403486741647061,0.00519629679402336,0.0141226103510876,0.0415687601780191,0.0077797311548993
62,0.0768809329706457,0.0239144862114002,0.0445702025175044,0.0292634683439223,0.0130089437617974,0.00405382895050781,0.00855431631044851,0.000291465394283312,0.00868699619103554,0.0032757790095858,0.0331778862877163,0.0177973001938762,1.69563687537282,0.108721049171132,0.0594973773829067,0.0085541259398398,0.0320800207014959,0.00831215193146598,0.0103469278409865,0.00603275431854183,0.000960105922467275,0.00448312109526739,0.00265637041437948,0.00149296224889081,0.0324017357900926,0.0243469393264325,0.054964875126721,0.0423756319023839,0.00282051247687368,0.0559091241140837,0.139601928086366,0.271067766284517,0.00766701407157092,0.0413137403876998,0.00514251548269815,0.00155174298672686,0.00836621757527572,0.000439258255718129,0.0445251678212934,0.0628671804959375,0.016242745296303,0.000365438484371988,0.0188198330470642,0.00256024585563271,0.00281996833710663,0.001617816911196,0.00889154744404287,0.0264124501239302,0.0773536106383811,0.0387815384460212,0.0202469883833125,5.55071219310312e-05,0.42502207692294,0.028685923078616,0.0861131956117096,0.027730776337936,0.0171262806105231,0.0511034293989037,0.00196719177845359,0.00246279113508388,0.119346761944895,0.00326925181911838,6.96341616264719e-05,0.00298814941425986,0.00525765134481437
62.25,0.0782606007225046,0.110984730125139,0.132032948960187,0.037708913197469,0.0255331150002058,0.000145975152298144,0.00411481808012887,0.00630021165090532,0.0159695026292373,0.0230887693263262,0.0163330390028252,0.0439478208733898,1.36179956613024,0.0563868081267546,0.0178670428180002,0.00609775421222403,0.0274241106072604,0.00936752320273972,0.0136176770249436,0.0115942108667772,0.00763744762337334,0.00103380916721631,0.00544898919625013,0.00273161208697208,0.384943038780638,0.000788384920375052,0.0372075578132029,0.0187901870868097,0.0410558461560522,0.0382840417767081,0.0806058377481309,0.25017942692818,0.026454385542863,0.0519700873548273,0.00445531759463039,0.00479172220143395,0.00528186457656849,0.00581864238990717,0.200702889791195,0.0836628181699901,0.0877546768134239,0.00781162690252389,0.0142288473821625,0.000786793076954925,0.0057262102517176,0.00991035651872054,0.0814257546919098,0.0461900936356546,0.159170402497066,0.00853951111585989,0.00470962959048824,0.00613215446045271,0.352041205103187,0.0490408652947711,0.093052572007643,0.104916741598708,0.0260147806024565,0.0425752932119545,0.00893155049043721,0.026224370375981,0.087523363403855,0.0259718230584973,0.00667705617414427,0.018491265750167,0.00279797198507225
62.5,0.0391668521852877,0.0670058152510624,0.0215273568253763,0.028913290128244,0.0120475385024762,0.00413995755051721,0.0211198775858807,0.00500169445378628,0.0148468011308287,0.0113264402038223,0.0653338997930589,0.0142312085575841,0.0499512082021205,0.051649362605861,0.0537638291741201,0.0173288553528849,0.00803745129785993,0.0056693606560617,0.00796980494065802,0.0129387014572296,0.00806122401937962,0.00911284230248924,0.00949563496929838,0.00857621140830496,0.209041934196579,0.00125182265030984,0.0547847235925604,0.0362786856487273,0.0990433528235037,0.0936204506410941,0.214663843893413,0.178933440918732,0.0036144398438221,0.0479465020612612,0.00395881851256513,0.00331522445087335,0.0124982598402399,0.00537801693622395,0.171628915588936,0.0133510585804623,0.0136896952521899,0.0111595494079415,0.0202758519723982,0.00511256935181437,0.0257614535415285,0.0169281289373945,0.0634756674232617,0.00563827090821073,0.105799900948854,0.0209418240814091,0.0387146652900626,0.0297754220581355,0.0488241375718588,0.0261063706423353,0.00718169828991386,0.0658938980358329,0.0734099162254524,0.057921679540478,0.0251064152737448,0.0334293247138987,0.0267560714437477,0.0102896443246378,0.00933034767387893,0.0177270838740098,0.0131019451746526
62.75,0.065800285695304,0.0292888287757334,0.166902819068669,0.048389473883386,0.00158297198874992,0.0116047808252442,0.00495393776907848,0.00503632379229782,0.0288318521761869,0.00357660232801574,0.0623204886142422,0.0166713958886907,0.52673928460798,0.14551640396357,0.025576054443777,0.00683950889499592,0.0477256974866002,0.00207661023848683,0.00711963283744576,0.00127147071603847,0.006134495660013,0.0176613840817129,0.00161283225333203,0.00363249565545273,0.0222330775120489,0.0110472619643354,0.0179518285113514,0.0590992614531642,0.362140620567237,0.080095784030519,0.143255586004739,0.0865284006503756,0.00914640472551355,0.0447418267081561,0.00291338379380283,0.00627784531117531,0.00203836426223883,0.000470840206543344,1.25491503696226,0.00100771171464835,0.00472191201697778,0.0504074710793147,0.00277514755326629,0.00982704771984915,0.00496575252837159,0.00743295349109492,0.00108955886102158,0.0310744018224922,0.0155864771791737,0.072192336703338,0.0101216892563664,0.00708576366309398,0.319154972583163,0.0030749140918707,0.0265499490602007,0.149993936265335,0.050458346395196,0.0580409633379565,0.0421373589827052,0.0296492368561158,0.160967520521412,0.0404175937443615,0.00189577112840046,9.95802468917043e-05,0.015209869258822
63,0.0607757742666681,0.01477421473094,0.102857074732761,0.0169391891803775,0.0110112487744046,0.0054764595761799,0.00440686969277074,0.00146619045626905,0.00471387085362292,0.00087336685478838,0.0716806958240945,0.0127122237663988,0.296098703468102,0.0357416704087514,0.0209304510461887,0.0337183948864915,0.0181567176039852,0.00722384676471242,0.00327903054285545,0.000309363339608636,0.0104142510798175,0.00266398763207458,0.00365246393159563,0.00331852060651173,0.0563667866746925,0.00995634296807607,0.0130950590989165,0.0303690591486794,0.160832226538166,0.0741833189217402,0.0315818745927862,0.0339749261036776,0.0469492175991197,0.018866219979171,0.0077165428948618,0.00130055158978635,0.000436886572385772,0.00166940523212081,1.03207273360582,0.00779346515100454,0.026492237826839,0.00821865060413552,0.00617670124475388,0.00693746676080231,0.00264677722281231,0.00219682235957854,0.0489290150289527,0.192982754192499,0.052536791597063,0.0821164201352759,0.00749821486204397,0.0203441877579304,0.34645732287354,0.00866729093661452,0.324206040384979,0.38206534679435,0.0561207116003186,0.024642951923428,0.011776528587188,0.0152502039133661,0.100935378527943,0.0368271918486448,0.00127485385511409,0.000183700242477314,0.00636929555745861
63.25,0.0551182528288265,0.0408981653332378,0.0611314152378276,0.0585173632260353,0.00818039837989672,0.0138107158759355,0.0210014560347851,0.00431437744458716,0.0438080260069278,0.0121571231664339,0.0203732762714071,0.0714503600192182,0.0112453342399764,0.0571437705468952,0.188390154760761,0.0205434001243801,0.0483955033561316,0.0285761438962051,0.000154310511144207,0.00543558290383094,0.00672927759084383,0.00934667821601984,0.00442761477995114,0.000922857241578456,0.0123426824355428,0.0300123526268711,0.0727295110133223,0.0158409396533138,0.0639019167962845,0.0600018973369922,0.250180240369273,0.0188053501685414,0.0147010933431232,0.0429973339931733,5.08125937213311e-05,0.00314519187596334,0.0124263383463957,0.00500010858967872,0.225118465238588,0.0519361369529178,0.00115983843362783,0.0300574097789065,0.0234584267658112,0.000339338250947912,0.0178587848865346,0.0222931081985364,0.053153489340004,0.159442469735132,0.0844287178019634,0.063170122701159,0.0601694917697967,0.00550399369874922,0.177482884712183,0.0898967095092517,0.310479097603651,0.368247155126859,0.150151237894482,0.0127932445026917,0.0680880585487306,0.0152880036973297,0.0568465599917157,0.0237969899355375,0.000312290744712393,0.0185061884259127,0.00953027288870457
63.5,0.0857499948212407,0.0334481543682871,0.336085635382998,0.0443134546036745,0.0022355469542579,0.0313473066865786,0.00208439385534924,0.0252586038137587,0.0266235262176875,0.0315819367004586,0.0741902283756573,0.0191077319809247,0.285085918876781,0.0019377474932381,0.131423841369593,0.0886725588827451,0.0213500685216276,0.0115756272239718,0.0198543090327672,0.0199192224301371,0.00782456338028946,0.0101634550737647,0.00410014562113462,0.0195927629619642,0.0125177881329884,0.0407675631291755,0.0318805715995475,0.025404044341464,0.23486643751582,0.00468824917635604,0.289057488722907,0.0479562540787784,0.0198893926039368,0.0290509969228604,0.00748676904565524,0.0201873831613473,0.00351251145528306,0.0193688940888811,0.093222293101788,0.0136971343182336,0.0159047393038051,0.0500469517012456,4.35378340513726e-05,0.0195623881958118,0.000726359988833668,0.0215526152523878,0.11237443975031,0.00973244772302216,0.0127308151138851,0.0197704304593718,0.0339280701629383,0.0689419651383145,0.116476222232545,0.0222401367732498,0.000584798111111683,0.152063823551548,0.140481583436435,0.0513885016038522,0.0236061590582584,0.00914820124226369,0.0158628720664536,0.030119086916926,0.0150956704690192,0.00763881345888917,0.0125751190150381
63.75,0.153882182881351,0.0426642973381235,0.376737064072855,0.0151987288503517,0.0312082726796569,0.0708577920018725,0.00340506728915043,0.0638223942696584,0.0150692056928657,0.0294347295536265,0.10289953306989,0.0584683298817866,0.261058763910738,0.219990779426075,0.0695459692814563,0.0919677560468485,0.144787064770732,0.0117417388706063,0.0119846879342567,0.0143310938155062,0.018536759291107,0.0182326659296513,0.000431666781258032,0.0302563103123481,0.101545745275157,0.174268764493359,0.0904903101594949,0.190554123523811,0.308615782806042,0.142129823181305,0.381965076979759,0.170965700360228,0.042559498013959,0.0151810480568767,0.011360697807495,0.0270308407354804,0.000404698260446891,0.0295264390598171,0.146182752583531,0.0794962391892075,0.0936469958681258,0.103603315808333,0.0189437033106515,0.0836045555478865,0.00142374264817589,0.0498994540282907,0.181339423713365,0.0969784168768288,0.0880417099418607,0.284888045341931,0.0236278753448706,0.126439514313306,0.226095775063123,0.0528462722774597,0.43080265694152,0.552835148839235,0.137599852491119,0.0278998208983876,0.0218172374382781,0.01299734344781,0.00973565845240025,0.0279311905064889,0.00320491316737723,0.0180708535519984,0.00614822831261107
