Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
59.25,0.00290103074502638,0.0392882966295765,0.00407800575360249,0.0188189426836137,0.00221440982107902,0.00769356017140362,0.0263363709227888,0.00910800639441988,0.0430711315068407,0.0257656115561624,0.00519429662986842,0.0497932229133592,0.0446028399191871,0.0269277656007796,0.0543880276569948,0.00409363927722491,0.0516193808048298,0.00760023851633911,0.000778491211599408,0.0175297466887208,0.00120234046977896,0.00639249358457806,0.0136439888743093,0.00852978693116988,0.0111421107959712,0.0333013806103581,0.0124265233043126,0.00690952964314995,0.00173286263247273,0.0534188674172088,0.0493727831742239,0.00963411681810019,0.00599604492031459,0.0143133266810156,0.0073125894731106,0.00313889760477566,0.0163264597718255,0.0144787232231803,0.0278309110587636,0.0394495989730119,0.000472790262333426,0.0153014893867032,0.00917063235870562,0.00148924674848347,0.0270982206770468,0.0285151393344791,0.0104963916657538,0.0366960196817287,0.0015702160322162,0.0187740610784154,0.0349515312040857,0.00952615685083438,0.0573552102923862,0.0517733278640667,0.0113999147248863,0.0433244688892773,0.0248055377567423,0.00875409738953038,0.0474473984175607,0.0133376911423558,0.108829089883511,0.00097234363428927,0.0120176410102411,0.0273794192784703,0.00301955232734223
59.5,0.012578033238582,0.0333734995446418,0.00187256513232772,0.0185114049000103,0.00303224826476563,0.000588952564412564,7.93310411004148e-05,0.00191519475233748,0.00626858851456362,0.0312540519804992,0.00237267756475861,0.0239433059090088,0.0314122943056948,0.00382240639531226,0.011389841427224,0.000410834853194402,0.00445683287005352,0.00320613790243265,0.000866804084834187,0.00162312543308222,0.00040406479748916,0.00857116507773597,0.000765649364059478,0.00151236966218507,0.000126803258938673,0.0121710405757014,0.00481542494044679,0.00208629928093252,0.0409823992082057,0.0139806505013598,0.0165782893071912,0.0066209341058905,0.000337477860072609,0.0093203643627133,0.0012014961841707,0.00115904225507706,0.000837413515870356,0.000259831259793431,0.0192944294585501,0.0127856910015619,0.00111164672349763,0.0124046348542195,0.00169146670706052,2.58099677833284e-05,0.00251171450173993,0.0234403639591256,0.00141100823138257,0.0183571966673068,0.0028263224480155,0.00248657618158955,0.00229520418352181,0.00375039215134024,0.00640382033372335,0.025500193904086,0.000589760699032941,0.00979170412083237,0.0188075219689894,0.00275397663927912,0.00610770391648731,0.0129828758402148,0.035492385954457,0.00282185727576761,0.000650767345710465,0.00517089462972628,0.0012190994676532
59.75,0.0165504286053352,0.018238566730606,0.00369713571883119,0.0015099977879723,0.0012187933728367,0.000321239680081216,0.00170052259406502,0.00260719796690732,0.0131356614341001,0.00338195698086008,0.026538573240752,0.00137946570474812,0.0287195045121043,0.00457680921831991,0.00681797126720836,0.00607140071851485,0.00100315326051456,0.000517538793936831,0.00311560177833529,0.0024090349561813,0.000199536686318604,9.9698947582696e-06,0.000425861622016416,0.000660179927940697,0.0077685815555599,0.00126827928533056,0.00109697375469714,0.00202517203217863,0.00829632618593228,0.0177519112139421,0.00261370736922595,0.00727318961978212,0.00152675560868891,0.00104936528346181,0.000572883420568626,0.000241011960386957,0.000411022123000939,0.00158989447821155,0.00934536655151421,0.00172131690674965,0.00230865945248713,0.000201423609461277,0.000730308749265606,0.000136210048766718,0.0013451035657429,0.00629981509448751,0.0123578028042248,0.000546828702019651,0.00251112989446759,0.00135386124098968,0.00145945152972782,0.00261651243109311,0.00800709737333873,0.0111115588555634,0.0103018018666143,3.39042655993566e-05,0.000565367779553272,0.0184039969692743,0.0135564804760007,0.00495432696578791,0.0613842348418497,0.00660835400380996,2.81123995914009e-05,0.00461777657748284,0.000220506039872213
60,0.010726673987835,0.0147908069376618,0.00155896372383516,0.0156741004857337,0.000686131962360254,0.00290912700550621,0.00340089346804396,4.08921211202651e-05,0.0269659189251796,0.00463930386497809,0.0229547006019741,0.0140660563542425,0.00470688610035257,0.0168711298819689,0.0216464280888005,0.00109993596360402,0.00521700090255257,0.00364470158402597,0.00557984158236969,1.31074910886087e-05,0.00288128250130876,0.0112640930549199,0.00265069347922548,0.00347602327977849,0.0114721955481336,0.0146597176617383,0.00662985976415855,0.00672146230532061,0.0401762586915227,0.00759619325793058,0.0192467402987865,0.0152837267292114,0.00323585546245211,0.00695263360872696,0.0037151162293974,0.00713548592910966,0.00142953189366427,0.000896334946864114,0.00702757114231384,0.00495597848972879,0.000916660170767647,0.0213977424142358,0.00159199659590093,0.00178496690102677,0.00461194236989738,0.0151893113204134,0.00413788035469039,0.00490726724399135,0.00205902128129481,0.00936746605827903,0.00631288165606365,0.00397925297240555,0.00902900722103414,0.0090075194779417,0.0100976567696699,0.0058222262721526,0.0305586526052611,0.00152412519654122,0.0243909494540663,0.00691464172819032,0.0961095994446576,0.00402148485106505,0.00274458848736961,0.000107064509653207,0.00681164562188648
60.25,0.0456658501588234,0.0113538689681064,0.00461581754167596,0.00627826092940227,0.000133044988679992,0.0111445742224121,0.000743992339175844,0.00318404918020696,0.00581935677452998,0.00538230609733909,0.0290057896163011,0.012063641113293,0.00195653465702954,0.0127643158791255,0.00149769676774995,0.0019207508068004,0.000267331215386734,0.000955236055244209,0.00409410275229316,0.00141413688015672,0.000604372143984571,0.00418210805077926,0.00385537762989599,0.00382060208374972,0.00685624659785778,0.0137255520041627,0.00189204421403389,0.00619529090953609,0.026682339740733,0.0098692379868113,0.00785143174784027,0.00726462841389283,0.000656648159101737,0.00490352813826521,0.00256872586880791,0.00541686785430237,0.000757037858282475,0.00037252402906795,0.00167515110290587,0.00272055083651621,0.00308505326989129,0.00846965076653435,6.66691862379557e-05,0.00548648501405641,0.00124067481988261,0.00531737720002376,0.016894189287571,0.00850229996105313,0.000845048905540011,0.0156141422503827,0.00212236997699127,0.00434877473663732,0.0523616694483608,0.0064451176010562,0.01257076763966,0.016509924576299,0.00652722862310151,0.0252790793735106,0.0107470820477558,0.00317669043631337,0.029486052092413,0.00948104284824099,0.00161706916936488,0.00100406957907534,0.000349629928230779
60.5,0.0379445082928035,0.0208662222618267,0.0191000949168583,0.00247035100070121,0.00574302894273157,0.0102906692444509,0.000434460042119221,0.000730772744436948,0.0249928288293842,0.0129811582193858,0.0253103633899154,0.0143865947880304,0.00648594366291988,0.0145482806254428,0.00311297172667274,0.00697798828861597,0.00368961593760327,0.00216202213079349,0.000769482197519865,0.000339640614060411,0.000743299500016909,0.0057734210277602,5.34428877301493e-05,0.00725466899359043,0.0162333449972803,0.00860887671740175,0.00360657489801917,0.00853093125748233,0.00920700942231104,0.0070233610876872,0.0184873625641327,0.00546425294874646,0.00557652714242871,0.00203583118728553,0.00190998479496259,0.0121861069454814,3.61328331122808e-05,0.00126067430175121,0.0146804974119656,0.00339359903664457,0.00759763768628354,0.00575438547312721,0.00223142364738644,0.00784923089218577,0.00127778238740741,0.00165191076923586,0.029939581163448,0.0103433323738204,0.00625847148867106,0.0107466348795117,0.00115086811703519,0.00359572877272917,0.0235401580833603,0.0063993909046769,0.0139611363358601,0.00990343350449965,0.000132713794977136,0.00345056521104093,0.0138814849408104,0.00826592406147899,0.103920031360452,0.0122534313924422,0.00136528173752344,0.00176558719082201,0.00261256709613894
60.75,0.0318499430637696,0.0101656459760163,0.00336305289274887,0.00115812214351612,0.000860701780330774,0.000655731390353335,0.00195146173567314,0.000895897975802308,0.00872555024533016,0.0014440344648967,0.00992513705033637,0.00728811513208832,0.00143763199661359,0.00424935396892422,0.00280840161245618,0.00206230766374628,0.00334604845445281,0.00235936907840229,0.000250622976415461,0.000514368978699297,0.000222948017333424,0.000408018361432465,0.000492957646152442,0.000380956073888873,0.00106644389167995,0.00248089392907457,0.000263390848961414,0.00191687574670367,0.000209077283630669,0.0171752809054478,0.000598612081854724,0.0146440872476598,0.00453482043235813,0.00387497445692225,5.67941045134241e-05,0.000934885584131565,0.000900149009461171,4.87316564085205e-05,0.00785231593193905,0.000338451452889875,0.00537370897332341,0.00076592876813608,0.00227722362173346,0.0009257140093082,0.00231897343266705,0.00403268189272689,0.00517623666681969,0.000595386052235568,0.000182559229978688,0.00268058635486649,0.000411310322951869,0.000785720240489506,0.0103626898979163,0.00698175158920627,0.00140790232653755,0.00259428810503542,0.000620534323358835,0.0156312892412711,0.00672285045671057,0.000444336423449691,0.0167721013677652,0.00418546760729981,6.103837667743e-05,0.00112479181935127,0.00154909731491363
61,0.0161222866652229,0.0131297966884142,0.00250423897525083,0.00175983634472164,0.000369620641173628,0.00790319788249806,0.000719595244382333,0.000818166391406511,0.0206006448678543,0.00275854799987997,0.00861901296778314,0.0189069350955683,0.0236883208274097,0.0265088261587002,0.0128937089015754,0.00247658097951394,0.0145209872308758,3.46726558545547e-05,0.000439064164524494,0.000826195089191748,0.000964919016753956,0.00267277619653836,0.000656949551887278,0.000128582333867663,0.0041308300634055,0.0152162737901235,0.00306803426996389,0.0222407083902372,0.0201442469744314,0.00139366619563965,0.0075650116315439,0.0432230273717656,0.000204277813573622,0.000183138608223364,0.000477532921863207,0.00458218792112412,0.000591384046976377,0.00112075522185851,0.00162686741286147,0.00779455481626975,0.00120260472329401,0.00627146015297995,0.000243062414692508,0.00554248528611844,0.00518076915377641,0.00251979912364848,0.00853317569035942,0.0163202209400207,0.00130110520755095,0.0317588594832187,0.00556276715087588,0.00125587176519197,0.021030942737518,0.00881776788990216,0.0070759673341513,0.0207893779360496,0.0190035250397908,0.000834631331668056,0.0233995776055174,0.00424499678406783,0.170979440639977,0.00517221856614287,0.000610892665266246,0.000585718895524236,0.000109825114918657
61.25,0.0267231190975342,0.0279567249232847,0.00210441084157506,0.00131693275333658,0.000949830253630376,8.81915046473475e-05,0.00148988759999648,0.00316126851987623,0.00433481978251133,0.000646571913588153,0.00353533918359313,0.0151899089841063,0.0034710978717133,0.000127093982150975,0.00149095526935334,0.00331601243053839,0.00608238945097355,0.00258999927059803,0.00169195787877401,0.00494998085632208,0.00106517599721834,0.00285118710389271,0.00112445185869336,0.000694793610404406,0.00168544458450927,0.00164126849699411,4.18494864456696e-05,0.00256593848853191,0.0126294192652162,0.0110557554379215,0.00313843959732245,0.00142378824824893,0.000295028081508438,0.00455631136420889,0.00246943108307581,3.0012805678813e-06,0.0029003507795747,0.00123817008590225,0.000300880832018051,0.00463942558225548,0.000706693530510378,0.000221174023943292,0.000795549552084156,0.00112447419903261,0.000419913378872545,0.00573431485944066,0.00324755040493344,0.00428041249113094,0.00198412500115719,0.00167534976272811,0.000368910268055021,0.00445917752316026,0.0158336933856931,0.0108776840157716,0.0107290099583855,0.00493794808644408,0.00160467859738542,0.0102304462911776,0.00378775486083312,0.00288941502221402,0.0277243181782885,0.00162850776060891,0.00147194633864312,0.00478737141018597,0.00247112684292157
61.5,0.0241536030666105,0.00939945907357533,0.003719902608382,0.00102761288611359,0.00345012121506185,0.00261232293913033,0.00276457916407082,0.00226165330872152,0.0141302227010868,0.00650716632678245,0.0310393471734403,0.0211092370252858,0.0019157978830098,0.0272753199850424,0.0068628549621359,0.00033569871167479,0.00687017193454167,0.00231032155604858,0.00153573479790288,0.00216253601611983,0.000954495119668209,0.000328908987834642,0.000388516201038131,0.000827191095507984,0.00361707638279512,0.00745353812785844,0.000520669627289072,0.00767260845749297,0.012067828625555,0.0504745635626704,0.000196026023588254,0.00449958750638119,0.00267899866987151,0.0013509011657202,0.00287808764441192,0.000339082230204071,0.00275396751739378,0.00428444782410899,0.0234708933846505,0.00390222823911725,0.0011163925568946,0.00106160599790398,0.000661180310558253,0.000835485076316337,0.00412020854023324,0.00241478860312686,0.0108952756764663,0.013135636049302,0.00145648608978023,0.00735098082092394,0.00473873784435689,0.00187059892545956,0.0275769488324412,0.0102435551953482,0.00574635229555761,0.0127517189989897,0.00110774973023827,0.00341446632771446,0.0212455581551932,0.00600439186489695,0.0276049203065826,4.15956051777345e-05,0.0015925804850492,0.00355543554079887,0.00062946610349236
61.75,0.0114091452492873,0.00502841574278582,0.000575562564063155,0.0118758732352291,0.00811869113194764,0.00053915322172651,0.00313541326349576,0.000461354585745828,0.00448873099036277,0.00202723233599572,0.00758584907393317,0.011428001802122,0.0190986471239685,0.00130260728017288,0.0190931637395923,0.000810405907684387,0.00829483251425701,0.00900758539118209,0.00280371013477399,0.00206562991399973,0.00117795433393232,0.00297021754228592,0.00222929752925961,0.0011560318594256,0.0110865928471409,0.0161400616713127,0.0106887182905379,0.00226085088939125,0.00339916439336592,0.0132624290423509,0.0202997494590832,0.00443850847242924,0.0030930974222621,0.0108689153148983,0.001192816967684,0.00228274650354199,0.00253824293502391,0.000329616558510467,0.00889201885909462,0.00954933013533823,0.00218688442031431,0.0114423772890454,0.00593683606078667,0.000768288841592174,0.00336177960454575,0.00561654487289966,0.00093709692223103,0.0165583723074314,0.00984214427973008,0.00212535292075762,0.00340938082821685,0.00154569350525848,0.00487989134392439,0.00932004816935822,0.00656007139798576,0.00748193990718466,0.00830881910071181,0.0212725805072163,0.023171674910172,7.46745805207476e-05,0.0842857555369455,0.00133061347584331,0.0010730390185859,0.00514111263352023,0.00246394144356057
62,0.0266729997885567,0.00798823333007548,0.0021194696775956,0.00357493521273714,0.00637154470044773,0.00279888109850679,0.000332253874625606,0.00150369962457218,0.00876229631859744,0.0104465348195642,0.00897396605051806,0.00330890305562529,0.0117601780620987,0.0024762118685462,0.00468879209903556,0.0064949404194197,0.0140331532250714,0.000510388619948517,0.00683124105709374,3.33552437336886e-05,0.0114920529687094,0.00495634576950037,0.00496614014277932,0.00069112226073248,0.00383136431145324,0.000283879256443581,0.001181360829921,0.00196705465188462,0.00917185458533896,0.00475729253982536,0.0129792027876961,0.00494655437306337,0.00343341370272895,0.00120897929290486,0.00937574725341191,0.00438545084175442,0.000972370619090436,0.000120830802666055,0.0007440531895465,0.00247831365581535,0.000813369888446264,0.00523942722165744,0.000205348144787292,0.000710185540712079,0.00588437807302009,0.00796378283236631,0.00539281376269261,0.000976233165501092,0.0039987471166951,0.00135203969948762,0.00191684794829596,0.00432579468534686,0.0250622868351051,0.0022488571983178,0.00327796036165311,0.00209748983082576,0.00723287384951888,0.00760548824664682,0.00805051402820494,0.00710429731788816,0.0480030238811794,0.0019263217172841,0.002421816675524,0.00367113920407277,0.00576999935191498
