Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
119.25,0.000102012435921828,0.00246984852960367,0.00136575802472213,0.000419653394132419,0.000185475482650652,0.000875190582115179,0.00082616158637276,0.00129873992770593,0.0012608198438016,0.00259325156924275,0.000946058886222072,0.00253213815436223,0.00114840730834978,0.00175474401803253,0.00345489565258637,6.97866675562857e-05,0.000134952671414892,0.00014646338441939,0.000198610560734047,0.000386401830966006,0.000246076650433463,6.20886657608798e-05,0.000336713241099535,0.000176286087378004,0.000145950860391255,0.000128671478880401,0.000354868705616644,0.00125527973989421,0.00133546439218633,0.000715360494167493,0.00220836265405619,0.000655777991878768,0.000187572721493926,0.000724828248165535,0.000176962473491633,0.000298111770001256,0.000285466077190039,0.000491472962465203,0.000636501555114984,0.00124578595634016,0.000132567902467864,0.000714815704580566,0.000439948552666222,0.000204567463484688,0.00015647386116398,0.00116253427813045,0.00131413575592677,0.00142091906269156,0.000401128468638178,0.000921099186652879,0.00132999915598644,0.000512259915989663,0.000691333552565545,0.00163282480946924,0.00155340553614887,0.00227341694371104,0.00333764942029745,0.00219262009831295,0.00176408454817012,0.00045773052609329,0.01488102542132,4.67612033345619e-06,0.000199689870910286,0.00036943517602746,2.75605388692773e-05
119.5,0.00626426115146057,0.000950910807106501,0.000594297047204511,0.000122829029827936,0.000293160413978672,8.07914471144835e-05,0.000683983919268858,0.000493166691167701,0.00264062983117134,0.00215799360757663,0.00338507552349826,0.000337149122816937,0.000938591479124129,0.00212150220918789,0.0031442719702781,4.68253375939053e-05,0.000371197320335804,0.000940556945707286,0.000617910939092334,0.000306403611478747,0.000894589504823291,0.000689738022215543,0.000246971247544159,4.88537029467698e-05,0.0014132409290954,0.000265703057739711,0.00105509248255506,0.00063177364961301,0.000660364059567931,0.00290102950175293,0.00199674146131177,0.000453841268268956,3.39466233856517e-05,0.000182902219888017,6.95116109632975e-05,0.00029992298829606,0.000815498538562848,0.000121161115565216,0.00139691158930694,2.59726357825244e-05,0.0003550961094619,0.000347563413126861,0.000414985638490125,8.96314196328947e-06,0.0012624852509488,0.000663277554101402,0.00223774656861107,0.000323431091579517,2.99214418860448e-05,0.000385925860239543,0.00129410835825197,0.000622811269793518,0.00311910429641425,0.000233165267916304,0.000356781181813832,0.000995470375333885,0.00104065697063771,0.00679389362160768,0.0019918214462331,0.000852943968492427,0.00996465438140694,0.000156549337033407,4.90503288484085e-05,0.00202519266887706,0.000765652915661922
119.75,0.00314350489260805,0.000298488504170837,0.00159080131293668,0.00214462449939552,3.84803533368803e-05,0.00058349017525705,0.000279393739177344,0.000920590164406302,0.000504502253226893,0.0044195763992458,0.00112710418082927,0.00102809204071205,0.000720519653017473,0.000113773076613265,0.000246832886723098,0.00143648436571283,0.000100749487255423,0.000947807413329741,0.000365832891870211,0.000276422578367087,0.000618564366597538,0.00159614955396498,0.000243572458241028,3.0917999220086e-05,0.000298544289464352,0.000866512762318466,4.97836236939639e-05,0.000526521438217343,0.00116830571252692,0.000384693132673773,0.00126693266574986,0.00121807975240595,0.000585032441357636,0.00125533546454253,0.00015193777584174,0.000677208921329392,0.000222010347271863,0.000336501093029871,0.000780674212168841,0.000177004294577045,3.72060824963011e-05,0.00238392166031804,3.72741535769436e-05,0.000424936899922309,0.000302286227309168,0.00263975829984676,0.000742786296108932,0.000453915338990776,8.82268608824661e-05,0.000179947913878254,0.000369426515174422,0.00169600806439927,9.55828107766046e-05,0.000167113011855116,0.000106488740450817,4.68189571910673e-05,0.00112002906966677,0.00926999174973953,0.000191280674617639,0.00434043698432017,0.00282797285740324,0.0036194391306791,7.79061076065561e-05,0.00257361919454127,0.00072889922432648
120,0.00090318277103993,0.000518036519541129,0.000587164099738292,0.00055552850055236,0.000145998074366879,0.000626397907549551,0.000312966746662192,0.00126208089458106,0.000726517362326582,0.00048307196153544,0.0048558991427735,0.00083544713340811,0.000783319602186992,0.00192724570974795,0.00121458114422711,0.000353055014118485,0.00180561838476591,0.000432514527547188,0.000126038994155616,0.00110687940490003,1.92229780618042e-05,9.84957307028625e-05,0.000849762223144561,0.000937505132867168,0.00208641296320063,0.000767369769066401,0.000196089639031322,0.00164184470061309,0.00173355752985997,5.06423600023449e-05,0.000722769867509396,0.000580984142173167,4.93619556794625e-05,0.000846562076293285,0.000137891928901377,0.000329687225124304,0.00073504709613996,0.000761360364391255,0.00249593675449821,0.00109163813857579,8.09286701774999e-05,0.000436645704833182,4.68801052168829e-05,0.000493649574290396,0.000762676607076312,0.000959434552049941,0.00207259864766973,0.000366129498566997,0.000770215974056673,0.00102643890877621,0.000295765957246218,0.000981201713397464,0.00145438559987879,0.000454835848133339,0.00131647268328517,0.000865808104578233,0.000798079524439765,0.00137253284113734,0.000443074397834457,0.00121520214173136,0.00351074002824222,0.000443338940163411,0.000727283170346822,0.000532625213589181,0.000231633633752503
120.25,0.000914309087079275,0.00201855282707766,0.000540303460361329,0.000818716849840016,0.000200698020151823,0.000155393000580486,2.17100143048302e-05,0.000285031127327279,0.00175985087123741,0.00108725815332795,0.00238558209858332,0.00277591512331249,0.000468241891480319,0.0016078823800529,0.000485131360260975,0.000259842846359208,0.00078445799232499,0.000251469078381629,0.000532121430767941,0.000693443373008105,4.89341421675079e-06,0.000292543425221923,0.000302721603595507,0.000175398760030383,0.00067649104138016,0.000232023724104449,2.69753126720023e-05,0.000289063387974583,0.000713555796331241,0.000931346935138343,0.000671684632870399,7.58189809489133e-06,3.40817270930417e-05,0.000127396348887629,0.000107587469349056,7.26094271233021e-05,0.000162873921391526,7.18200822319703e-06,0.000698545134985197,0.000687486715420081,0.000305958423904379,0.000877467233222898,0.000361812569863067,0.000264948109199417,8.64097680697806e-05,5.49896189944074e-05,7.39302189887807e-05,0.00544387952334025,4.31660255573485e-05,0.000265408736096208,0.000785907065756695,0.00026019960530477,0.00118668925312802,0.0018351997394692,0.000366343803334061,0.000491468315416593,0.000175606913431289,0.00437582241763369,0.000523364632499472,3.90037802909407e-05,0.00548473875633683,0.000481610192709672,0.000111622248662767,0.000542369393184082,0.000123823508510737
120.5,0.000806159156777958,0.000527599734349937,0.000356857485795429,0.000661779499878225,0.000149522350785142,0.00023359436457349,0.000526250654765837,0.000586101605079452,0.0038664708783853,0.00241379397330279,0.00413257099985313,0.000820311591053143,0.000151219040182351,0.00148191026207427,0.00170850250622265,0.00058808498199837,0.00028658711401853,0.000634951559654177,0.000112587842926594,9.50741727036889e-06,8.70218125697015e-05,0.000486217884325157,0.000164233242630964,0.00015968245817982,0.00011624500513406,0.000453167265669076,0.000476364710977161,0.000267225344825256,0.000844246329312143,0.00180839115092051,0.000983063331082277,0.00205023225040122,0.000144305795619143,0.000588311724510664,0.000121064772403507,0.000184227034561925,0.000257566815264204,6.31459073596884e-05,0.00116199024121717,0.000473839873962896,0.000184301802474439,0.000342383223848791,4.16758341561544e-05,7.57525049377637e-05,0.000980622200366283,0.000552039857727306,0.000154293966616917,0.000653259959064509,0.00025414764368303,0.000673636772682472,0.000883402291633899,1.52261399677709e-05,0.00210113271097822,0.000380508331003186,0.000169274311421412,0.000699219372321956,0.000421145777860374,0.00423127301429444,0.00236111512741419,0.000562779020149189,0.0171409029268979,5.92177297425453e-05,0.000108206310772741,0.000145694583573237,0.00020417262633566
120.75,0.00163966723569795,0.00413954844670132,0.00183399913597564,0.00137705597820973,7.88017669278899e-05,2.72645972130014e-05,0.000910720166885956,0.00182694471026489,0.00618665674927726,0.0109724658647392,0.00143368726749718,0.0038201927607079,0.00322264669020338,0.000384807205356968,0.00253906393019778,0.000880389046471195,0.0030580551886522,0.000679596212747916,0.000194383334032285,0.00100258712470593,0.000786067101031624,0.000471846998727941,0.0011116010073304,0.000380023712799771,0.000660679668869439,0.00142882122949299,0.000173226408476199,0.000107677824041085,0.000360333924112488,0.000942270921354914,0.00212891606178807,6.8860243040867e-05,0.00260159778957372,0.00266530295297323,9.81051899810675e-05,0.000193763409852511,0.000626704105369317,0.00196971014793977,0.00402590629935746,0.00383322865509035,0.000491165349579114,4.49494667492396e-05,0.000713411093081407,0.000439460933768083,0.00131581390339843,0.00248011531667271,0.00148632504854065,0.0020433004520053,0.000253225799029949,0.00025946924359717,0.00191234427738595,0.00126830962637648,0.00346331604503412,0.00350716646245272,0.000635194617470981,0.00153283494558792,0.0014106812261223,0.00238770892532666,0.00506572084655566,0.00509466600371037,0.0117560443310268,0.00331576887360701,0.000345415651694541,0.00349311894382693,0.000862001448670762
121,0.000695803818820331,0.000232866998012864,0.00102267330420739,0.000397326530987603,0.000116375855798237,0.000389297821518993,1.228836849168e-05,0.000234495819739218,0.000420500898994961,0.00217502863895884,0.00175306188785955,0.00015547287323861,0.00100977474592509,0.000802959478392287,0.000558276821902584,0.000723182946534164,0.000347573996148972,3.61075125941766e-05,5.00637344928198e-05,0.00025970848001028,7.52814011673774e-05,4.24598743759676e-05,0.000255730266736874,0.000411754208373791,0.00145103944535197,0.000909112101784034,0.000178955694086037,0.000385573066189518,0.000441064350746364,0.000199141989540987,0.000849885334483028,0.000422861005033078,4.20964857617288e-05,3.30776751281907e-05,0.000100574969368956,0.000189454355951652,0.000152191948806692,0.000759866164927881,0.000546826491988605,3.66048992803816e-05,0.000431786909422073,0.000633680565930579,0.000411349082654852,3.74318623684342e-05,0.000260015038791434,0.000837451628501577,0.00165358153422459,0.000637469335546819,0.000793064222273793,0.000413615112012721,4.42942654434513e-05,0.000430688932844858,0.00159827928542577,0.000134180600829844,0.00240312289680894,0.000636873425501114,0.000618853758044051,0.00150728698053696,0.000112334377682107,0.000289443851117723,0.00313267512379695,0.00113788753166778,0.000672123505718177,0.000159862725752492,1.139632865609e-05
121.25,0.00187213691032043,0.00469896548585461,0.00156668817361368,0.00142078153684405,0.000410738479167178,0.000430174952185288,0.000638481041270334,0.000641937962533464,0.00394651411142165,0.0043210957125211,0.0012586193448325,0.00267436818101129,0.000445282587841488,0.000737554270121183,0.0048786044936125,2.41297653292693e-05,0.000478508361670558,0.00171052717991659,0.00102565310554596,0.000132493358301434,0.000857033205639914,0.0013567720057436,0.000249987372339383,0.000848619003741483,0.00125880230988173,0.000888440812226236,0.00068095585805123,0.000951160125676121,0.00112810073064734,0.00169978186817333,0.00397787184572321,0.00016622535585601,0.000587820186181101,0.00186939188572636,0.000165745409219023,0.000671100525589724,6.43381303421688e-05,0.000193470982123661,0.00115708562692179,0.00269311432052116,0.000177297727074346,0.000595651198364054,1.02106083124019e-06,1.15689468961991e-05,0.00146034377272877,0.000717635164800321,0.00123016452245116,0.00452582209076793,8.07262481567578e-05,0.000273084700613313,0.00186631157797784,0.000276097862702777,0.00108165640771947,0.00370956236036775,0.0009758295734473,0.000687589272315752,0.00391376199627036,0.000387368473092263,0.00698389423824995,0.00129543595610121,0.0370360749885897,0.000585089454074058,0.000470009269626359,0.00278173087665038,0.00160213662332667
121.5,0.00734011053681559,0.000520838072246285,0.00202477520160985,6.07667974348469e-05,4.52549077331646e-06,0.0011595816444936,0.00137221303105177,0.00108122114010315,0.00665010596609363,0.00871994458376837,0.00776162608102492,0.00105534667140617,0.00017155511870991,0.000883646082585214,0.00299740720512515,0.000894024648105651,0.0030183668956878,0.000529336107107397,0.000289614011339069,0.00130347907941273,5.30838263657413e-05,0.000327586564669314,0.000154567853669827,0.000443252472585759,0.00220212393845077,4.83127322770699e-05,0.000467387104919084,0.000829531426785139,0.00162423410365386,0.000364778128096949,0.00094575587951692,3.79964115483395e-05,0.000758088319083004,0.000792787340702154,9.43051418340943e-05,0.000500224065155609,0.000363086949315644,0.000127711971213926,0.00322456626625232,0.00204547643527435,0.000977231584203996,0.000920197431771885,1.05741292271622e-07,0.000763296191506346,0.00266566558209385,0.00221448489456749,0.00492195893048446,0.00114293175140115,8.23990253424855e-05,0.000717862080947692,0.00183415014967172,0.000999451460162355,0.00617265198511569,0.000967518776174019,0.0017880666167335,0.00010151615376009,0.000212981097656349,0.00208937156005664,0.00570668023955787,0.00243223257240571,0.0146750197876545,0.00160438766967872,0.000695068900158232,0.000975696249075625,0.000270839456219
121.75,0.00386099438680158,0.00182178873250689,0.000186901644139699,1.04223022224779e-05,0.00058077681431072,3.69954138521022e-07,0.000138276790560891,6.49934879298118e-05,0.00259605115014135,5.58886108030221e-05,0.00092638513572751,0.00318124800969127,0.000283446858780284,0.000163530035156539,0.00185631212837701,0.00061517574847494,0.0013188723166991,0.000148803349294324,0.00130289885409949,5.64644854345574e-05,0.000182335893321327,0.000236816101884851,0.000218229132274337,4.03683115674691e-05,0.000910946821233248,9.48883184257983e-05,0.000225948841463335,5.83671006587667e-05,0.00252191211583118,0.000110405583518536,0.000788199595344119,2.46651489558779e-05,0.000237490025008066,2.72437402135643e-05,6.01873655758556e-05,7.75708201877519e-06,1.10163600251102e-05,0.000128202803066688,0.0047038403296037,0.000976530107881621,0.000330942280261262,0.000377643976303444,0.000215487131701928,7.48394425758983e-05,2.7636069566459e-05,2.09181290941832e-05,0.000647077560639892,0.00201726178427076,0.000184159501238122,6.98471671177944e-05,0.00035110166972385,5.26621116254093e-05,0.00413565591460986,0.00108087403561621,0.00116567595855969,9.16137666879968e-05,0.00110423487901453,0.000626895520139253,0.00179041873530705,8.91613950972132e-05,0.00961034786885966,4.20761695053851e-05,0.000252684763212471,0.000144868042658394,0.000170510451656199
122,0.000570839650818354,0.00565232367776781,0.000634658803858748,0.00120744437328197,8.15963318039274e-05,0.000260803809914954,0.000714214034021218,0.000314996519842634,0.00512903857498731,0.00080390696941119,0.00133929196757889,0.00538064797927679,0.000327279039951268,0.000504996277831759,0.00307846971497285,0.000663742527985755,0.000636139862297947,0.000478061101487845,0.000766182452267866,0.00038549910068914,0.000569991957056215,0.000734841965441355,0.000515272322737138,0.000206424053866363,6.10283682415403e-05,0.00226681450442089,0.000660910347709201,0.000713788798589648,0.000379720307016723,0.00183068269560994,0.000361500682273309,4.62204516027112e-05,0.000170006390775886,0.000649416262253704,0.000168434627994185,0.000777224109735359,0.000242544981881549,0.000868388246146293,0.00152958693882711,0.00131001831167707,0.000124019879405055,0.00123503486673549,0.000141865948091539,1.72995384372361e-05,0.000681259691080219,0.000713430116204064,8.03469791341118e-05,0.00376824694328054,0.000418741738687818,0.000744766983420722,0.00088600754938995,0.000198974200675832,0.00129030006823572,0.00467013206830023,0.000237570743724855,0.00177257829942503,0.00269687636847526,0.00230600200283846,0.00598330111804314,0.00140491058758631,0.0360162916954643,0.0025846622375345,0.000602047321189426,0.00101164075016887,0.000846734473178549
