Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96.25,0.00533727091431068,0.00116443469248525,0.00114089331803674,0.000203302627615905,0.000240809100373734,0.00158403228864877,0.00193083390080702,0.000360989835916027,0.0090383292413361,0.00553683307767443,0.00324107916553863,0.00493508367556645,5.12947023860892e-05,0.00598785401270132,0.00638666433355919,2.22262621664279e-05,0.00107092175756465,0.00106003572135457,0.000116339119202342,0.00226375365182038,0.000347415308294843,0.000351624360898098,0.000267671652247672,0.000203453727519152,0.000496951000091031,0.00341006567369729,0.00250647419152749,0.00414458687523135,0.00150282929633139,0.00134045865399848,0.00206011283653321,0.00253353070233575,0.000342381722491577,0.000199946716467266,0.000192656591580356,0.000464494797522825,0.00239495138744126,0.000611345683125379,0.00422540589295556,0.000670237074838526,1.60719090520089e-05,0.000427698228447326,0.0011057962718536,0.000241710793086415,0.00371091221247339,0.00548269280759624,0.00186420027230881,0.00131616810757979,0.000197003120958263,0.00390929951260229,0.00294186206367803,0.000468072905771885,0.00755572392796916,0.00101597385350508,0.00348854066688266,0.00143157699904413,0.00218594099914871,0.00241876372555935,0.00644212566387108,0.00174262464970789,0.052390302354226,0.00179272038089763,0.000970026142364391,0.00319199348785027,0.000248912233425455
96.5,0.0117469238393353,0.00064261958961965,0.000130496069870842,0.0003426321499454,0.00069052037623638,7.76288110801145e-05,0.00104564433471853,0.000945542123863833,0.000799486519308408,0.00174265716128315,0.00470088977810822,0.00180804966259555,0.000131257260834232,0.000830150394708791,0.00119146680500286,0.000617392228361852,0.00259330144889101,0.000176788660103822,0.000188610497469622,0.000219533392563128,0.000181828068363384,8.41360029295681e-05,0.00218326991259559,0.000410260011608475,0.000436012465329378,0.000805145170370897,0.000199189532658845,4.88924230930987e-05,0.00420014333675684,0.00266632555264709,6.98406871076955e-06,3.54818630700334e-06,0.000471429438060253,0.000628445060207319,3.75302385616641e-05,0.000202864461375917,0.00125356494582361,0.000940069439187,0.000258349249579582,0.00130072794281388,0.000290981304340349,1.11327553282755e-05,0.000566296165636098,0.000480060142237783,0.000861406121665115,0.00391713148923487,0.00104460733228175,0.00143456905252069,5.05421814369618e-05,0.00015657369142368,0.000177842572221248,0.000672882575838795,0.00596852291152907,0.00163826246470089,0.00176632682369615,0.000167338992368796,0.00128482354062825,0.00047263097759366,0.000595472204390017,0.000895681649256762,0.0102500837013465,0.000835462001056794,0.000497272555537363,0.00173437433651624,0.000143163505705001
96.75,0.00104903575045825,0.000223279728941349,0.00132996331299539,0.000353207126136249,3.64813436227168e-05,0.00160994662295981,1.01255886454155e-05,0.000426753437568512,0.00147501422387656,0.000444221989415579,0.00459680254543315,0.000108035109383571,0.000441612674576564,0.000839510374746096,0.00401518005913852,5.46654972991033e-06,0.00080623501004711,0.00015345452620311,1.63703910013732e-05,0.000377086704700967,0.000463191135999633,4.68741132314575e-05,3.44134089773123e-06,1.02719671140051e-05,0.000488295743313198,1.34531761625478e-06,0.000146391020112603,0.00102541979596077,0.000645462049263813,0.00120492148127321,0.00099042729657635,0.000525654265275249,0.000274686800607103,5.86131900594838e-05,0.000177724078427734,0.000414484722227905,0.000172162434302828,0.000277993552814592,0.00181476149196203,6.96499114104574e-05,0.000436003940099688,0.00112400017118768,0.000162658757171864,0.000529481337999297,0.000794017675091627,7.02144920224085e-05,0.0014170197530297,0.000255014956756462,0.000313703010432443,0.000782958726871202,0.00031515636870828,7.82336106424628e-05,0.00154127817497194,6.76623386123337e-05,0.000589503087492878,0.000206867370375016,0.0036306402627871,0.00145436033722031,0.00225778232213634,0.00020349802732409,0.0428248777987402,0.00112249495041972,0.000198328253864301,0.000603051704254594,7.28138984537666e-05
97,0.00779201969681578,0.00284191119005803,0.00266587655120372,0.00138654670876995,0.000150611624422737,0.00040013827837801,0.000498145477216391,0.000207649192695143,0.00564240098024852,0.000270617923891336,4.12735941963607e-05,0.00400755317329752,0.000663374138947068,0.00132232490491466,0.00161917454737683,0.000120375082069124,0.000182242756311779,8.22892387173018e-05,0.000205373824521202,0.000389971645373597,4.85673806582473e-05,5.17451170681889e-05,0.000337846058396769,0.000147823895467396,7.09847439618685e-05,0.00128329268968607,0.000166248098196141,0.000824191551259153,0.00188053776584988,0.00483186186077796,0.00208223048009421,0.000135929208294027,0.000207557582523254,0.00160016342730774,0.000318292686724865,0.000242999417766482,0.000720738092666965,5.30709013516421e-05,7.69601787586431e-05,0.00228621348022831,0.000577179964254312,4.05344066262248e-05,0.000121223729447547,6.70357508146442e-05,0.000789683172234212,0.000174994993112239,0.00177656360389825,0.00406531202772749,0.000170400006420935,0.000962315831148561,0.000991725841888321,0.000132015092656564,0.000754901857553229,0.00320683937204914,0.00118426178948765,0.00125097343151155,0.00350226190046242,0.00421461625913697,0.0052648211730958,0.000300847064138374,0.0330270996240242,0.000295958858734024,0.000298603062913495,0.00148038921116342,0.000108636499642449
97.25,0.00491790897050734,0.000542298750494404,0.0040132906625655,0.00223188562927952,0.000390129823688661,0.00149459715553839,0.00116016228840236,0.00032548217388574,0.0118569240421499,0.0103895834260227,0.00402081219777582,0.0022135903460019,0.000282891821449522,0.00140193304791059,0.00931888907126109,0.000336670055997042,0.00133180180151274,0.00183006257953253,0.000310510935498099,0.000136028704305888,0.00168837953983093,0.000754107288492074,0.000176876152121945,3.41843092662254e-05,0.000953345078289569,0.00174259538088214,0.000582022032128203,0.00046514058939255,5.48182542130716e-05,0.00151621080052385,0.00395721941738417,0.000172219916384071,0.000791492936376463,0.00203466816716402,0.000782174243978137,0.00096095079236567,0.000461042933416014,4.72559337424838e-05,0.00123516761264535,0.00186319952952696,0.00137634360625803,0.00218823335736771,0.000329532890724423,2.83270699858484e-06,0.0014734919594683,0.0035335644814457,0.00398275096116597,0.00286758596594547,0.000138160516113923,0.000867781237423441,0.00159753537544314,0.000419710240208308,0.00185512880700683,0.00112867965371463,0.000839928351514027,0.0015575892071319,0.00798415261076883,0.000130192343850045,0.00976863212968036,0.00395783911101991,0.0665491699487317,0.0043458580505967,6.12596196367663e-05,0.000809025591890197,0.00121647173082984
97.5,0.013828725957163,0.00475881703439392,0.000456015952860737,0.00195879424827688,0.000705811053342976,0.000600140946625898,3.252267387798e-06,7.95320687988863e-06,0.00398353727434221,0.000357382724946002,0.00314515518550592,0.00177926869209148,0.00292530379095069,0.000456116533914,0.000180610288324839,0.000165402937176935,0.000952801389164866,0.000111149795351225,0.00110539826463941,0.000102774464394823,0.000539061264988898,0.000797877782000083,4.05568083343385e-05,0.000288187489006192,0.000883434982848827,6.13336781561138e-06,0.000188365660073326,0.000413838748609372,0.00251606279853651,0.00108556184253387,0.000435067151276767,0.000417103261169982,4.24945595194403e-05,0.000522660630782981,0.00023749828076136,0.000422865378978951,1.85834937616228e-05,5.86402310195596e-05,0.00204393245861197,0.00181404628673304,3.55726782360008e-05,0.00266265498041652,4.57895648170971e-06,0.000128736899506647,0.000870685749273373,0.000464703742465966,0.000149115991766029,0.00113488182604449,1.72874237520224e-05,0.000477206539615194,1.50457774982864e-05,0.000314058419443158,0.00517753931230641,0.002737183561961,0.001587040888992,3.71287005212487e-05,2.24925354969321e-05,9.90241254783341e-07,0.00105075081977181,0.00055514992877983,0.00403826733047507,0.000486677965884776,0.000224860420855721,0.000286117135184508,0.000612424276345441
97.75,0.0019946907786614,0.00252249410867723,0.000925278729591677,0.0025996958505472,0.000427925138179182,0.00189253442132178,0.00134444964492505,0.00061723125190761,0.00513795670643115,0.0105664290012629,0.00129202893024956,0.00465542606611244,0.000975293977906831,0.0048685093083318,0.00482012973664938,0.000786387841164174,2.9691569247182e-05,0.000164352043630285,0.000781922270093711,0.00056839819492033,0.000205772969038177,0.000998590851030397,0.000295672532458895,0.000431528207476579,0.000199250291024077,0.00853151974946302,0.00129201569495338,0.00159254038699639,0.000309024154246617,0.00941000483839235,0.00164370642499347,0.00233029726664449,0.000186927302114936,0.000546880107211369,0.000110941094691529,3.33328317406887e-05,0.00116378143223639,0.00121965227972602,0.000170492548273951,0.000825155094153224,0.00119140570091808,0.00570695938313437,0.000713246941214788,0.00067811375872185,0.00311780931428187,0.00263667208796204,0.00105115952608416,0.00163989411368266,7.92978566485154e-06,0.00381458942308657,0.00302353960851443,0.00101032523269523,0.000203261792769996,0.00358467374307053,0.000975084930371108,0.0061204434019009,0.00115277809402936,0.0110292851415448,0.00600072670848498,0.00176497538974774,0.0251499650878391,0.000527523097202708,0.000135371513924822,0.00442330012575003,0.000132010906718513
98,0.0022496503529829,0.00165646799563744,0.0051714859785902,0.00230588392849015,0.000219775533868598,0.000434166928885379,0.00063340915520529,0.000920545323096727,0.00921534907389989,0.00142570436130901,6.40129429582027e-05,0.00228100615855685,0.00161378775111543,0.0017155353753126,0.00461427744296513,0.00188145994982632,0.00295317648380175,0.00180736632509196,0.000108781218940863,2.38748894345648e-05,0.00152384085569968,0.00153691751167269,0.000151047761184066,0.000253303399081879,0.000408656747375889,0.000436487058332587,0.000478566215171397,0.00211893007069336,0.000239496036478152,0.00184337264233843,0.0018916575450978,0.00254772582491174,0.0023134852283015,0.00164067933284413,0.000171535884148585,0.000453877034864086,0.000587766009315354,0.000586212904165835,0.00193838988016796,0.00177587938238266,0.000839745634529121,0.00173686576825994,0.00114393083068441,0.000205311637110302,0.00374369379066214,0.00084500807987577,0.00177315604559881,0.00284627263536822,6.41141147283447e-06,0.000898760492469014,0.00202364077255859,0.00143056640043111,0.000327326401052296,0.00202190404886247,0.00125831465051109,0.00163517905114348,0.00262002926385092,0.00244801143132041,0.00540169719900219,0.0019063122022747,0.0209992078989865,0.000511986894751775,0.000205946755343909,0.0011356398771897,0.00101336249884515
98.25,0.00290190648004247,0.000615962945098966,0.000202127940081922,6.31394495391574e-06,0.00101843390795766,0.00139160623877919,0.000348582982191485,0.000526229494729624,0.00170829863265525,0.00103310556936546,0.00352522528009608,0.000467308915434716,0.0016267717293761,0.00781964024636325,0.000131190111475361,0.000811216457287068,6.06229824126557e-05,3.4399486495834e-05,1.45284832867675e-05,0.000834897078553601,0.000104003878617531,0.000329623474161149,0.000102898639383405,0.000387558348370356,0.000400484038817292,0.000476042088748756,9.43514803850732e-05,0.00370575756557955,0.000470310521504238,0.000648510195943409,0.00133125390296682,0.00438953107253523,0.000602527935519088,0.000215620918165812,0.00117322447980394,0.00021514496168849,0.000107312464943525,0.000455902446302228,0.00127682536580827,1.75927298095598e-05,0.000406198135354645,0.000111938418452934,0.000825381550531481,0.000172915263992487,0.000697439916796645,0.000500393072027387,0.000154857806389746,0.00049195995978959,0.000998542117953681,0.00311321146404316,0.000130347470226404,0.000127923379203991,0.00362010404640755,0.000253899917959049,0.000612874580537604,0.00308679961976929,0.000200352617218422,0.00239336097308824,0.000729748305044721,0.000232322312595563,0.0110939884648816,0.000175099341637476,0.000231714183018047,6.25792613750853e-05,0.000110076423959389
98.5,0.00554565970453268,0.000635290739381747,0.00138871939876717,0.000791325551106189,0.00015546051734116,0.000210869003130055,5.45512035687952e-05,0.0013494996621706,0.000627933095037173,0.00029524150023541,0.00491801463195407,0.00247936868708652,0.00158429778580896,0.000219472708063795,0.000388679503359865,0.00125050063171766,0.00194730638578838,3.74508020405794e-05,0.000137766020380906,0.000502326320061518,6.44959517625259e-05,0.000325678420436142,0.000581394697033102,0.000719754545097829,0.00011984768171751,0.000814993964543678,4.54496259387141e-05,0.0017979807769179,0.00273780805002323,0.000498748021511205,0.00129336542476463,5.94315922009961e-05,0.00013088726199097,0.000182808720404564,2.12242837485387e-05,0.000485608281645706,4.0094800867999e-05,0.000673375760764875,0.00484054490134531,0.0010494922387386,8.54844146506108e-05,0.00147883615436031,9.83996914547771e-06,0.000512951946580612,0.000133924472945373,0.00134068868116912,0.0012316771112549,0.0010700831466491,7.26870781288716e-05,0.000325490984402721,0.000742604581319229,0.00162327496999975,0.00507532544127175,0.00136402899805126,0.000946866618312687,0.000344775031501057,0.00088303834016107,0.00250282170554079,0.000349925379716523,0.000986450483482822,0.0105329682054687,0.000821116311371598,2.91886059292285e-05,0.00132089658997251,0.000117390864082463
98.75,0.00514439471053282,3.89097488265643e-05,0.00159355334765472,0.000781172674475643,3.30198551317316e-05,0.000359781206918966,1.22395769758818e-05,0.000128690700963755,0.00282116179016653,0.00311274363622966,0.00112782823652264,0.000192606954358625,6.15259660171334e-05,0.00157432409247207,0.00386635973169499,0.000155438421746194,0.00182012016047515,0.000323886984305746,0.000586643251521437,1.74401693473747e-05,0.000615072819101241,2.51496411366446e-05,0.000283748603067597,0.000208261214391871,0.000234534465208888,0.000336112339907198,0.000569811732466722,0.000883535178840324,0.000878781081907418,0.000886347491484473,0.00122115333693902,0.00194919389599438,6.34969126403996e-05,0.00129969995049009,8.35266345623014e-05,0.000199225196231741,0.00022040922652065,9.0621790256198e-05,0.00110851746278594,0.00122846141944036,0.000326238951586907,0.000105904046946866,0.000199383972474187,8.40186802976698e-05,0.000522667207828265,0.00022813136724346,0.000863503967931227,4.06001610937877e-05,0.000129739618303654,0.000475450311416301,0.00087065980178963,0.000582257962955083,0.0047762570888839,0.000169261050434795,0.00106680106326922,0.00013666380926927,0.000923864513194921,0.0054127489624311,0.00161813401311131,0.000387151658620045,0.0272614690334863,0.000122578253138005,9.95565584891134e-06,0.000415106259079895,0.000278863313845973
99,0.00144370158762977,0.00151400476648258,0.00284859447921634,7.18926389983869e-05,0.000118918611106713,5.31232985548205e-05,0.000606528133328026,0.000116459191344969,0.00219079923740875,0.00362969585896226,0.00132701646819422,0.0014961667143208,0.000987790300862203,0.00399757873736683,0.000708033869844458,0.000455886904058503,0.000286875985801105,0.00037127018916627,0.00101470373350582,6.53419835747136e-05,1.19239312337767e-05,0.00117124006447369,0.000148458940628878,0.000485729070618758,0.000230815985978416,0.001581181085385,1.52611966492819e-06,0.00192598297592505,0.00277901580589609,0.000599516374573266,0.000186100729772307,0.00220307419200686,0.000895843277890829,7.45600646289207e-07,0.000339575699819233,0.00152161043305364,0.000704899156267719,9.29400573203026e-06,0.000455191920177462,3.18174688199857e-05,0.000820866245670134,0.000696044044960996,0.00015429907512845,0.000239509828602813,0.00156282309549383,0.00120321651540968,0.000573075529134549,0.00029200580235716,0.000284595082688743,0.00254361952558167,0.000608889588638822,0.000806956159832852,0.00127425314226501,0.000494815109594543,0.000780117694438419,0.00207499278776546,3.06274782570312e-05,1.98384324712331e-05,0.000681445559129188,0.00152907991224577,0.00844932831779035,0.00098157115720609,3.13562797616197e-05,0.00180810943983076,0.000371414475357836
