Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
113.5,0.00290638171346344,0.000115400725998357,0.00047150155555505,0.000669604402111082,0.000971375919849129,0.000773934777379495,0.00028437874964127,0.000198638811033624,0.00583984075013221,0.00180002812863809,0.000283757832620009,0.000242156784972776,0.00148119066853,0.000719214107722665,0.00083837552558739,0.000241434042980681,3.57453097515319e-06,0.00270842943000391,0.000126274320951541,0.000391733499982282,0.00048599439857214,0.000291564006912135,0.000308170337023684,6.00477358698679e-07,0.00139673156593094,0.000674230607698917,0.000211244666615918,0.000444837346290601,0.000348984113521503,3.47894847951541e-05,0.000804827465074049,0.000239670943121131,0.000524231433473102,0.000657244457093719,0.000585027779535613,0.000183497914079334,0.000295873069666032,0.000168626800152076,0.000959652090637361,3.94717296093927e-05,0.00118076402009647,0.000755399573713692,0.00106957681174114,1.53767873318532e-05,0.00131620543354052,0.00040439813703076,0.000711972877570984,0.000213465829799313,0.000250953319634527,0.000463335758662557,0.00156597409020799,0.000630108623890432,0.000718618408348182,2.34679012791175e-05,0.000852497464164714,0.000393209085222797,0.000279484433579821,0.00416549519727828,0.00300475045466227,0.00195032062998485,0.0107154068803007,0.00107432891302547,1.5973312503515e-05,0.0010778806758632,0.000430781596147497
113.75,0.00109297370527961,0.00312613157802793,6.93849964235355e-05,8.81660154496179e-05,0.000132905038016512,4.23965245196944e-05,0.000285313147228181,0.000559406067639632,0.00171358196499996,0.00409597695875581,0.00104852387342031,0.0011742692583053,6.68652320723842e-05,0.000145310694285505,0.000231312584339901,0.0010393212964964,0.00166042123380793,0.00013802474702399,0.0001102550417851,0.00102120626766018,0.000282403034139968,0.000117438502759267,0.000210761676731327,0.00061256038914081,0.000271618757074146,0.000639497151609496,0.00021314137171886,4.50167448924563e-05,0.00257272447735455,2.56948825177441e-05,0.000749000512218868,0.000381677389420673,0.000822585955334047,6.61914046749579e-05,0.00011660559746962,0.00039501049869424,0.000278018693608109,0.000584472163739507,0.00228681404596897,0.00147409476630503,0.000356422541914364,2.2764297302996e-05,4.76103477318751e-05,0.000256153830005221,0.000352327713743324,0.00159947077058441,6.85345602906017e-05,0.00138283624407953,2.63131620437326e-05,0.000107750392272366,0.0001157548570454,0.000140857696155489,0.000304809298623851,0.00177408862625141,0.000372572247264651,0.00025961582835116,0.000168406772517566,0.00142087821495984,0.000518799335767691,0.00177941695334124,0.0041804948031111,0.00169079891354984,0.000212288828495223,0.00212332133264511,0.000157377912494931
114,3.38190272420502e-05,0.000326448401670065,0.000609321252579187,0.000127056892598672,2.0034421647223e-05,0.000215586391004801,5.68682184473593e-05,0.00102831128713039,0.000454187886978751,0.000920939359303105,0.000126428959103006,0.000330874927589738,0.000347652808246293,0.000696547053680816,0.000304173222906631,4.1164668559772e-05,0.000316912724496864,0.000127458091719792,0.000502488691055904,5.07366939510596e-05,0.00100571758650529,0.00055134315163093,7.11320332925111e-05,1.10602466767379e-05,0.000107654119917801,5.05401357958079e-05,0.000481231986509821,0.000633265063728145,4.76257031130089e-05,0.000882591405240343,0.000715576359714744,0.000242955479802901,0.000880959341635222,0.000205427114626448,0.000185374762746797,0.000287403356797047,0.000304333644003753,7.29375922105019e-05,0.000340816646963992,0.00026861573434418,0.000653248165425092,8.21638855109854e-05,0.000315318961824969,0.00017329678981067,0.000283050275844827,0.000552639682532278,0.000127727409007958,0.000291752800167815,0.000209152128271114,0.000479079760975205,0.00104963766607348,0.000123876858546118,0.000245750504716406,0.000296284308156518,0.000278331477135701,0.000778843934585682,0.000409319919863857,0.00237755739902024,0.0012302200619225,4.80972945665375e-05,0.00281372695308027,0.00119781634999875,8.65586422165327e-05,0.000427876979629672,0.000386701512272333
114.25,0.000568699508323835,0.00107282186092228,0.000147965916692107,4.1429966281664e-06,6.64697308621905e-05,2.27529429492512e-05,0.000207313608089032,0.000441640563610692,0.00017371863129214,0.00193727024197037,0.000105655205201392,0.00105088547905921,0.000270168173843606,0.000811610763425241,0.000294744844435881,7.66939426440822e-05,8.66304793629918e-05,0.000540823615862292,7.39180853263431e-05,4.74900600587208e-05,3.12612877056964e-05,3.4927531253762e-05,0.0001098079320218,0.00021192678647302,8.20913892893136e-05,0.000203016017343766,2.18204731808427e-05,0.00204451508738589,0.000124595750691808,0.00194960021710115,0.000187048063199879,0.000946901794583683,0.000260569516037907,1.01658705496511e-05,7.74899376944088e-05,0.000113013352987655,0.000335244100083778,0.00033920394466094,0.000146456148980494,0.000190672435785255,2.4768026033005e-05,6.39164163746687e-05,0.00055013382944618,0.000689756191037464,5.51059301248203e-07,0.000727895599065696,6.00849941518492e-06,0.00196663778832657,0.000160938945180409,0.000778658141977264,0.000216278279957621,0.000634011864167559,0.000285280303107933,0.000948230686705325,0.000249159977433383,0.00168928984876164,0.000257116504102985,0.00197766095497551,2.43789990722501e-05,0.000428650026722668,0.000369609987415561,0.00117267775030765,2.46987234937958e-05,0.000195656997396441,0.000296479091972345
114.5,0.00119338897734422,0.0020919504759954,0.000412123977631488,0.000416776211561379,0.000380857854356526,0.00024765317145865,0.000202804567943143,0.000221851633123297,0.00147665531842749,0.00335063674976823,0.000802093654074024,0.00220347900855025,0.00123540585612313,0.000754806378955334,3.02875034693252e-05,0.000214493754992129,0.000251422982417535,0.000417569059082728,0.000144739118597914,3.86748443362182e-05,0.000119058442346412,0.000257575246467147,0.000717050653874431,0.000195495989012436,0.00135998651071147,0.000654123249649573,0.000654838117626047,0.00190711344712888,0.000613691269545606,0.00167975765200679,0.00092564958716928,0.000323591363321208,3.4587348306466e-05,0.000535388353817571,8.20146475934829e-05,2.8201384948275e-05,0.000201776008384804,0.000224052461093149,0.000322573314105457,0.00129166205977569,0.000696308368680897,1.29483382261707e-06,0.000128349168787846,0.00100009320729206,0.000205054833845932,0.00120820328954521,0.00018130329696032,0.000971928447765793,0.000232471443638786,0.000873829842682256,0.000147607655398147,1.8752979167183e-05,0.002477290886222,0.00193402211644303,0.000567197796548506,0.0012841503805704,0.000110122120217744,0.000675689920776183,0.000941247152647485,0.00226195496898782,0.00427663968077303,0.0014830172189161,0.00010600565723364,0.000317592076313572,9.2049307150193e-05
114.75,0.000195619237465875,0.00031848016528059,0.00198363808740106,0.000260682628759796,6.42028402348228e-05,3.94917514337242e-06,0.000523320892284839,0.000823074708706523,0.000574208490468659,0.00145151396239581,0.00138693411196287,0.00021215891046632,0.00105240147601647,0.000431460955332083,0.00168628576212243,0.000539072030898779,0.00131696078784225,1.05497391433268e-05,0.000210504409164449,0.000281266291588135,0.000240253841827121,0.000712117854384771,1.8479283678892e-05,0.000184576812871693,0.000811344998442845,0.000120181575328084,0.00037265685869726,2.98740453047611e-05,0.000289207370117305,0.000109734563425596,8.62536368751728e-05,0.000326528988402967,0.000382142228603474,0.00023704119871715,0.00012471585226646,0.000220628906177938,0.00036866385211241,0.000160606824474928,0.000384046511076858,0.000437371727383085,8.99386137481006e-05,0.000200585442949504,0.000825041433207046,1.86610006515883e-05,0.000318744326429099,0.000516595641573304,0.0015184800681909,0.00105588049755242,0.00056170830339239,5.5203908306275e-05,0.000547709093714536,1.54224232815091e-05,0.000293452319031911,0.000189862036751087,0.000566606432416603,1.48731211366343e-05,0.00117974156259624,0.0066814551247558,0.00260852292582425,0.000332041600649855,0.00238967894900193,0.00103079630657994,0.000152946796618149,0.000358185641046221,0.000216147545852173
115,0.00169086489792392,0.00148512180016513,0.00223715528734757,0.000173849968974163,2.25413505206954e-05,2.99300267099412e-05,0.000418102021758523,0.000386714510524806,0.00306346143699001,0.00053349924734305,0.00206988089304152,0.000728193901900697,0.00226087121345541,0.000481898615627189,0.000773335818333762,0.000493708102228507,0.000534568936598761,0.000332211596696542,0.000224544587670344,0.000177009494061123,0.000456407119753164,0.000387796277903817,0.000292428729675707,0.000134823995494344,0.000206299149615186,1.81307545080103e-05,0.000573915051531942,4.44370558725953e-05,0.00180327600480992,0.00100418055874264,0.00122433939713966,0.000281747137959591,0.000988014327047279,0.000381569004525122,0.000174279106911933,6.53041021096051e-05,0.000127538912959976,1.2664800863012e-05,0.0017516747208101,0.000807142090359444,0.000839980755381042,2.72430201489552e-05,0.000207851645221356,0.000251087000117945,0.000747545973351924,0.000887789189325139,0.00219270602221859,0.000943256839134313,0.000137584982678663,9.73123288996426e-05,0.000565506805204064,0.000178783792591332,0.00373649822954387,0.00148590903567924,0.000195720209127502,0.000415781437692164,0.00118509646871799,0.00127004943778308,0.00063949057378511,0.000692783154743046,0.0126975614023374,0.00073569542367432,0.000252160276635183,0.000676891848308322,0.000320677049944325
115.25,0.00131849070142188,0.00102346179128313,0.000167623738183214,0.00032319144842359,0.00054732107706188,7.38856564160023e-05,0.000493635301420283,0.000464117378444875,0.0021825656572085,0.00143538587262426,0.000504498849631712,0.000948943892088313,0.00175966386701251,0.00108223150159032,0.00113865149325885,0.000379531652192884,0.00032291017684259,0.000115344625609979,8.30530646632622e-06,0.000245340920019466,0.000319469613511022,0.000225460411837171,0.000144007442993447,9.9944617881856e-05,3.3925167266582e-08,0.000487725132677868,0.000768077090078175,0.00194746799248882,0.000520289285716632,0.00133271438349121,0.00047671088933025,0.0012233841631314,0.000126879416367903,0.00044179946381498,1.57347843017944e-05,0.000129266448058397,0.00031140570653891,0.000140301863893955,0.000265386931446005,0.000349559851211109,0.000104202719964822,0.000267555301047957,4.82352167573083e-05,0.000789606244392974,0.000395282362786639,0.000397010158724378,7.38770144951924e-06,0.000207376621612721,0.000224990748286469,0.00075295808947834,0.000766507739230984,0.000668165170884956,0.000283522523211069,0.000622754268389624,0.000302045162416529,0.000423244596013886,0.000866476890208299,0.000273276191519714,0.00188786189517649,0.000101564044807397,0.00858659310150027,0.000203908089246649,8.54700849358202e-05,0.000157259746755893,0.000334813916351625
115.5,0.00020129835795813,0.00181598864445416,0.000355137790649061,0.000473303895173424,0.000175162878059501,0.000164230557950604,9.26905052739528e-05,3.09973017413766e-05,0.00339688182572831,0.00738367363333564,0.000201321627070149,0.00185797674214798,0.0016328388218066,0.00177023056271056,0.00171543966435146,3.69025353766155e-05,0.0017653500869305,0.000242138964699081,0.000543882401538243,0.000416347072843444,2.37976155350382e-06,4.22370923489711e-05,1.94889161759956e-05,0.000733020900017386,0.00012616908106291,0.00144331189824092,9.85798704623983e-05,0.000954991081832814,0.000211028900017358,0.00241525805496554,0.00136443946474102,0.000409780704490869,0.000296495342513937,0.00052140821024962,2.15545808051593e-05,0.000307006523516535,7.33440763507937e-05,0.000468275929559588,0.000617839246679004,0.00209700102584384,0.000101183096010437,0.000101580351047506,0.000207179004340445,0.000616962812008137,4.78320973377165e-05,0.00211715871756588,0.000347370619478171,0.0018340110181188,0.00114489190988323,0.000813959360361809,0.000228266227006484,0.000382584595889086,0.0009548270789046,0.00212534560891153,0.00141339074055542,0.00137131891526869,0.00144202324846017,0.00113703225327984,0.000694096234032099,0.00288554097847886,0.00781414815655888,0.00122700306659396,2.3108742589565e-05,0.000665007607561907,8.8296621105625e-05
115.75,5.31530716760638e-05,0.000912418241159502,0.00197859280535287,8.49189388946589e-05,0.000512288454862246,0.000596757644802857,7.84249270200073e-05,0.000290591104109671,0.00294047016101278,0.000931266252500353,0.00206061342728875,0.000461032570320062,0.000353233789261362,0.00018671976642761,0.000929741487103258,0.000829091021592792,0.00422816241996849,0.00231452315057169,0.000660567173072296,0.000393138954395613,0.00038597410080066,0.00168102790829699,5.40539547673969e-05,0.000284018570812588,0.000574079395988176,0.000291183952366138,0.0010419264453586,0.000138144711087321,0.00262413646473447,2.35436212970323e-05,0.00011432604916533,0.000124879386869224,0.000177877058064127,3.18715821881727e-05,0.00020752818920197,0.000299250429714888,0.000157027444043631,0.000973622788425922,0.00117651137928495,0.000164227252102563,0.000741049062719792,0.000143492592876257,0.000165231048824006,0.000165218565022296,0.000435255855982255,0.000670950891137058,0.00224210982955348,3.17436119333451e-05,0.00075484208585404,5.89730927575795e-05,4.74630101709643e-05,0.000238198987355038,0.00329050029696925,0.000542943227695532,0.00177795931232742,0.000277627562964503,0.00118571097826858,0.0059299569672209,0.00165763450122532,0.0014156730652349,0.0060304079456902,0.00256943174148458,2.77835778916533e-05,0.000160168742604356,0.00115889706080422
116,0.000534387486193513,0.00314615866286208,2.40706160988669e-05,0.00242570004827853,8.27368004470338e-05,0.000402802484672067,0.000507788134737967,0.000282044111851517,0.00027478218816944,0.00275601506753603,0.000501059063200306,0.00143873649313775,0.00145425094054545,0.00148515566292935,0.00265930921383251,0.000451540336646437,0.00262444921205914,0.00109204022233818,0.000140241328750889,0.000155476227856526,0.000320511566426939,0.000125448903411685,0.000419296564438883,0.000110852026666893,0.000224780593945508,0.000761991103316479,0.000554909384453679,0.00122258849666292,0.0016681367656483,0.000631865350336089,0.00214707451260891,0.000134371771635826,7.18771530741045e-05,0.0013025838804591,7.80654624812671e-05,7.17521409418287e-05,0.000318288390303604,0.000128685677253996,0.000377195710478721,0.00364034608495139,0.000223141237182448,0.00038947946146272,0.000147594764010059,3.20571666866555e-05,0.000240771941352507,0.000196028850408558,0.000360737365829105,0.00138159153658858,0.000311886364230381,0.000265645500590923,0.00148230129422428,5.05185311122948e-05,0.000291065554748639,0.00381005708990194,0.000127402287485216,8.90203918442472e-05,0.00215213961015608,0.00133157473122678,0.000400800009397047,0.00134349755933812,0.00352863394538256,0.000727823411233646,0.000124653333135246,3.50164994118229e-05,0.000543380079743783
116.25,0.00172390906090848,0.000426033583960684,0.00070350866493507,0.000992875753576829,3.54979596044823e-05,0.000289617398899386,7.15755468565741e-05,2.50137659140683e-05,0.000844891643173434,0.001876407005278,0.00166989539221422,0.000176373363735977,0.000193803105756945,0.000551779456334733,0.000140499881812604,0.000423953113843695,3.80136847497441e-06,0.000166689857976374,0.000136429870382422,7.47166732123471e-05,8.73492019515214e-05,0.000184996713657549,0.000406610183260854,0.000399225218509811,0.00120986020264788,0.000360989683856812,8.24685818849888e-05,0.000220897563406851,0.000232219386889455,0.000103435484420598,0.00128487597892108,0.000458695477635635,8.12183552602713e-05,0.000561385304072777,0.00037670238167585,0.00054371583553275,3.38072607118987e-05,5.64329944047614e-05,0.000613102783468888,0.000476296771558214,0.000443006916642253,0.000379833965960364,6.72100055216975e-05,6.20511083962695e-05,2.94608683162497e-05,0.000280658907865199,0.0018835443783279,0.000994859193302637,0.000296592585344088,8.55493677720501e-05,2.50523017088203e-05,2.40082251065859e-05,0.00111779277157891,0.000404685773296936,0.00132907629359995,0.000624890993843631,0.000496661001746033,0.000203539509954565,0.00104139539108143,0.000154982109008387,0.00418828137466186,0.000257368476542696,9.34634803181448e-05,0.000100382278842007,0.000189777994294581
