Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
74.75,0.0218969434420005,0.00552497334102266,0.00378870554573372,0.00395670781267878,0.000209496869534274,0.000830865335097478,0.000461925399941592,0.000402296204971365,0.00324919077118793,0.000720728709287101,0.0171541773966707,0.00662620916417019,0.00155164187017693,0.000449879982981121,0.00245247484942501,0.000962753273904935,0.000855926318783372,0.000441621241921752,0.00102789679318351,0.000161000462960689,1.14487065981695e-05,0.00154556975260064,0.000383263976386994,0.00164620710215238,0.00526995957135604,0.00305223502523089,0.000204011799252368,0.00138774077062261,0.00561791620032757,0.00259667282039712,0.000737767146252537,0.00570682153252418,0.000248258077361895,0.000271689100625873,0.000236634573323992,0.000883043697879045,0.000169457848491448,8.36359212232358e-05,0.00726305651553144,0.00243335665435609,0.00010113243420107,0.00752973164453155,0.000237720465637721,0.000202099218963961,0.00070459710360176,0.00158733932460873,0.0107859962845772,0.0101776882934283,0.00115352135495589,0.00131032835924566,0.000642363663846688,0.00173872028038682,0.024708858683557,0.00486849025183483,0.00958466518291963,0.000180889440305584,0.000627690045796364,0.016467900030634,0.000677075335536107,0.000633842853520061,0.00312553979165559,0.00229221655584183,0.000783122704559137,0.0012579845287875,0.000175566515812431
75,0.00752437657710472,0.00148056709611359,0.000303336878526865,0.000554162539557146,0.000261165392453973,0.000471892671113815,0.00100040979079738,0.000648663341967998,0.00424002229850549,0.00541824610844842,0.00464959053149881,0.00269661132738996,0.00247854839325255,0.0115736451077545,0.00445849810052665,0.0019681984564658,0.00204424113151177,0.000700184974810164,0.00443771023194893,0.00211398413990313,0.000142727092293819,0.000123393210162821,0.00158795279689108,0.00413518250676242,0.000694392023587184,0.00106165036005252,0.000422410095993776,0.00341284781432058,0.00443097946936713,0.0020618705853405,0.00199253140547313,0.0225769779520505,0.000995064339525957,0.000839081933567407,0.00256326764932278,0.000638372765323894,0.00125983577901534,0.00256604254702159,0.00261018034587628,0.000271018838658527,3.25067845239359e-06,0.000718096752657063,0.000413785072515938,0.000566760228746554,0.0011632952005217,0.00534434909554672,0.00183077574480706,0.000126439986860444,0.000667013221228883,0.00914356304519317,0.00199694210959494,0.000293593267906191,0.0119304187143943,0.000170303225753294,0.00154648779966259,0.00882464822549619,0.00290980456958603,0.00448645583178248,0.00385380319689478,0.00353709578816169,0.0383717870675113,0.00293714369458081,0.0033669158965715,0.0018257977279948,0.000478796065185943
75.25,0.00349934207126845,0.00207982286282959,0.000307013414023848,0.00259107618244209,0.000980244744591207,0.00016920201014114,0.00169578744833371,0.00110412881190204,0.0139349287323356,0.0131277155001843,0.00453731581123179,8.41656422730484e-05,0.0154562571303583,0.00173595150285436,0.00819985633677957,0.00436528379324059,0.000664864116709412,0.000924230895327495,8.35583316528956e-05,0.00106815019115501,0.00129376890944611,0.000476222888629062,0.000190196927843526,0.000124809962441767,0.000858524070870391,0.000775390971751736,0.00395357070396506,0.00058915345081062,0.0198602557790451,0.00694621113059308,0.00346962521021569,0.00749866836907425,0.00145010566065654,0.00537235900347874,0.000227047423637418,0.00121487594941563,0.000532046839586739,0.000963050400657155,0.00056040343945978,0.00441041335409007,0.000362446579100831,0.000299517956698874,0.00052017831156152,0.000196800174574817,0.00164536765044453,0.0022563512916808,0.00158865332608084,0.00525847460301563,0.000965815538615322,0.00203865740317801,0.00187226807694299,0.00098003107239101,0.00281029238781183,0.00106057032903667,0.00290360898682947,0.000139406098685643,0.00187396782359805,0.0263897413508264,0.0149459149277352,0.0105049430515784,0.138811158565863,0.0112075178896782,0.000421411926131722,0.000226972711840488,0.00137907053348345
75.5,0.00775487871835277,0.000292869874235694,0.00043772154407737,0.000247242787878877,0.000581347941699612,0.00144111455755132,9.01667882011938e-05,0.00238163730681547,0.00489870141412964,0.00823760756921307,0.00314438102103819,0.00147374963013041,0.00039168591372782,0.000449507415887564,0.00392699703369842,0.00222232875962292,0.00210162061897715,0.000165363239420749,0.00265228117037357,0.00208340104811316,0.00132679560455563,0.000991396909746298,0.0045326593210677,0.00256418786094443,0.00226632939949626,0.000388801226926256,0.00112319473112741,0.00199564785466522,0.00389310514233029,0.00211498405149928,0.00380449865071968,0.000235257693568068,0.00106502458441411,0.00165481768246843,0.00344094530384141,0.00365079770911141,0.000780350350579835,0.00287470117132219,0.00430727377210606,0.000879909810088716,0.000960961819737832,0.000313226363371173,0.00168178927917727,0.00133719068168694,0.000610825224499638,0.00198865468992367,0.00264073359966364,0.00126953235742162,0.000921969039799399,0.000418250415965124,0.00173034109789974,0.00241886555344147,0.00628531821517979,0.00100869230816137,0.00351475649331309,0.000931095132832648,0.00784791223932791,0.00036752322084775,0.00498768863581092,0.00833110502309807,0.094688431890854,0.000467625135766711,0.00245420870191043,0.0034624719384851,0.00126298274567857
75.75,0.00380383685829986,0.000162989719352349,0.000234542611687482,0.00224328082965896,0.000131723994798646,0.00057218156631208,0.000218198985568306,0.000491935626248254,0.00612907188080482,0.00897627145619819,0.00611026616634516,0.000352612627111678,0.00396217022841518,0.000244828533546887,0.00190825582492959,0.00112438504490524,0.000719058222336505,0.00276451376951029,0.00240428736469476,0.000449018470491276,0.00207583149630859,0.00138260693701611,1.0141698889694e-05,0.00148288636595455,0.00114517735790645,0.00209980188459786,0.00055516716820054,0.000255948743934678,0.00122007057703072,3.68888093891745e-05,0.00328211523024808,0.00170438053301799,0.0010347638735496,0.00127998782133953,0.00131040576478559,0.00108769836019295,9.42661637607961e-05,0.000221798468793253,0.000888727978908644,0.000815531521080827,0.000717817392874868,0.00429256099920844,5.50149447198137e-05,1.0222680921157e-05,0.00182481191248037,0.000947116657892516,0.00113821563712394,0.00303166110740045,0.000173484764633894,0.00181833450717611,0.000700412343283229,0.000276530132857743,0.000665762679995112,0.000130256898251601,0.00117977870779437,0.000749294387458789,0.003317571454063,0.0266075149327437,0.00662825486201035,0.00621820771325095,0.000374229796249577,0.00150771541190635,0.000562816425835801,0.00107253631132901,0.00242114433979163
76,0.00450099718967399,0.00111550973643488,0.000961228694207246,0.000818583738030429,0.000278207967614794,7.36575204163081e-05,0.0024154515981665,0.000303200892974058,0.0181160085326402,0.0136052435719771,0.0013907356532222,0.00105511259931183,0.00449170275120877,0.00372522126816265,0.00398208370072142,0.00981958218332055,0.0015436134250109,0.003178281690471,0.000902975560542856,3.38542935109401e-05,0.00145108417721366,0.000582279254817151,0.000279578152602164,0.00145597054010599,0.000664354746647013,0.000661485533588589,0.000107439104988408,0.00400175305571177,0.000654222363940619,0.000388885596963201,0.000233675667133168,0.0199688073065049,0.00224514345205925,0.00284487070215508,0.000502077039276962,0.000225353319360466,0.00201213624393475,0.000366493796506119,0.00169593718681618,0.00337672705274445,0.00130090354642053,0.000398219929859918,0.000997461724057482,0.000660794178644274,0.00811486223457342,0.00114994318171114,0.00118252231176435,0.00262696622272196,0.000190243671439222,0.0011242921924884,0.00193151906096393,0.000928596172542753,0.000364711554587295,0.000804432697319298,0.000280021409137194,0.000406553239212283,0.00170774206756479,0.0003825620833063,0.00461588896308802,0.00563374467134981,0.0134401863174507,0.00125421199645306,0.000239991056742628,0.00522631838591137,0.00155431695365837
76.25,0.00729433470164743,0.0103442879277829,0.000876453040824736,0.00500258092183046,7.42982320691308e-06,0.00134016935632609,0.00106549725228501,0.000106034318772797,0.00134401865234437,0.0165181509409807,0.0261560320532051,0.00319600719053726,0.00297628000883635,0.00189637053758332,0.00646992646235244,0.000624805916104229,0.00102438159004624,0.00572971846545128,0.00437445382396226,0.00151521932787548,0.0023161978003913,0.00635925789961812,0.00189323079511031,0.00278659039438491,0.00549807783207167,0.00709621515685928,0.000951569780004496,0.00168613662871919,0.00448607607523861,0.00235713600249706,0.000187650279415473,0.000323816010604717,0.00376894508599635,0.00608011440543954,0.00354116744813781,0.00103209725904878,0.000116594703678359,6.02644942502686e-05,0.000138817285538841,0.00481717038497735,2.6622909025744e-05,0.00377517603856033,0.00049675471311681,0.000408658425598231,0.000350981385748736,0.0018400323523183,0.010368328750484,0.00490970545241501,0.00266820324493002,0.00260190596521325,0.00205061968937946,0.00120991841165696,0.0196797712167571,0.00367338791453584,0.0100799841702138,0.0043703681639851,0.00511267239054643,0.00713399427634666,0.00413642513218328,0.0087188319837686,0.0338007801859201,0.00228649341640793,0.00453336105578091,0.00248591309742122,0.00572202194837186
76.5,0.00219844570536644,0.0026658293532016,0.00122366399671684,0.00284779521795732,0.000331083119933247,0.00645957227101692,0.00333278008630371,0.00673509930932201,0.00735389900157626,0.00809515431420849,0.000341356672063064,0.00608950172029601,0.000744364081370193,0.0217449854288855,0.0033346560097339,0.00115608689010659,0.00101853874200907,0.00201662077077011,0.000668415066718157,0.00120856894633833,0.000274314841189551,0.000332072368721499,0.00168295657018389,0.000760314560761216,0.000451907661848657,0.00671211014304731,0.000170784860966891,0.0246674422268833,0.00187186748095446,0.000401192084081259,0.00135508895402129,0.0438124462521952,0.000924456177882981,0.00295369307867658,0.000151578901301903,0.00134859274432655,0.00113645897441314,0.00072151234844691,0.00433265135084611,0.00258276394315591,0.000546641522307669,0.00427234858941527,0.000639954440016033,0.00501910406362857,0.00195413047771436,0.00715168621515637,0.000921311557884707,0.00320292312581172,0.000521497511050589,0.0279618572262386,0.00191866530496429,0.00713209442282395,0.00396981714732469,0.00160567077333878,0.00116050400852381,0.00919698285450926,0.00755991764449801,0.0128013955863507,0.00364102771595491,0.00166044710848566,0.0197249675413212,0.00642084289290642,7.93015950362616e-05,0.00476521535430541,0.000871641624211595
76.75,0.0038769195035052,0.000268268513332185,0.000636750182512849,0.00120695545773389,0.000560050665963731,0.00624351719111605,0.00328956986434906,0.00020786487444142,0.0101007436196136,0.00118909519912533,0.000163202046675427,0.00605705272364306,0.00610343344133148,0.014558914116171,0.0087873396210711,0.0060070273778778,0.00232527032922084,0.00154362620228348,0.00176134924254056,0.00186538803227177,0.001427128367287,0.00158497708978594,0.000932841209348821,0.000472846580710732,7.97740191183264e-05,0.00394639298819495,0.00394548883659027,0.0124760725910585,0.000658908091796551,0.00109821247731559,0.00364569722228701,0.016957869234694,0.000506880677442188,0.000795947149965723,0.000336814865309727,0.000550931903713794,0.00187131198943899,0.00197686278855521,0.000377150909896599,0.000474394778328814,0.000572200200298186,0.00285036203706773,0.00205055419102414,0.00187874208846772,0.00580001687786808,0.000387748367669593,2.51600008047337e-05,0.00736669684955112,0.000375912535547966,0.0132211889932227,0.00526774153424402,0.000744187839719505,0.00285406454559305,8.41285283254123e-06,0.000179610058708996,0.0065423044113918,0.0047595803498936,0.00510814118488902,0.0211086511050787,0.00178614226372938,0.0543726342057147,0.000945084439735108,9.79654795717159e-05,0.00573224436089563,0.000792313990500872
77,0.00577315891409139,0.00784374063125444,0.00215873320643342,4.70673029501406e-05,0.00117966596149819,0.000885680612504866,0.000938756519953904,0.000826100837714191,0.000838559313395967,0.00618677009021141,6.34116682433215e-05,0.00593351623124808,0.00145543464464921,0.00333965940518884,0.00276413640878663,0.00431449509628311,0.000550692004182287,0.000475654234312037,0.00111822292030213,0.000102780233944364,0.00216833080573321,0.00165103024354281,0.00175326893596565,0.000290607420873855,0.00479383355024914,0.00168438174717005,0.000431493297102447,0.00621995532382743,0.000620117227879923,0.0113963115093246,0.0037014535992648,0.00904051391764506,7.81025929830958e-05,0.000438381901633626,0.000375028120312446,0.000618863420212631,7.47432267445337e-05,0.000287688597604018,0.00169618499022485,0.00163464538259236,0.00408998737746393,0.000353794684938152,0.00162346241389252,0.000918144516869172,0.00174667108856383,0.00243982124855445,0.0023481553906415,0.00171058579766803,0.00403448971287592,0.00739603816423841,0.000199770474921008,0.000988351920491332,0.000197496721853107,0.00500547939517589,0.00307047958675274,0.00287379651378284,0.0016728734767244,0.0292775767342465,0.00117448741259802,0.0011250070597663,0.00727879178881101,0.0109048074117463,0.000152860346540501,0.000754103817955487,0.00128771104309233
77.25,0.0030719888228609,0.00140242873540159,0.000430337951646201,0.000247918910486053,0.000376668330092944,0.00251784933156384,1.51266695386933e-05,0.000715523033421546,0.00147922633030587,0.00336330593762338,0.000780305539650423,0.00184399518153101,0.00114849044714629,0.00384269737306529,0.00193491267262069,0.00414242348058009,0.00067102836101372,0.000221940989064719,0.00114756354748174,0.00172573138648236,0.00219806904659203,0.00131880998205963,0.000468691408240436,0.00136503766248252,0.000202979439221655,0.00324882873694537,1.38457687791908e-05,0.00602354166424414,0.00128330583478438,0.00507592413253078,0.000398506824821046,0.0152036484914821,0.000182757668932055,0.000729122630076677,0.000285523592211371,0.000297252331766444,0.000231442030166446,2.31917433173606e-05,0.0011487221646378,0.00126398039011112,0.000389055146781441,0.00414684915482892,1.51785544317357e-05,0.00186112042960454,0.000683238537735718,3.95611802078807e-05,0.000265240736424721,0.000760793082200577,3.03632049007494e-05,0.00890128000384882,7.17609579815859e-05,6.66750126901169e-05,0.00122390827687262,0.000989530287704078,7.61047111971213e-05,0.00273610366870227,0.00145377395536564,0.0115269080254042,0.00190096817251645,0.00967553491307692,0.00786450443918188,0.0114012409337258,0.00025982769691563,0.000446255672389753,0.000691135052333496
77.5,0.00108468342025475,0.00147557611388877,0.00143503291503117,0.002866382571609,0.00130806713780676,0.00149509601102047,0.00137088570017557,0.000367632423672767,0.00507271968808531,0.00408502839033606,0.0121978397295583,0.00287377492640165,0.00220274619760675,0.00582781152785905,0.00264918762145362,0.000417743060433146,0.000415717204779923,0.0021603203704882,0.000830975461029055,0.00353126884710113,0.000769960239642895,0.00208658954201213,8.00673048419287e-05,0.000539354639308263,0.00514224987339661,0.00258842865324747,0.00295677580407608,0.00142560448032275,0.00098597953757165,0.0123427116863951,0.00209844127536994,0.00163109912247862,0.00111445174232534,0.00132828872216849,0.000106183526642602,0.00121686784673189,0.00414543935639588,0.000964248426858232,0.000803373735626169,0.000653274323350935,0.00282433732605287,0.0049807139983198,0.000429994036247766,0.000826381030886804,0.00399049237100896,0.000816008768511743,0.00426326173654775,0.00402061868324362,0.00185764024788759,0.00347020334989767,0.00160978035875717,0.000223003191352483,0.00326176950150999,0.00231362628431658,0.00347030167333464,0.00914678104950159,8.7708050905782e-05,0.0274214705586253,0.00279414812062209,0.00503552194525802,0.00588094787624781,0.00433821801145748,9.3126863930082e-06,0.0048572169977418,0.00101458669501498
77.75,0.000175307911684265,0.00477969708263138,0.00121304917470505,0.00467226827487384,0.00205303204075554,0.00022015764986931,0.00650863752861448,0.000114666402112504,0.0125776864735819,0.00458775899873504,0.00252404869405584,0.00524475005163858,0.000801039972930642,0.00168514054609038,0.0125657579396056,2.92605436334205e-05,0.00225861814094987,0.00136875335393238,0.000527688943952604,0.000807852756280885,0.00100339007050556,0.000864498456241987,0.00108931188610864,9.9233281057753e-05,0.00161329080370537,0.00777103498048736,0.00524075017870159,0.00141659290811988,0.00107308091189445,0.00258399890340874,0.00940446087350303,0.00579883087352503,0.000848913143037689,0.00160133332235723,0.000188446245626608,5.25820256876986e-05,0.00118114268140474,0.00053028664666387,0.00486495190514864,0.00282102339818929,0.000498473310383166,0.00626796993350651,0.00271465019612219,0.000492294802068875,0.0045636310794687,0.00188127387661127,0.00160377082684909,0.00296824681823084,0.00394093880043876,0.00237825773091604,0.0066213198288622,0.00179140366668217,0.000398051933313401,0.00432739415570129,0.000846924637035753,0.00256760959812933,0.0122786486177607,0.000503878174762037,0.0141780804637853,0.00521011257545847,0.109592284277959,0.000216012892543972,0.000505802113822771,0.000263848108075296,0.00126140067223094
