Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75.5,0.00411874437508153,0.00273858771390255,0.00318730720833508,0.000581881197708233,0.000625044230646327,0.000156421045755018,0.00302056381493546,0.00251434587550875,0.00117851288426556,0.00708207443182089,0.00596524855023484,0.00473804614511267,0.00476737909109434,0.00618300623884984,0.0018841579036796,0.00192908842951769,0.00511839355850287,0.00280668074515713,8.03350562621228e-05,0.00244599447200723,0.00156710996718834,0.00020805115539278,0.000594121279563611,0.00112556267861279,0.00298271818980927,0.00407510658687415,0.00476827638206154,0.0048874560059224,0.00656113905066018,0.0111540313410003,0.00344536187745804,0.013034606533232,0.00382531052807718,0.00164223789057217,2.40490406698194e-05,0.000801285286624371,0.00113256775120976,0.00291395399524096,0.00784657397927483,0.000831123695943574,0.00246398148428318,6.59338788184151e-05,0.000537515278388895,0.00186495086917431,0.00257204989025259,0.00232845024860389,0.00480965745374255,0.00173120071348792,0.00309173191063384,0.00601712931165555,0.00140387470671034,0.00239316333154847,0.011526481700086,0.00250176612662668,0.00386728186281224,0.00491925247777413,0.00100649553498371,0.0101028065590884,0.00403966671625711,0.00681920169723742,0.00250541585675103,0.00513969174375803,0.00234886906329068,0.00168799677698186,0.000570980404246658
75.75,0.000780585680067331,0.0174323748262148,0.00118513826529729,0.00331566570928268,0.000126996620662733,0.000779595689330378,0.00169466352192283,0.000221983273066607,0.0127729801624572,0.000257404816053584,0.000924695405840201,0.00893208119767117,0.00152019022147348,0.00108781521503543,0.0159587368120682,0.000430879799081684,0.0126526443087842,0.00260974196865153,0.00388479316319375,0.000362168892994634,0.00118434364912395,0.00169226649111476,0.00102178898894379,0.00151937130149258,8.96088366663761e-05,0.00499651559429307,0.00180430891954006,0.00331002395113194,1.38972561136813e-05,0.00714102889470471,0.00928060718818145,0.00379243407764278,0.00190739635048851,0.00119457568020252,0.00264673421649342,0.00112987028309549,0.000136004358934933,0.000152663216712246,0.00689875735651026,0.00734090067764834,0.000264407410950518,0.00234092871334089,0.00030623895928876,0.0014526271167071,0.00587283415381623,0.00122317816649412,0.000679065660018856,0.00554623310597975,0.000907311561277733,0.00425705591005584,0.00404106636244173,0.000211743340359729,0.000153088906547705,0.01438453665721,0.000441864225776575,0.0033840949017444,0.0133762595015984,0.0136672042970243,0.0127773968196751,0.00107547259683987,0.121307897331841,0.00310132928092746,0.00460424623621488,0.00288836015717272,0.00198138985672367
76,0.0145258052993921,0.00387709651008969,0.00554466049555355,0.000180040652252019,0.000823040287045033,0.00284727130029636,0.00193204534945385,0.00634939739088175,0.00815496849139456,0.00133794501504011,0.00469585100954932,0.00198568167096892,4.57008113183743e-05,0.00318396208067298,0.00248539949362595,0.00548574831017635,0.0132597673794313,0.00662184511552735,0.00411426778892208,0.00135378622762688,0.00321847933010987,0.000701826706844624,7.81933776808522e-05,0.00549839896309745,0.0022187052656586,0.00228490085835236,0.000201428604389397,0.00826407385992091,0.00437249199088014,0.00317528945604288,0.00167558619151375,0.00879738590905881,0.00564372292013091,0.00282558203760349,0.00307756286667075,0.00180433386561275,0.00132543142219767,0.00248439761946388,0.00546418514384308,0.00704977879765439,0.00318714392477871,0.00451504867314872,0.000779071899793983,0.00476848929950424,0.00382425259601688,0.0046774457000191,0.00497771963608407,0.00367046768801078,0.00140077159133973,0.0075507334027886,0.00135938181569149,0.007493291798614,0.00619599643468879,0.00220684964994991,0.000810522742438028,0.00226824181440451,0.0023892565293677,0.00362436220392372,0.00365753287284418,0.00265926148518139,0.0482809442041825,0.00329568918862067,0.000514819342222367,0.00220823426127639,0.00305777972364609
76.25,0.00163847818404121,0.0034238188558406,0.0010265652873184,6.09107257049873e-05,0.00137919987371536,0.00216194183400036,5.57693378293602e-05,0.000533646948614668,0.000758947094788515,0.000437796528736047,0.00256356955251343,0.00274530582426756,0.00206480151458359,0.00355390992563879,0.00277096029507996,0.0025606679604845,0.00208100381496878,0.00144423154758234,0.00102135983834781,6.39229063377121e-05,0.00203749060099242,0.000963489627464437,0.000190455736970731,0.000715739759946906,0.00168711226644606,0.00217085390115601,0.000994784841730928,0.00322384062484408,0.000379891570675834,0.00105265977487801,0.000805440404682054,0.00245747997168874,0.00143829081855272,0.000560487580232243,0.000251248286588766,0.000567054781994868,6.12284626191905e-05,0.000490351094638288,0.00276116128692801,0.00017170119049753,0.00290453458355916,5.03073277829236e-05,0.000750098022817459,0.000277891220184134,0.000157748119369301,0.000213710834404987,0.00234950049382715,0.00119821090184256,7.49877142531863e-05,0.00179965152873114,0.00143719368891755,0.00132496006015212,0.00343370539218674,0.00106404445271654,0.00165800019383338,0.00149167028402647,0.000825687718353228,0.0328543082340712,0.000477925385716207,0.00425577492730727,0.010136971682924,0.00796302396072416,3.08149711826357e-05,0.000757491006718577,0.000702054941079182
76.5,0.00910284882759125,0.00311840810202305,0.000272597635787914,0.00289889220061926,0.0015431751699357,0.000516895639176306,0.00133340133248009,0.000267209104291035,0.00459267958742834,0.00244007132257006,5.17259629227183e-05,0.00695929205143391,0.00223424731847213,0.00708678701884319,0.00246657704424725,0.00260703533780895,0.000463579138933872,0.000320431051566252,0.000951266245031489,0.00036159053376062,0.00276608034040205,0.00179338980313023,0.00198902000136613,5.7794343056123e-05,0.00128077820404311,0.00375300860651222,0.00186919168256055,0.0025059432927371,0.00150537535637465,0.00265322124269234,0.00417433299775233,0.00373934368958347,0.00141656849500816,0.00148988465076804,0.000845673491553681,0.00181002417911142,0.000240311018331248,0.000166009575689696,0.000154992206239148,0.00434214011144069,0.000112403750230194,0.00401714793440532,0.000129230447572591,0.000221471776866364,0.000917489411734671,0.00282404472738148,3.14479116949886e-05,0.0123478713891071,0.00117609039597044,0.00530204564325116,0.000794257650242675,0.000978406566675939,0.00108229456069438,0.00525346721777099,0.00141637845176367,0.00628827752792585,0.00219914120065453,0.00507682644702833,0.00190071535294295,0.0032650723793558,0.00936587335608705,0.00451968773072088,0.000577767158681775,0.000390911417531725,0.00268326105861459
76.75,0.00447339768374821,0.000580103450450692,0.00622151865064722,0.00129718905103301,0.000387692661081388,0.00110234734569124,0.000462100054449177,0.000146596265473711,0.0028962539766645,0.00359263458454123,0.00375064392358157,0.00445920605566206,0.00116707833069567,0.00235600837018065,0.000144191086956464,0.000810222392265512,0.000251905832329845,0.00118632760854535,0.00257530382891669,0.000843473068027964,0.0034191819530228,0.00428330084720367,0.000373844251517141,0.00108676346587467,0.000839952697736393,0.00545859451188859,0.000141006752571602,0.00241000316466761,0.00601068873831903,0.00198950066693685,4.29881550126585e-05,0.00402614571954091,0.00108464310833295,0.00078492269638221,0.00153149022019095,0.00198147781548189,5.9081317634336e-05,0.000562218639236945,0.00428276178476183,0.000499259399855181,0.00130901034924609,0.0029235307100125,0.00109641089864435,0.000402979367466033,0.000523412328362756,0.0014506157693942,0.00782027547508811,0.00416590685631845,0.000287966832337239,0.00440813117666264,0.000258321228139417,2.33057277879764e-05,0.00988501101151246,0.00147223537047071,0.000678888021350188,0.00234406784172561,0.000221993555979479,0.0113864674005598,2.65393767827926e-05,0.00119830820398246,0.00135259745385793,0.00466552901426296,0.000511794360237117,0.000230043586746997,0.00529996902954565
77,0.0120652236853224,0.00314685143508452,0.00384653114475587,0.00159596083009604,0.000210892055919915,0.00115350833097035,0.000904535645167375,0.00409351436219631,0.00511573741790058,0.00283686574995664,0.00699255391174866,0.0016722369606024,0.0015846280496221,0.00214378125771462,0.00310074447987472,0.00142754281962544,0.00366814014838005,0.000386974107303748,0.00170359161264491,0.00100033460913982,0.00125438557186401,0.00121350157655667,0.000457312047028974,0.001383568612726,0.00193920370798579,0.000603526736310135,0.000171882130748967,0.00779596781507574,0.00274152345818322,0.00414421609085378,0.000929678107476712,0.00824813668720433,0.000673699139269503,0.000754146543983401,0.000639526511355156,0.000663298282213126,0.000568898266268241,0.00257034316264698,0.00477975195980869,0.00370330064671637,6.84386213775422e-05,0.00129923863630823,0.00159818746797518,0.00336401836490357,0.00114308082437175,0.000156900655769558,0.00524018084233207,0.00706745951450279,0.000161288929116679,0.00343382089118851,0.00268867515106089,0.0040300084073985,0.00459667709014434,0.00564245498413339,0.00220092142232899,4.69439559319929e-05,0.000637087374380504,0.00400113949317399,0.00363685769445612,0.00185926555533588,0.016055357501927,0.00152826739667178,0.00412928054636651,0.00134523079724841,0.0012246549570338
77.25,0.000620904244040801,0.00442480097747143,0.000868392158257531,0.00198821820690021,0.00308738990204015,0.000871233762911613,0.00119529610571526,0.000103241425840648,0.00366133715964843,0.00616413204792367,0.0042963415772364,0.00453247015548911,0.00469914815006286,0.00739596584979652,0.000399317140756846,0.00453559016551728,0.00526092208435942,0.000251100704457577,0.00129345382536676,0.000578510274696657,0.000646499566692445,0.000127672696132979,0.00213258077864391,0.00176065573058762,0.00637585212298816,0.00114311372994764,0.00229113545660066,0.00274993717505297,0.0123798362921393,0.00080574583113885,0.00227373723773028,0.0136582740550953,0.000751122490617345,0.00141398452973836,0.00162788119021879,7.4164817568516e-05,0.00138725593743873,0.000144004023467875,0.00321811800508686,0.000768444115593906,0.00198322387286114,0.000377975273200054,0.00178721864203897,5.09450973241456e-06,0.000141948215729516,0.00182658969709253,0.00329024041295342,0.00470197638957936,0.00304278472401584,0.00395418184270755,0.000584921365139171,0.00169451641349101,0.00761224400394113,0.00164581240183971,0.00845758571829447,0.00640328468010581,0.0011339029234801,0.00734188969951932,0.00085953930772093,0.00750728561797255,0.0232098880614844,0.00717967985118123,0.00144244878214488,0.000219543180925215,0.000155465279869329
77.5,0.00129774073888093,0.00076042508807797,0.000922844347325077,2.68853142435179e-05,0.000583913858853998,0.000214713073989673,2.62825465841097e-05,0.00242634264957681,0.00222886159686937,0.00050055261116612,0.000806399937261819,0.000680757785013261,9.15643340163872e-05,0.00162220356000027,0.000793714944342011,0.000750880268677562,0.000538967149089781,0.000616590194344679,0.00160887738898666,0.000280882729208099,0.000658101586999444,0.000745524078560634,0.00113991218692655,0.00115216192347862,0.0027059150765136,0.00025942131086857,0.000787796663248079,0.00148595618754074,8.3701924194887e-05,0.00179824898388388,0.0071823895260955,0.000791595812088421,0.000952262903032165,0.000246860215820706,0.000196667467594515,0.000992177079375619,0.000235931253950106,0.000447912292881059,0.0011498985849316,0.000630602067225771,0.000291176549576383,0.000476430916107624,0.000406615435576117,0.000145221191622663,0.000305142421800084,0.000228104933399702,0.00122485498820968,0.00156848577107537,0.00129201537049297,0.00087272750697008,0.00151153424852637,0.000455858432320942,0.00101882081480678,0.000820195452725909,0.000591404756197975,0.000522127854146147,0.000971233178688379,0.0128039145701533,0.00153422277711174,0.001073403498138,0.0048443424490145,0.00150339873926323,0.000948908591051497,0.000379036371391922,0.000677402520999764
77.75,0.00376296415225836,0.00121458585034782,0.000139041720619248,0.00180955256070795,0.000968807367749006,0.00540043113897887,0.00105152938885912,0.00438720879773486,0.00234256529395131,0.0027656912906776,0.00151687208585965,0.00412604581231387,0.00787413959171656,0.00637160121000453,0.00300842304479861,0.00377749244520533,0.000526945154347891,0.00030542994226532,0.00329233343439395,0.00256077044976941,0.000332936522382158,0.00276889370620593,0.0029921745920311,0.00171282716946416,0.00148090022606966,0.00359770176119093,0.000398148666103103,0.00354317595512962,0.00637759935581336,0.00105292090246994,0.000940072123947718,0.00562213774243901,0.000521745513938846,6.89453609789479e-05,0.00265669039467755,0.00224927105076047,0.00113911939071351,0.00106977336976456,0.000444425917759279,0.00165776123673416,0.00200190794349828,0.00800659088072933,0.000280015134150921,0.000623515800247926,0.00022637117200689,0.00520524280281047,0.00110433584173329,0.0106429389149558,0.00163162896373898,0.00582889233818584,0.00117240125286359,0.00371843050698785,0.00281534650344877,0.00261277920078702,0.00251021376106602,0.00820306151981766,0.00183563760903873,0.00360282563999184,0.000696646570024592,0.00269671582480592,0.0135257713815329,0.00211870835987262,0.00240706365316758,0.000984431889556017,0.00160920144976597
78,0.00283488875951307,0.00886323157413977,0.00104028610780785,0.00495227938603356,0.00168595498620332,8.20612792585978e-05,0.000882262599199448,0.00263134049082269,0.00372486656191121,0.00702817716904348,0.00036278461198157,0.00861822400694677,0.00215349512978414,0.000114985912146779,0.00080037013887747,0.00564571776126498,0.00300691252634321,0.00308318433830363,0.00016477632948496,0.00174564317311934,0.00157020451757439,0.00136200818821677,0.00162329821835537,0.000771734475874785,0.000883300607272501,0.0032552027724242,0.000339723531822713,0.00153118317386368,0.00916863853635826,0.00699249573814344,0.0014474040092083,7.67369704951979e-05,0.00106188388550192,0.00384327920063036,0.000378750933255865,0.00183349941631854,0.000785747219476091,0.00271809684313878,0.00214614917941251,0.00631222841562234,0.000977466009103404,0.00201633398402262,0.00035772987403631,0.00110644629643357,0.000480598582046833,0.00297014595844929,0.00101377465999765,0.00796598118372306,0.00176711637521975,0.000273936607178275,0.00244022229035313,0.00241042411116048,0.00363436146986049,0.0092425034496288,0.00137212703015031,0.00285190033652919,0.00245684592789273,0.00399489652765111,0.0019843387015496,0.00795391370142978,0.00275893773450415,0.00352267194506419,0.000384451935113323,0.00137777546145501,0.00170027456232719
78.25,0.0011555981919725,0.000422011881435946,0.00250058769518391,0.000453860912378718,0.00147129001054818,0.00187192321140647,0.000192128455337583,0.000500549208109698,0.000687989366731551,0.00270045536903077,0.00655987088251748,0.000812446060476936,0.000104090823531167,0.000269397545168268,0.00203234920614565,0.000777238214829084,0.00224019624898555,0.000238750613506245,0.000586572602974205,0.00101627413314583,0.00126607094710587,0.00196572760996393,0.000455038562124875,0.000774627538205361,0.00243770596567596,0.000139500284200583,0.000289868373517942,0.00125074818731585,0.00136048121988253,0.000258846954700049,0.000254407479913154,0.00272879265756293,0.0019738791273769,0.00121358232666949,0.00130906663754869,0.000211831988752666,5.23239844171605e-05,0.000104235645609224,0.0012102906396013,0.000846628607609638,0.0010966073790915,0.000827698493616908,0.000275312351253601,0.000979464198490731,0.000368184929051608,0.000132577478790374,0.00125070748309932,0.000208576174769898,0.000773393181159836,0.00147395210957921,0.00027129388303909,0.000251305915401814,0.0052823177066031,7.58083880797869e-05,0.00455394422523058,1.17892599917656e-05,0.00232156990777422,0.00531936125351224,0.00047230634263421,0.00152284514816108,0.00778571554325468,0.00228564241441285,0.0017413409571149,0.000754785158977933,0.00111279651957761
