Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112.5,0.00279059032782277,0.00810903893904445,0.00208151727589744,0.00286007151633037,0.000651491451797502,0.00535655290213464,0.00114333297062182,0.000770259921083962,0.0174225329894162,0.00379002807405817,0.00408392121917712,0.003632652545721,0.000238475194089306,0.00766901009508123,0.0113119106459902,0.0025433262976118,0.0169660353212597,0.000253104761471571,0.00115606279655451,0.00221673921037758,0.000224741410521108,0.00164280512993199,0.00112047071088109,0.00128455517650522,0.000360692525548415,0.00568253585301317,0.000673619244671355,0.00532747651731986,0.0147720893890186,0.00474629847058556,0.0019208475955967,0.00104507567816387,0.000523737136195261,0.00280023024646608,0.000427818871594458,0.00306212070182216,0.000516393504950577,0.000846577978979645,0.069465133260844,0.00689505142535204,0.00103261016459672,0.00346589121036719,0.00036370406167319,0.00234724864196929,0.00188178744685469,0.000347388016566561,0.00108216485529846,0.00424024906695882,0.00086434643222198,0.00624090476212419,0.00247666948799864,0.00071134168045317,0.00425665959650969,0.00522868944620342,0.00150436071825232,0.00402251548992327,0.00121131491599676,0.0038725162152509,0.0179051294377636,0.000600816510412536,0.117806672262643,0.00856100221474979,0.00260449081618613,0.00188232893931259,0.000516227886979156
112.75,0.0138505384622148,0.00930846945410669,0.00804029791550333,0.00113193465598857,0.00146905646954561,0.00177361116387574,1.27699550622088e-05,0.000219331239821161,0.00329100712523133,0.00327891200005273,0.0036224969270425,0.00154456254909304,0.00423838270974382,0.00602136694471619,0.0010914526003979,9.67709626114468e-05,0.00181003964036701,1.75957735950607e-05,0.000517865461156649,0.000274343279775909,0.000400057689573496,0.000787336293535566,0.000736232971316261,1.02487200710014e-05,0.0042631574225383,0.00706479969084661,0.000480908739938461,0.000910010809482286,0.0207866720126632,0.00394923625228411,0.00503996701326102,0.006561218789328,0.000384035722058288,0.000462007115304229,0.000581582901485667,0.00060231377121978,8.64261062766906e-05,0.000232776745484794,0.00420063846519236,0.00196992634183661,0.00206581150097092,0.00106227125417551,0.000631360648967685,0.000330399462143672,0.000168662602901218,0.000411805325870862,0.00982277412649125,0.00384468381347016,0.00371707560900206,0.00339052918925482,0.000110177385835827,4.57665486639215e-05,0.0139924036011007,0.00374654676192093,0.0018875703415226,0.00212852137763349,0.00111451759731531,0.00497887843282647,0.00374645449818556,0.00117212363876259,0.0370320360771829,0.00180487461178185,0.000241828565584873,0.00112772818432232,9.59779325591368e-05
113,0.00302470833420952,0.0110015952234605,0.000814787672110077,0.00141753355140422,2.28730606655302e-05,0.00142435643149208,0.00107081524016365,0.000350549450888598,0.00293568046542139,0.000572809054759662,0.000782195481617544,0.00883533965917946,0.00782770508876879,0.0137839599511032,0.00346190207603455,0.00217701828339533,0.00375439173058093,0.000501049519294621,0.000491047949723209,0.000626661650852495,0.000576653805255965,0.00152334984274321,0.000117627678567785,0.000236037571165105,0.000692018452985914,0.00183531920104737,0.000179356783859791,0.00396111172400375,0.0279710484169745,0.05073579365671,0.00266642650135735,0.000988743530231471,0.00103350300213248,0.00122567155984278,0.000622753226023183,0.000375973123512586,0.000409668737312962,0.000434187123092109,0.0309836851011296,0.00232573805045668,0.000410408833623521,0.00215918181477316,0.00190023455761117,0.000580755123471332,0.00206809301671399,0.00262070077965829,0.000740015374297843,0.00447094478443107,0.000518451562005981,0.0050247059756292,0.00280683906277131,0.00224586432587152,0.000448297756712116,0.0101547663790323,0.00522572317520431,0.0115705305730228,0.00980784031506593,0.020887154437109,0.00544454308904471,0.00130488954101609,0.0101839682159023,0.00573037481366686,0.000725671487462251,0.000841854055261829,0.000147205836238484
113.25,0.00507703805009788,0.000484845833613011,0.00177188523421851,0.000382241659206098,0.00161908790683934,0.000160540298679342,0.000364946915419571,0.000366106424073226,0.00310158292104958,0.001318076725113,0.00184829240037875,0.00309499794964562,0.0192633803043529,0.00313885886485901,0.000666814505726068,0.000687725672628207,0.00211993638162675,0.000115562965005126,0.000430208794940059,6.69756655507452e-05,0.000694757505577,0.00017065158884792,0.000493925787790548,0.00013289320968975,0.00585838403037752,0.00150830581372616,0.00234028462788981,0.000151242809107465,0.0259241752045423,0.0101185949135715,0.00450641453023325,0.00161445078773477,4.91967000732811e-05,0.000340922466048398,0.00049457184615296,0.000457492529300281,0.000289428143409346,7.44323862187376e-05,0.0322454785858711,0.000534295463402396,0.00295451065349726,0.000136326324651203,0.000413674045846371,0.000374929737220505,0.000720092247773368,0.000395493518010078,0.00256711535188529,0.00120626282256399,0.00401705242010208,0.000114308524838174,0.000379100918325957,4.53949954692174e-05,0.00540117022374187,0.0011251609843679,0.00597672966749064,0.0115673387009213,0.00304529266350158,0.00660055058489778,0.000464032390337733,0.00104957849283827,0.00200290870892778,0.00316653289226935,0.000288990277489893,0.000598488910205806,0.000125329534918768
113.5,0.00263023817769957,0.00398453443262653,0.00767308617881528,0.000413699780244164,0.000501250046547844,7.70095720072757e-05,0.000474753930336136,0.000288235519335627,0.00554575652420562,0.000957987798519166,8.84069742344097e-05,0.000937209614476132,0.0209664091629106,0.000704694503665242,0.00431621245207217,0.000705276961065963,0.000655315543722119,0.000300865550846063,0.000216910016616944,0.000122364047034928,2.18722516318956e-05,6.48616264314951e-05,0.000296736629423087,4.45528551546087e-05,0.000793659038265481,0.000660394472694954,0.000563487172564323,0.000989381711843242,0.0164881914148372,0.00266465475596824,0.000889196616196586,0.00258565872477409,8.02034559226976e-08,0.000375668663381378,4.17677879165394e-05,0.000193014272579573,0.000194791559727832,0.000698331504749822,0.0160726397767443,0.00167011397950462,0.000229809896635366,8.98021985072501e-05,0.000377355063362134,0.00049892668869947,0.000191266972576281,0.000339386293264299,0.00180713183185477,0.00267560881272667,0.00190375333524937,0.000506584995324413,0.00235722216042807,0.000698684403628492,0.000445981292830134,0.00235590756403454,0.00014016941258091,0.00165963480979877,0.0018809493234308,0.00989245038847099,0.00540612117867269,0.000988031271099146,0.0882018638373853,0.00225196239439571,0.000106614549779743,0.000195216049591448,3.69487975887232e-05
113.75,0.00297821758055314,0.0122645374364025,0.00117010039596203,3.2976893737021e-05,0.000102807146761751,0.000947843620318198,0.00030875117917098,0.000405141832197587,0.0101325456937604,0.0034857117835609,0.00143459655853872,0.00198334164927797,0.0788553537485342,0.00595621443741888,0.00306659536261884,0.000460581838457428,0.00335909223886992,0.00187332218398848,0.000844505921707214,0.000134687729442393,0.000602304628538863,0.000228757944812872,0.000284949954992742,0.000546106918226642,3.47793572028154e-05,0.00168260579873177,0.00128081854302122,0.00239101167041951,0.000133154151749441,0.00807422849059766,0.00189626145084413,0.00224284192580439,0.00118894263101982,5.7265508335577e-05,5.48261628238208e-05,0.000487224311934049,1.63816980089532e-05,0.000191753429784534,0.055470757497688,0.0042349792094479,0.000212681542268972,0.000145696821464638,0.000406855136968766,0.000628977355931523,0.00160045425511492,0.000987983517945576,0.00217627048436867,0.00591765834859011,0.000355980483729394,0.00306588791836492,0.00264186936555663,0.000244016371497535,0.00163218064568041,0.00697391734606149,0.00200237565966313,0.00288809305775883,0.00453835355294989,0.011762664347163,0.0061855335006555,5.76270987661206e-05,0.0430936170388288,0.00454402962697985,0.000397660836580242,0.00116138191268162,0.000298238814613459
114,0.00192506223544275,0.00362931367697234,0.00139300770204286,0.00129055771945658,0.00123117843027889,0.00113172488611352,0.000222725132729946,0.000309485145314292,0.0005867869580636,0.000235626292642192,0.00152774111548664,0.00270090971677937,0.0344528915785904,0.000434226945316362,0.00177055937959129,0.001714538665127,0.00131331128929601,0.000623499784023025,0.00190685183738745,0.00010431520677006,1.40655482661333e-05,0.000331092274236844,0.00053348127702599,0.000634229407669661,0.00473766497920962,0.00155920866021928,0.00332668785441356,0.000765637454131797,0.00463929702692254,0.00133131406947589,0.00220972473974866,0.0099068785800641,0.000162505397576422,0.000440595699838436,0.000227192496354727,0.000918031735115763,7.91694218437008e-05,0.00059663881292547,0.0146126303124986,0.00261067297383175,0.00375290706313102,0.00145267209058995,0.00029272130273432,0.000552298065879381,0.000269781119992753,0.000159431234806822,0.00109635761501878,0.00414109706335343,0.0152371294584539,0.00154458388692968,0.00135621904181695,0.00077581076808666,0.00246170419144863,0.00365424494965298,0.0135938464934305,0.00149919428019198,0.0034888480707123,0.0182779081846399,0.000400061155728136,0.00114906081880611,0.00374876449554424,0.00259521627730224,0.000762080133076581,0.000323390052890881,0.000463290074451603
114.25,0.00206277044746165,0.00126735459005108,0.011068343044559,0.00274940666390649,0.000776916720270023,3.75202206947341e-05,0.00019549046926567,0.000221679390075896,0.0019347326182761,0.00190418650300911,1.99253575151679e-05,0.00217464184348445,0.00432804432159811,0.00177815363423356,0.00121254488828433,0.000836981167115723,0.000729540841446208,0.000506547356182425,0.000388090487870194,0.000718852668902551,0.000622504164919182,0.000427848545838264,0.000885427036666463,0.000451398714273691,0.00243452326037547,0.00486447145349948,0.00150565895371806,0.000573560179108435,0.00742701340079033,0.00161334996763503,0.00314273689682943,0.00165580787283979,0.00091037277092521,0.00209879437364968,0.000489913974911452,0.000290159621027885,0.000269964896023436,0.000115686736769682,0.0131115525766476,0.000366100445976168,0.00034254019801238,0.00160038790323853,0.000164857670717008,0.000390462443883404,0.000754280631140759,0.000227844831104169,0.00444060886861707,0.00101034306493753,0.00106868351824112,0.000447761679679942,0.000893565728864178,0.000184121725168127,0.000253832524729845,0.000973692597484021,0.00260920242538333,0.00275345322758601,0.00160785518192059,0.000317131507991625,0.00230128445537398,0.000469164147978938,0.0249469704509821,0.00165114399020686,0.000872655499225842,0.000255924856161896,0.000388555357454365
114.5,0.00136584158949032,0.00118739435012969,0.0049360261939136,0.00106701507354916,0.000511935515355407,0.0016146746699,8.70136061739816e-05,0.000892283977842231,0.00246647777773777,0.000572574912323431,0.000325806975558167,0.000664501691815502,0.0165462828858705,0.00135823596215712,0.0041897846440476,0.000108966747015163,0.00294840802717408,8.91111347976048e-05,0.00084196227722873,0.000529475465439795,0.000263744085616481,0.000992003368986025,0.000256291340361681,0.000217358614070092,0.00295834238375436,0.000954748747736764,0.000426773611860697,0.000138750190775407,0.00114119139997214,0.00163008648379257,0.00697220947482721,0.0011907723268724,0.000258856790285318,3.53073842651648e-05,0.000189887111141913,0.00105953064732054,0.000772860420755204,5.1215980201082e-05,0.00817061725719727,0.000288339421618563,0.000658167086856495,0.00322982906301693,0.000499863774186089,0.000278643806878663,0.000671942978672587,0.000113906807405689,0.00406705094389834,0.00105863588128719,0.00169228515991684,0.000688976432842948,0.00219957466173428,0.000934351663724243,0.00285834223592052,0.00115835207717459,0.00244948501804375,0.00694657516192076,0.00508387274380896,0.00217261691503482,0.00469462409310989,2.69783689816562e-05,0.0344186063035531,2.11454156783768e-05,0.000178990477855009,0.000811015296363885,7.32306065623663e-05
114.75,0.000440678399125657,0.00265963026169572,0.00381370922320691,0.00044785371096986,9.14925724732768e-05,0.00017614862429047,0.000142727182388578,0.000446509553538183,0.00293690208249243,0.00021252710824585,0.00126851211850607,0.00215896859169388,0.0393860727961616,0.000152096714156505,0.0031793544964591,0.000853757107892907,0.00257583486085172,0.000211349692710251,0.000980789164483382,0.000163418719141416,0.000506373180541603,0.000341250082771049,4.61381830097562e-05,0.000853608732697173,0.000101051526758778,0.00317426091845369,0.000225971224238238,1.56856230518445e-05,0.00366584001055817,0.00504587342086052,0.000202510337425295,0.000103987955762402,0.000341895808648583,0.000194752460231857,1.50437804406576e-05,0.000582280138199771,0.000134028896766769,4.55856493844014e-05,0.00545796994289741,0.00146490208160344,0.000284193468763239,0.00106646761737883,9.83955316264599e-05,0.000227313157620738,0.000130246804820966,0.000187692716892293,0.00275275386243777,1.74924417187157e-07,6.94160747710766e-05,0.000598125713499813,0.00223139255400415,0.000275141527025566,0.0071126798341293,0.0024272658935155,0.00350965247030638,0.0031076390873459,0.00369900480145361,0.00196524643894416,0.00457296403401013,0.000711816063634933,0.0609837636646369,0.000836852530579786,0.000204926464502513,0.000108316550683004,0.000363335385432696
115,0.00791771706297736,0.00478546946907744,0.00294344089630465,0.00240767625624909,0.000648514248173335,0.00273347115784939,0.00358483804125286,0.000398701740409798,0.0198088300680358,0.00281921639995609,0.0027306741100299,0.00870163475468263,0.0031208957980073,0.00750962852689439,0.015495624460877,0.00118456756038929,0.00603721615946776,0.00084653123713514,0.00106476532435638,0.000239649889227865,0.000169684590736148,0.000805126618867579,0.000784843998849885,0.000185629793277738,0.000365663107447947,0.00657928295026331,0.000634196644150504,0.00563297170225557,0.0152164612905771,0.0101955107398847,0.00848898668566606,0.00651652838490873,0.00115205833634011,0.0013254010656581,0.000516417676784258,0.00053828565937088,0.00179799706737325,0.00010837120844703,0.0358687342471936,0.00444418562016907,0.000133924530904878,0.00188333727907639,0.00133805328431491,0.0010451122817356,0.00513865033606153,0.00027764255586342,0.00263374341292926,0.00839721455955734,0.000108947880408789,0.00738472400289326,0.00703441111799209,0.000831168692801806,0.00310001365714946,0.00612764715351052,0.00262175792744622,0.00483806723596345,0.0156385114489525,0.0108474671361982,0.0260976556124439,0.00200095633862445,0.142585043779987,0.00393295257546095,7.41663548779498e-05,0.00304086835936629,0.00048885229679013
115.25,0.00629054415262783,0.00668786238538091,0.00433117561416895,0.00275718747058454,0.000158586663024464,0.00145312569774028,0.000232259858330779,0.000244827100859935,0.00337619693737128,0.000776545971363526,0.00468215672005893,0.0052737707778851,0.0111376852046803,0.00374520551153627,0.00845963368398465,0.00202686182206896,0.00690166236176428,0.000807065077865743,0.00197155024582816,7.60922329979594e-05,0.000420798224222998,0.00118460526897984,0.000732870878087747,0.000726466192087589,0.00139142649285573,0.00314589820510009,0.0017494402792789,0.00322401838281656,0.0225127888650875,0.00147370366242798,0.00337383262842046,0.000447512627987556,0.000435013557284803,0.0020572024413977,0.000771180549767861,0.000795305137343155,4.02386198608269e-05,0.000392054786725005,0.00105348168495529,0.00575674551756709,0.000122955306369246,0.00189733872734034,0.000356953779446906,0.000130754621090738,0.00121500305079878,0.00134923105105764,0.00600783673726972,0.00242975292265765,0.00218335083645845,0.00166175205436416,0.00328729964085608,0.000319000349856636,0.000381456233961951,0.00556925241281238,0.00365436394785465,0.00604457835361855,0.00921432233768863,0.00942321800676174,0.00870186620493304,0.00122735523255371,0.0623926728175761,0.000659233803566828,0.000531118684224277,8.44941059205148e-05,0.000891446290552453
115.5,0.000714867433386683,0.00503372075380013,0.00137419436556257,0.00259966772638344,0.000334750633600578,0.00148918965566755,0.000437210951781966,0.00073381113652986,0.00232467001009401,0.00622212363838903,4.43054377175471e-05,0.0115886129452609,0.0836844376955437,0.00350758765140145,0.00196479801790886,0.00371970232232964,0.00334463517645036,0.000454599856146215,0.000827282537901659,0.00112432859273667,7.33574649069241e-05,0.000523182900532754,0.000245369458576945,0.000550845356839996,0.000805009051196499,0.00818873493236626,0.000448996030982318,0.000359774371595652,0.0289410009839747,0.0160583768927892,0.0029721136209838,0.00360431200863148,8.30647555497669e-05,0.00190420700592992,0.000271286344905681,0.00017309845329125,0.00141064814016546,0.00176187141824154,0.0275929774977405,0.00396170565315983,7.93804735586137e-05,0.00230606968691044,0.000120788908762047,2.42077142890153e-05,0.0010486992569837,0.00118717887051277,0.00164844209412965,0.0030362481250752,0.00443731631344849,0.00320213898686838,0.000423964412910494,0.000472581942101882,4.04376982780936e-05,0.00771600958917624,0.000288999897845118,0.0144273132283981,0.00903201425932173,0.0170968267058865,0.00191225200938227,0.00492757602035796,0.0174883321489169,0.00687094383527013,0.00102174617330853,0.00175957427687527,0.000289596069318951
