Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
71.75,0.00315546672637867,0.00959770010354785,0.00187816188759166,0.00305747543408055,8.42036968646112e-05,0.00369160247778968,0.00166440319331664,0.000395563531724442,0.0104983602275323,0.0234784208582903,0.000302351813073021,0.00229201181849593,0.000185411371670275,0.0233829206415952,0.00237808664988841,0.000630876333282888,0.00126174668447685,0.000902624633228827,1.91134862251996e-05,0.00141469648529111,0.00021986086815142,0.00018522393448897,0.000212446520584295,0.000773061705547238,0.000739734418126536,0.0015117077049424,0.000340832321342954,0.0167097342428096,0.000618245300713386,0.000187045358479817,0.000836936650606082,0.027896707448453,0.00187477170545921,0.00322791064070402,0.000193366673339033,0.000148186584902257,0.000488621851889704,0.000135899597913791,0.000314945730531084,0.00383163142767624,0.00134758101472556,0.00115050902184469,0.000540255511378579,0.000897608118156002,0.00550850095402387,0.00193773773130584,0.00193250276184269,0.00362096434202838,6.14813310619871e-06,0.0141692602054553,0.00121743320070758,0.000388344133712984,0.0020922709053361,0.00542359534993486,0.000515350734883618,0.0027058298191161,0.00216766324538676,0.0166563213020198,0.00775553554576151,0.00395643109146384,0.0399042870798211,0.00643631760835957,0.000196136840242203,0.00390923535364355,0.000134432354936529
72,0.0173314973057028,0.00626919820596947,0.0107500102300823,0.00554970045962279,0.000391383233613361,0.000987070075103896,0.00455475220146315,0.00767956231982661,0.00813551193441227,0.00739265287421667,0.0135799018007863,0.0050433052332398,0.000795466930294002,0.00455761011744416,0.00782060546838677,0.00545225355203254,0.00682098032484124,0.00811298806774854,0.00374728538810808,0.00213684770728647,0.00590311065225951,0.00266772530075427,0.00128537857793998,0.00243845152863903,0.00425606162702294,0.000264756627019086,0.00274594591590134,0.0116197490422528,0.0103416309742243,0.000830450359761688,0.00802862765416047,0.00758932799839109,0.00509200506222734,0.0077157168661833,0.00535661361805033,0.00332610771428736,0.00112812134670274,0.00651898344949315,0.012750314402503,0.00645526018621096,0.00232641769398798,0.000917734829064565,0.00116957461588665,0.00530733244681396,0.0103018999726732,0.0102788100359085,0.0121380043951378,0.00360122026962593,0.000291975552018731,0.00315481861188724,0.00518241784354118,0.0127732442713976,0.0215030449794643,0.00552160311510637,0.00587074309360103,0.0013091215643143,0.00308506939533443,0.00699322746141887,0.00595448223136447,0.0121675487814572,0.0234015188979761,0.000490749526958362,0.00310289111222401,0.00453453445230101,0.00449633145465259
72.25,0.01412565695147,0.00834350595115567,0.000557142656508384,0.000679965296006678,0.00177304430475849,3.87300732727977e-05,0.000683432751561041,1.45594602355683e-05,0.00100009633324149,0.0139338532299253,0.00628120255627144,0.00682450828380907,0.0063833783290093,0.00164566412737699,0.000830031556474474,0.00247892748266509,0.000593790654302724,0.000622066493387269,0.00109915752069251,0.000238700987206723,0.00110722150699766,0.000458624487599573,0.000500938074971156,0.000184866056730383,0.00132382117614012,0.00242596642776979,0.00231105181541435,0.000774157339656877,0.00572536512486062,0.000541447761868171,0.00728672913762089,0.010700432688336,3.1139406965582e-05,0.000291245698768547,0.000498127466346564,6.48353587776838e-06,0.00131164006831193,0.000364153725324257,0.000806452415050717,0.00224702156709767,0.00167553615061606,0.000418244556765938,0.00119470975654566,9.57672138268094e-05,0.000783431076419676,0.00289333289184362,0.00314588534025561,0.00679760435065768,0.000871587154866799,0.00132271142066127,0.00376120996212475,0.00280300701396537,0.0133645364195193,0.00489392066349345,0.00211519616759033,0.00117731511897595,0.00137692910182005,0.000581043355202757,0.00295774765191222,0.00288033757359209,0.00104963955625856,0.00359256011486048,0.000624428231793327,0.000388712196419326,0.00117579105246953
72.5,0.013980195416481,0.00307217407983702,0.00212641237151416,0.00499892211597273,0.00217390281493554,6.33563330656861e-05,0.00134961241068454,0.00173614365918185,0.00656615286378969,0.00208335441742116,0.00328396299524221,0.00359508912553308,0.000324386845487753,0.00108101956213277,0.00720728072211748,7.79516117341063e-05,0.00262355772835247,0.00060779732912614,0.000699323052975734,0.00117667938758758,0.000377892587715432,0.00165298421966503,9.74972654269042e-05,0.00113564978554371,0.00210174311133609,0.00253498151770359,8.55848258015561e-05,0.00023395009634594,0.00153719961251546,0.00565176277618322,0.00196428022598814,0.00393953158155318,0.000283544801691817,0.00194349191751854,0.000333592583985582,0.00205243133997456,0.00137945167386564,1.65471775542487e-05,0.00066549670448129,0.00207311544580836,0.00472478225605703,0.00403534161884191,0.000517473879911112,0.000278370501800029,0.00162524325187344,0.000513391135607222,0.00293555873254334,0.00420181914045149,0.00189856232814964,0.000538539602378196,0.00338685097516493,6.71692600035486e-05,0.00589931890840772,0.00404278962323853,0.00356754066730485,0.00195259683370099,0.00532422034197543,0.0288910700121388,0.00746672440707243,0.000742214043954299,0.0385420094385681,0.00593676342836024,0.000141489941841373,0.000551524070669963,2.77331978430114e-05
72.75,0.00858202283853604,0.00169984283001112,0.000511158346632099,0.00141254057258565,0.00249068386611317,0.000154522179161021,9.59825849435668e-06,0.000189899747107514,0.00125071635205933,0.000779757243154974,0.000114225198124644,0.000196202355648784,0.00432457009646256,0.000429857974021773,0.0056381093890126,0.0058931088330693,0.000306184517721145,0.00281725467254909,0.0019609539989649,0.000466885279902296,0.000887115568937214,0.00120462057091652,0.00327560262366676,0.00117962395036613,0.000589277088214174,3.83499362840793e-05,0.000686885672145393,0.000170481506923204,0.000155540727493359,0.00265119723075973,0.00222307176773792,0.00112600097469118,0.00011931462636502,0.00114434305810679,0.00198158133031102,0.000144774532560882,0.000403661006430156,0.000276441754972984,0.000880886767821446,0.000249039224899479,0.00117291447905073,0.000941023186319904,4.37527999177097e-05,0.000183147601264587,0.00173349164662872,0.000888143787294848,9.69185273590804e-05,0.000174882438738637,0.000640090006458826,8.6538899754979e-05,0.000530274700549792,0.00179309525733883,0.00209698768063336,0.000472719628117871,0.000247111639219972,0.000302494908519373,0.00291353742337722,0.00262619217605001,0.0144717017467225,0.00173064597166091,0.0241570532903767,0.0021109655752753,0.00140788615205785,0.000101112019311278,0.000873190747960235
73,0.00213400124855528,0.00355503315607733,0.00020534589233252,0.00099335100487245,0.00214509588027876,0.00216738611220758,0.00089256645918791,0.00315825934955693,0.00235123714452086,0.000258820251482352,0.000485134260517407,0.0011157638504888,0.0122570283766322,0.00500172491314887,0.00520163776644387,0.00664488569669049,8.2789530249419e-05,0.000195120617579382,6.97819534759222e-05,0.00126556157882051,0.000839675232793468,0.000295801978283112,0.000443795222285042,0.000980298759272992,0.00378828582704667,0.000918307618202479,0.00213540838163985,0.00217350653864331,0.00170521004679431,0.0014809022931981,0.00146491955497989,0.00206753676620229,9.90584793336793e-05,0.000196742227791806,0.000704335232889123,0.000182419857450213,0.000148041902865081,0.000651552537354053,0.00294804709449557,0.00188025096250086,0.000657314020136866,0.00285927530432382,0.000748065521754605,0.00108338776079447,0.00207061136448667,0.00202172321656345,0.000197307425484205,0.0020126984914,0.0054364993511888,0.00117181725494013,0.000769693425062415,0.00182410380894629,0.000127570246161023,0.00220824680507346,0.00297448904623431,0.00151194824503305,0.000592574949628514,0.0258793873467843,0.00332471928818873,0.00216689465956976,0.00884900355437329,0.00451624822088822,0.000211698565406612,0.000114020268329496,7.56845816991054e-05
73.25,0.0103948381764506,0.00413318668307557,0.00109146041869663,0.000660188253902755,0.000532718482708063,0.00152434276609001,0.000764486875441812,0.00163301956268836,0.0063771084929292,0.0118314222382066,0.00128611425379446,0.000984542868950481,0.00747755719044507,0.000410843619083247,8.04087328318378e-05,0.0011799228624785,0.00188411820230771,0.000464701317520961,0.000302175878587339,0.000622794394768691,0.000437352471648798,0.000150216625587718,0.000892825096744114,0.00126445620376733,0.000463637749509226,0.00108465078022134,0.000721980988682492,0.00327205841247755,0.00167343120199304,0.0036691179170046,0.000299417741967315,0.00306593154483953,0.00265585941863622,0.000676481851000539,0.000286286014616429,0.000495323590086337,0.000628306448821609,0.00137004774216059,0.000637480373995516,0.00170047324842182,0.000415353917122577,5.03190540086609e-07,0.00139217082343901,0.00178134639937951,0.00219381037252378,0.00429557748290069,0.000426937320458411,0.000286126185106797,0.00151822336406434,0.00165808424519844,0.000458253433917259,0.000918741386865962,0.000131546842558836,0.00223677739816312,0.000935821398002197,0.000159048535286204,0.000398529013794862,0.0110616880905152,0.000730430824451526,0.00218097203603211,0.0054997901170729,0.00056301149542411,0.00183435214696766,0.00398309977537408,0.000302046566881145
73.5,0.0236387971670498,0.00207710905089312,0.00430290841683507,0.00295007183497264,0.0035948853121843,0.00184215804842401,0.00139446644875094,0.00123155539098419,0.00631283119405559,0.00230538043187803,0.0038292319388829,0.00319523738952139,0.00266337004465537,0.00889367073973909,0.0030426210033435,0.00689709244483511,0.0050680406231052,0.00242239134185128,0.00264195236689151,0.000647717812233513,0.00310941480041312,0.00215299590031119,0.000362432575823016,4.00367309239002e-05,0.00192197105559505,0.000994348028654757,0.000695843921380731,0.00996010698986891,0.00617730571624671,0.000530501500560667,0.00247081780399956,0.0113013638496196,0.00291596160592297,0.00318918318388148,0.00287077902433731,0.000291625920661469,0.000604206305426523,0.00177604309762883,0.00851547458533382,0.00169153283540423,0.00284407046136574,0.00120279629718231,0.000172585551288135,0.00176347532262628,0.00391497493548235,0.000403440420614908,0.00426500709080618,0.00386602330148863,0.000530835482091811,0.0047001874582805,0.00204098479381152,0.00120184692561886,0.0062231328557878,0.00249061944784255,0.00419099478964148,0.000640749054612649,0.00242780747855329,0.00579016292339065,0.00640167704264749,0.00246034548861419,0.0342592747999373,0.00583609903401439,0.000572181504886531,0.00631684224695056,0.00268915256559673
73.75,0.000444257242731865,0.00914700060661903,0.000351697692671195,0.000307730182504244,0.00300689057240909,0.00211538931171775,0.000854106543427074,0.000546866623122863,0.00461851262777281,0.0055112178260222,5.61042236693838e-05,0.000361137553301219,0.00207808806700823,0.000383439265946455,0.00295080267688527,0.00364189136033311,0.00102101462646825,0.00713236604970024,0.00551446932911363,0.00150004788463432,0.00248016210084643,0.000570669650409457,0.00235718767546667,0.000513696117889434,0.000126187425255264,0.00101425035045858,0.00193225724303169,0.000996709750941903,0.00088508087625574,0.000406609089344903,0.00209828653955696,0.00438289847041013,0.00266218753818049,0.00353555183651494,0.00335122109215264,0.000528461139485427,0.000765572177199238,5.75541437752799e-05,0.00236676633631591,0.00463045224193051,0.00361034127122644,0.00119261106818679,0.00292428187017885,0.000283547715273478,0.000321341323570688,0.000859251952077513,0.000140591889714217,0.00197235755727511,0.00171710629730601,0.000272423366312568,0.00239521194486343,0.000274627987548292,0.00128488680713855,0.00241212004565515,0.00139357114898309,6.62349693094875e-05,0.00372351993025312,0.0094200488679412,0.00247498196333383,0.0052169558575244,0.0444341209758014,0.00781348675238268,0.000648228711259037,0.00124853535510684,0.00491884490186097
74,0.00556028759673931,0.00365156737636435,0.00171723919967961,0.00102296756305587,0.000976753993175389,0.00285335567209613,0.00139153860822159,0.00110100122716113,0.000794787076106337,0.000681553645688155,0.0134168016428715,0.00180876382643457,0.00166967831666111,0.00191036274640867,0.00231868401339083,1.47821772998676e-05,0.00108241060918136,0.00045967254028302,0.0041015865292563,0.00191449037739747,0.00102531065610839,0.000410268424932522,0.00235546543012904,0.00192791466173071,0.00304110075282033,0.000680316218964847,0.000235526810928977,0.00375061021811291,0.0122719383691211,0.000459185948732264,0.00132435629749331,0.00245499350216743,0.000514572075801176,0.000488791393654042,0.00150064615610995,0.001969657311539,0.00218025319418419,0.00510288283671164,0.00480470803330779,0.00162158682402038,0.000664134515026163,0.000151897085098914,0.000980527952755461,0.00323465823374699,0.000409713138784347,0.00315449724408445,0.00615924716197813,0.000271561646067072,0.00116346259152133,0.00261193639544404,0.00165535506593919,0.00134340491926588,0.0129597575078309,0.00372693950424115,0.00714896673300152,0.00120072260852186,0.00205518438442647,0.00013542023761212,0.00131179755397217,0.000815376245919429,0.0205778280328382,0.000557682702639889,0.00288831586611717,0.00124353642443826,0.000991464432639709
74.25,0.00926355408478283,0.00814437889889211,0.00485281960113002,0.00306969821027682,4.48864515026266e-05,0.00417059378056884,0.000412686357151584,8.70679925850566e-05,0.00773271419829695,0.00239995230210132,0.00101523234028496,0.00361571878651098,0.00125750218978176,6.73265246830212e-05,0.00857059957079286,0.00398563836472869,0.00167553502116629,0.0014914103704924,0.00652518908132452,0.000544865138281695,0.00377074997651247,0.0071286455571719,0.0010867386964338,0.00194747932147797,6.23038867011037e-05,0.00264720507999922,0.000640930750439485,0.000575067400854553,0.00160769615624596,0.0013031494877607,0.00326664572038204,0.000937095603868483,0.00162307869273604,0.00244970750575064,0.00233445476089343,0.00252027237384317,0.000139005123802021,0.00120346834714638,0.000484723627398273,0.00123783687785415,0.00175777186975745,0.00421310145405176,0.00102808103267396,0.000567742298758708,0.000951259266462927,0.00139318989426696,0.00170366490234603,0.00270216637216121,0.000347591261687416,0.000362668487976286,0.00245921195392273,0.00109482665622677,0.00248996178232421,0.00319653814675397,0.000455660575851243,0.0015706310432035,0.0112382486643527,0.0114955419420579,0.0132388190958091,0.00147195755988393,0.0748573493621254,0.00768310015176526,0.00243198831960546,0.000585722589641976,0.00510344065554192
74.5,0.00390447276624866,0.000780598338304878,0.000213307093467699,0.00105227308699384,0.00100609578363753,0.0024205471357164,0.00140381873291396,6.54622779028497e-05,0.0129684178166836,0.00338975096014548,0.00353990326136664,0.00110229373471679,0.00475355859966376,0.00432049715953402,0.0126643635191368,0.000200139781900836,0.00494760461365719,0.00345730432470367,0.000321834892120242,0.000593482538205601,0.00141515652248681,0.00381302265185289,0.000342190458637693,0.00351450295536551,0.00019898721408031,0.00586514226195665,0.00352801385849641,0.00611678624130265,0.00407978750761764,0.000256967684366234,0.00306370307747951,0.0057586983186639,0.0031540115073398,0.000721281819896682,0.00224469675388208,0.00259741439411,0.000220399130029403,0.00028176198063713,0.00132263931753767,0.000924145135519276,0.000430486309357351,0.00197953269044021,0.00106444926712602,0.00211336339323225,0.00692762167210479,0.000148449026097157,0.000465046265978142,0.00384925545700938,0.00027730335717191,0.00831877368934166,0.00481073423714845,0.000582342462493314,1.94254452967587e-06,0.000739580284030394,0.000968923570265172,0.00387637684307056,0.00570498320889742,0.0114929396414334,0.00947000441335313,0.0010046421849719,0.0365269560591125,0.00286744795949308,0.000288083781340008,0.00192437405574508,0.00292610255063556
74.75,0.0140507669245143,0.000720165579654358,0.00605538548871242,0.00133060578520919,0.00149142733951627,0.00249605486248012,0.00472312599344691,0.00440063810447961,0.0115831302759146,0.00306456866060378,0.00975911066179811,0.00326907818907274,0.00459081802898611,0.000389366062505696,0.0147103270874158,0.00336653082391853,0.00315066036264006,0.00182833146994812,0.00157326047479695,0.00830403907113206,0.00117713768564645,0.00266835581532775,0.00128482090870956,0.000918005772092022,0.00280073855397711,0.00573089076720392,0.00231919133125904,9.71314181705426e-05,0.00281531228435024,0.00608149862027365,0.0160724167004759,0.000831600634042148,0.0021650105937949,0.00230725603414959,0.00143661230309817,0.00191995220537583,0.000942385664446898,0.00274625071757524,0.0040199844423035,0.00188368615565713,0.00107405170866287,0.00153678797695363,0.000755674567857227,0.00218236991552796,0.00745878739350219,0.0116368697954901,0.00773072349338319,0.00144173794492999,6.39704940124097e-05,0.00027736276364152,0.00463037092799601,0.00663068073570122,0.0168555355190422,0.00172231373981639,0.00830734043332478,0.000765734587755602,0.0107882949873592,0.0159943401677615,0.0195900619756639,0.00644384050981095,0.105618657447239,0.00199255477749258,0.00041924148573042,0.00520578062100425,0.00164568562349047
