Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70,0.00739635991496657,0.0201168572205779,0.0144741294191557,0.0112504050171898,0.00157232758229826,0.0213906129666732,0.0052306345959961,0.000769535007173462,0.0299273886821948,0.00733305552633359,0.0916796184695297,0.00414039896747324,0.0349413429354286,0.0275084479088835,0.0108671024802044,0.00116451931988429,0.00899219725293343,0.00226750587521629,0.000838232302952582,0.00136044760812649,0.00172047528688415,0.00482188780828354,4.6145183940388e-05,0.00217488095908669,0.159128513072573,0.00562337795597333,0.000913076299392992,0.0280210827625808,0.0358489802960533,0.00352723449128447,0.0119213044454589,0.0222478027286545,9.86389079633073e-05,0.00276315144188741,0.000255910549242659,0.00294828622662322,0.00131731472666249,0.00284175747255038,0.00199377881674735,0.0101122428012662,0.00512820523294108,0.0192107027651079,0.00099858455862602,0.00959044927479558,0.00692253786071819,0.000375454638801467,0.0485094222995296,0.0049715172601205,0.0459480039885272,0.0223370902028079,0.00344441423444106,0.00294824110699133,0.0565982229711281,0.00518938998778505,0.221903358257871,0.00699840589945428,0.0139334838486684,0.0303616020860822,0.0137857189132224,0.000857703113119391,0.0971251913916401,0.0211354521416668,0.00121979746084069,0.00613040300389278,0.00133012649097845
70.25,0.0561353223866215,0.0361789280059986,0.0100552625446672,0.017559444630118,0.00758501657342585,0.00332172506087671,0.0038234006913295,0.00161990190614642,0.00729885871528393,0.0110865409087508,0.0145598346325977,0.0476032384812729,0.0382807482810636,0.011741245206509,0.0357399515492236,0.004677579738147,0.0282514564183093,0.00705451765363588,0.00592038166289801,0.000355360932736685,0.00823885482564709,0.0100814509412437,0.00347947124700256,0.000332257788692984,0.187451112482204,0.031417344417882,0.00817392775956882,0.000257122648645798,0.0719027553222968,0.0506393314927882,0.0129632646214158,0.00309195659839033,0.00745691768166316,0.00752670452261008,0.00687842731789289,0.00384125497286457,0.000529063994195737,0.000562619179065605,0.00713664485647991,0.027830492846645,0.00631586236736862,0.033016258013082,0.00118856816017634,0.000472488469680694,0.00344372750378627,0.00542046311961767,0.0289825685374411,0.0284859672269409,0.049972823758741,0.0043720551116358,0.0099710006292439,0.00464459687272655,0.00148613816222743,0.0413602770774213,0.225509242922829,0.0503787709430319,0.0228153990465917,0.00163976613929204,0.0134351143276209,0.0118101142066741,0.11099128465203,0.00128532060444833,0.000182231582034311,0.00064354867323214,0.00554123279880337
70.5,0.0110444706211294,0.0133004463130271,0.0447768652250237,0.00243314556135028,0.00126325266088989,0.000154122775370701,0.00699099909935461,0.00406541335383627,0.0538766010588463,0.031599175573752,0.0974936409608514,0.0214580029678606,0.0233068427167402,0.00633698370800888,0.0530796481617706,0.000979887673957954,0.00598170605250841,0.00913806478076212,0.000332679348319851,0.00283153372105067,0.00527134215832929,0.00107542291248703,0.00209870118891102,0.00187288406271052,0.0797862639524442,0.0251233601910598,0.00664135440224936,0.0078304983850351,0.00602050595660841,0.0759417072214192,0.0334800635130981,0.0302793360230742,0.0129335567180077,0.00172708396832725,0.00112814356622248,0.00080240979363647,0.00357918175661579,0.000685077811637103,0.0101372516557262,0.000475694725823881,0.0061269266220157,0.00543842598707057,0.00500355291627996,2.16291327707568e-05,0.00813805957694896,0.0117162270038321,0.0733632936233101,0.0157262634484737,0.0288680587368876,0.007481973408909,0.0158003115106703,0.000248421203565152,0.0791185805601044,0.0150770056516581,0.228633888847422,0.0303536218600531,0.03440073638939,0.00150079528990982,0.0745892972148378,0.03305285862342,0.50596783742124,0.014516650272572,0.000674151221056053,0.0123338565965988,0.00352960378568484
70.75,0.00770914089329846,0.0130065786989627,0.00576344148714637,0.0386637882557785,0.0012973199149656,0.0186791529736609,0.00582369863725139,0.00161996117401627,0.045574545103779,0.0240232968272943,0.0997008985518711,0.0131109714609974,0.0554190794971422,0.00357314005060954,0.0470570240238597,0.00502186188482972,0.00571333600718615,0.00315340812610545,0.00318581377216654,0.00141928133562852,0.0033095546350021,0.0165230277511828,0.000124919770920032,0.00456052997975768,0.0185162458589946,0.0696710908706138,0.00790022921044275,0.00282991259436845,0.00852232416616569,0.0101764503828084,0.00271659921175038,0.0213593081389374,0.00668119306967854,0.012552662451481,0.000761034328466479,0.0107619871441687,0.00192036574287048,0.000594636504779967,0.00921966538888974,0.00976893977891287,0.0178228710198065,0.0528359760817179,0.00166456815806358,0.0036539429441502,0.00899053368832513,0.0106164288378899,0.0136504644240751,0.0225862355230462,0.0341420370847067,0.011073690998385,0.0230306883221844,0.000810590528732491,0.0227614216724512,0.0303953588246272,0.162854303064431,0.00188668722659437,0.035337169189212,0.00952933850182836,0.0293795666879089,0.013255535349337,0.269918169720989,0.0153238837050342,0.00549856167579766,0.00867429717647612,0.00563293887005459
71,0.0460116222269749,0.0257562790633412,0.0125376727558847,0.0336221616951234,0.0372019555649773,0.0327670942990327,0.0126495050114124,0.000646699422752146,0.0283656256071085,0.00512592164455849,0.253303033562249,0.0978094312926034,0.0135320274998969,0.0824577293471521,0.0393601589966006,0.00099244458031713,0.0114788143536705,0.00509793897314047,0.00266850000052536,0.00651024629183287,0.00521888951741398,0.00986471160109211,0.0016259627063731,0.000237936096428918,0.0690280722044016,0.107183132292965,0.0231717972689204,0.00907066578027768,0.040362016038892,0.220783456315089,0.0644021417873818,0.0376345548015098,0.00140594690268543,0.00634607538830922,0.00507557583010392,0.00448082159226876,0.00725654502812337,0.00020618896358312,0.00517234096853776,0.0125617525684095,0.110978840170175,0.0686743075111531,0.0158614125721822,0.00455933669445562,0.0140668999818984,0.00573885415400722,0.0780385628108667,0.0503839319486183,0.140363357250821,0.0478159217390118,0.0165052059471887,0.000129861841257883,0.0448213664011696,0.0429692668736263,0.00238505272628601,0.0901229211694698,0.0246521819732759,0.0210672252009899,0.0348056440295544,0.00216837841812411,0.0675772948049022,0.00107736729474324,0.000548382959012827,0.00762820042272893,0.00303330418932489
71.25,0.0778332483110784,0.00300931788456278,0.0208122597914768,0.0306105556203953,0.0626011974676264,0.0377178220139286,0.00432444429205533,0.0167853385817146,0.014204493595632,0.0074178524289417,0.154665740915931,0.0376804192177144,0.095615877056029,0.0358969273862501,0.00793749709520506,0.01557338451491,0.0104721701602607,0.00553431882597762,0.00467040109161541,0.00190665045867625,0.00506555077373201,0.0161453307854907,0.00207254711996498,0.0178629199343142,0.120632191251518,0.050283548325291,0.0268600917193432,0.0315827478146258,0.0586776174298071,0.0386498705439573,0.0117082162472863,0.00982525543325916,0.00843105242384069,0.0172724104011887,0.00713095524630163,0.0176272491132367,0.00353673094974751,0.0100963794212162,0.0156997456048382,0.00722941804088897,0.0998564377289867,0.0485348070324329,0.0147481766941149,0.0280268160054717,0.00376584427244411,0.0074477883170495,0.0450597353401001,0.0287035192584893,0.40416205894666,0.041233897438635,0.009845069543457,0.019746228671693,0.0265143184243816,0.00976846166817418,0.251105770513726,0.0697049781362172,0.0253857079403331,0.0108379380741152,0.0239050668108116,0.00454367475979552,0.136190909221935,0.000132605745866002,0.00341950093757166,0.00175748754306137,0.0030651712323338
71.5,0.0137710939158316,0.0795028941318712,0.0377667271933258,0.0280251700168088,0.0499863591687753,0.0120426231547906,0.00699063392394631,0.00551336015853516,0.0381441440208197,0.0128816877380768,0.093639710843277,0.10993907382264,0.0536401904012777,0.106935581589758,0.0382121167643688,0.00599618469977613,0.0130561622356565,0.00405569753692105,0.00187722082018377,0.00105816634861549,0.0067346689789363,0.00666784734511439,0.00188787724910051,0.0112062464097689,0.115278672171426,0.0957259859226542,0.0212207615091522,0.0342908652719602,0.029979767516209,0.176543420148184,0.00222154871962774,0.081120510355511,0.00194429122971866,0.0187312437259004,0.0031407792655387,0.00411310761982911,0.000430778115150738,0.00293045583307889,0.0103863548673133,0.0505338114128664,0.116289391826807,0.0256940309921701,0.0174479757601651,0.00839894460383134,0.00450901655631557,0.000607134942876351,0.0575316391681084,0.0846961335906266,0.274925285520071,0.067512474113283,0.0205575166452977,0.00399553208030128,0.00290816720724798,0.0848253490231195,0.0868283446223484,0.103271983110823,0.0433549914099255,0.086416554154538,0.0554504003519794,0.00341444092675182,0.4523017914174,0.0287571281913728,0.000275552135819762,7.1623502119889e-06,0.00248371650183959
71.75,0.0772835854560523,0.100336812903393,0.0532143690201592,0.0310881520152489,0.0933465213538863,0.0330222562185692,0.0122736438633601,0.00644337595308774,0.0144536649778992,0.0144499740956019,0.0284358522092178,0.117190803093315,0.072001704441043,0.056178335510968,0.0656759679199463,0.0147410488611416,0.0144555760078328,0.00371563552504759,0.00258817162538766,0.00121909744928595,0.0162912122387103,0.00589085790984806,0.0186295248852614,0.00169243371739861,0.145792613453625,0.0676188918902411,0.0926621189930076,0.0222266130811124,0.129239372730886,0.194039605544863,0.0881169101864493,0.0427164082051017,0.0122733822769982,0.00784501337302943,0.0218117806622923,0.00282861827412738,0.00272835067039179,0.00133822398103966,0.010138560312636,0.030520760404143,0.144054547034419,0.0495857091890573,0.037729718157693,0.0122947123214898,0.00777738093811393,0.00136499981936164,0.0357883945026311,0.037332791030945,0.622062602849226,0.0471113221551179,0.0290555684681523,0.011292264929357,0.00891533791695254,0.0972394351749924,0.179510420152268,0.125952467084464,0.0167299419101249,0.135607493714071,0.0360438082139278,0.00174495233569612,0.225376154879928,0.0171492837381645,0.00230150757261817,0.000570510086929353,0.00139287252785579
72,0.0220073396726745,0.0488421815877497,0.0350732256950215,0.0200472976007167,0.0306378584561762,0.00689729132218324,0.00609178234176971,0.0028364041977301,0.0315484084649466,0.00294004070855071,0.0138315952694481,0.0536839294828252,0.0472252743390446,0.0130180099391129,0.0416832167636355,0.00692256256406807,0.0157030872750794,0.00362883348617526,0.00069536802913442,6.79509599080421e-05,0.00867294561690373,0.00222353558881347,0.00420905825098343,0.0027590134264136,0.0457417633720406,0.0568533572049993,0.0317216733938292,0.00640550784759985,0.0154151756539044,0.0694649903396315,0.0859279586072378,0.0140974108921435,0.00737915714925311,0.00650831644834471,0.00414383243688751,0.000958563870621742,0.00131507683969813,0.000101804333316058,0.00261363627850415,0.0286487166191294,0.0802413484191611,0.0155159970221366,0.00423479037694224,0.00213687362386598,0.0120821279949084,0.00211642802941276,0.0251015566956565,0.0537119648710683,0.141840535195013,0.00998569266168795,0.0198827151730594,0.00413825265973497,0.00896987721472309,0.053454957622077,0.0721535634560115,0.0103750464115049,0.0243038895650209,0.0549708648683902,0.0555257989450234,0.000620189412185738,0.347853784308041,0.00249297024888289,0.000739408291174601,0.0091268573598964,0.000987327688513965
72.25,0.0816979076858805,0.22348134234215,0.0208208754602951,0.0740482269033198,0.0271774058835734,0.00964030262027692,0.035295239968633,0.00929040701512605,0.0520654948072678,0.0513692601229074,0.0257480414677582,0.151604620713441,0.00856518931173695,0.0153367106914331,0.133537760441365,0.0108468846193461,0.0626157280636416,0.0210703507197897,0.00127575352298185,0.0184425735996969,0.00345035617185997,0.009054411423247,0.00937820328245237,0.00760075959853839,0.00852283737955433,0.0238882185838356,0.10464596817048,0.00242936360122825,0.0806652880202044,0.129281283940792,0.273257033880207,0.00082762351738459,0.0143770784661617,0.0345817457106798,0.00625954794396306,0.000640918063780735,0.0159699141608171,0.00976873833589086,0.0482639584560597,0.10114226469013,0.0170432895366288,0.0521643904026042,0.0298137337863607,0.000870716539646256,0.0234501033684491,0.0278770997660456,0.0171283934985208,0.111532063735162,0.170678769222136,0.0064100830300834,0.061902267134515,0.0114098165478075,0.00659353193314858,0.17611940616812,0.0180675388523304,0.0770295844845356,0.0727047037267536,0.00731263079049266,0.0544355152210731,0.0376169883712879,0.257383544605447,0.00369549939692582,0.00454218013778675,0.0300863909695929,0.00210963884832482
72.5,0.0214378563824066,0.0245391430064759,0.0415341688613325,0.000336956261231826,0.00859028551689922,0.0121178751310372,0.00640674994464958,0.00893129286912526,0.0123617886478513,0.00231398450457803,0.0860719251241154,0.00147407134332308,0.0781211364310441,0.021506990899175,0.00950925819891045,0.00233626321630977,0.00228255101783754,0.00134382604163178,0.00387678818880138,0.00605828324830744,0.00531958946050318,0.003400729071601,0.00162808719229535,0.00845454116144673,0.161879054305563,0.0174042009977952,0.0157819041353753,0.0118634165980547,0.100918109417128,0.0115034469958981,0.0837029248337532,0.0273331427579874,0.00548259883769853,0.00160915046552663,0.00585431629016068,0.00377519180235426,0.00490628918521378,0.00579167626491477,0.00938522117413693,0.00895920511637688,0.0344098934574613,0.00750842598660443,0.00132293863230695,0.00846079244377189,0.00790861865763602,0.00607235875577802,0.0744864369322634,0.00518613714952026,0.00895013345352491,0.0195585313025107,0.00821705499089664,0.00565499897219489,0.0129634880475835,0.00886189190348579,0.170451879338752,0.00583175218925242,0.00758733030233317,0.00433345326582483,0.019080602818119,0.000821067002112751,0.081201916498603,0.00488929831423127,0.0022918359913687,0.00637319212886934,0.00382008110204387
72.75,0.106686399366223,0.162502023468889,0.00935155495631242,0.0475471956249101,0.0153358911734871,0.00750976367599486,0.0433537484495531,0.00933381078018401,0.0591176219729354,0.0503999352388513,0.0826596459909278,0.089573242386085,0.00339320893716083,0.0199058348011773,0.151097012537217,0.011028203580519,0.0521552683172997,0.0247979431672134,0.00301497668538579,0.0165667031451714,0.00405194211896927,0.00979601515678109,0.0137071102694706,0.00238079782681338,0.109320043424844,0.0158404244811152,0.113186516038754,0.000493546020306673,0.0145723528013954,0.119421134735649,0.350339460445907,0.00125974918662346,0.00865111105980905,0.0282863424882402,0.00706279689233034,0.000540409578993742,0.0243347136785392,0.0126389309790926,0.0330756105979017,0.0715550829747362,0.0239309704143661,0.0309729205792568,0.0401026472550787,0.000969662639245151,0.0447809198079574,0.0420667390529669,0.0401964759155555,0.0679900559533903,0.0172551874673904,0.00500771525073999,0.0828402577736943,0.0139656160510485,0.0191889873550237,0.125044234711709,0.07001704449647,0.0556123899888418,0.0567456924825648,0.00302789113672882,0.0653405878673281,0.052539847486756,0.121964529416121,0.00315304578024333,0.01517831547065,0.0404360549650932,0.00445854902891063
73,0.0488651813170837,0.00425829641425863,0.0446732817423771,0.00981023599065532,0.0011912937758603,0.0305647993294844,0.00709962856519708,0.00799127394691923,0.0781089176220346,0.0187442913882602,0.257608793735729,0.00531475769152114,0.0829284420837526,0.0272036167369955,0.0254064713446548,0.0124375626759921,0.0106942737408139,0.00777833967607414,0.00254677771685389,0.00621367836326507,0.00755564800682955,0.00983270928111951,0.00165952187607806,0.00224005937868803,0.169410402772411,0.0618413807214453,0.0376867803675561,0.00589713917231135,0.0462186005764116,0.0474820514310475,0.161883510305839,0.0127226563180602,0.00366405164382863,0.00382488268002611,0.00291126721099633,0.00498062032064975,0.00648052867878006,0.00535333672265707,0.0223459052488274,0.00014236047772239,0.00418376412980994,0.0324611729447948,0.0013420230023802,0.00615294492254427,0.0216553880661923,0.0105813022755602,0.129879313995315,0.00343959572588831,0.00736165256841435,0.024575523355998,0.010434221625728,0.00583826056585564,0.121076267638132,0.000807569950220741,0.126777813190877,0.0137338083143349,0.00459605608176435,0.010879844753296,0.0562043472448658,0.013221769750613,0.364283890241144,0.037190730188726,7.63125890532645e-05,0.0147375518657643,0.00724590933839005
