Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66.75,0.013107782382249,0.00358517234095812,0.0028571680975614,0.00558369715411736,8.29393738798357e-06,0.00215075904523299,0.000222910650872707,0.00404414486899393,0.000179931658688264,0.0125136622386969,0.0185484623603966,0.000402044894699794,0.00325047122100982,0.00351102417241671,0.00109393731509935,0.00755559195748386,0.00818936372899063,0.00265434793700692,0.00146614158482595,0.00240017611819596,0.000611037002339997,0.00253213882181712,0.00129447010029026,0.00126664223681468,0.00652174848837822,0.000346125475232652,0.000634687585707574,0.00665380918221065,0.0242989376524955,0.00043566344908249,0.000786655830536333,0.00827514911710969,0.00249150986405733,0.00582407052305107,0.00155533349689983,0.000489763594195111,0.000805376797789901,0.00460290427205708,0.0224828565315583,0.00400798711776769,0.00164286871437509,0.00270538431523717,0.00102296346081958,0.00410072568817207,0.00161788956804792,0.00513878889255676,0.0116597430680385,0.00162747419632611,0.000439532282179365,0.00344090003721761,2.05575067747901e-05,0.00605863509136178,0.0276878271589429,0.00116170534731997,0.0124433367480576,0.00156890829110831,0.00136392510475683,0.0226991634708885,0.000722734711029775,0.0052715745537743,0.00529792563129702,0.00688283582453825,0.00137310466091053,0.00192263854429542,0.00231643588360423
67,0.0164098171123743,0.0222736761916445,0.00718734941240848,0.00162486358411969,0.00213576419125954,0.00142881222763305,0.00507072255189314,0.00130526270465699,0.0345195761340303,0.0202891908117413,0.0446603185080051,0.00641505649182718,0.00865706135901283,0.00751179865469873,0.00713990890139827,0.00887573633376411,0.0042505117360293,0.00691447996594567,2.23543889242667e-05,0.000138622924557205,0.00439651524730579,0.00131871790225156,0.000822734062150273,0.000822162876188611,0.0243601540980483,0.00343891505615344,8.01486877439055e-05,0.00698730952947279,0.0246739999099325,0.0126314207429476,0.00113316579577101,0.00606204985944193,0.0030491653694536,0.00175585547422252,0.00146800360585986,0.000117088166890867,0.000389360529195241,0.00196762720068914,0.00841368233810355,0.00537715447549621,0.0060300614832529,0.0011763579780164,0.00154558498109298,0.00158875645752244,0.00869627069787395,0.0012393066704659,0.0214125258356929,0.000492574512291879,0.00597550639486693,0.00606823437820365,0.00580107700359028,0.00221758223025082,0.0269445622911815,0.0126676382590453,0.0276165844000343,0.000565245052100133,0.00294630715355427,0.0767018224399529,0.0233931792360786,0.0149377326882726,0.11023850189916,0.0457574171867124,0.000481707381959859,0.00195545919741341,0.00367987407231202
67.25,0.0071364756873688,0.018448584065405,0.000912525131641411,0.00421609409906425,0.000765810430865424,0.00736797892579827,0.000748861829405212,0.00501623246264903,0.00914218434375574,0.00335968576265733,0.0285290076238594,0.00566010520549861,0.00553096943293163,0.0156751685042996,0.0249610555959834,0.00102284180890583,4.56178340502022e-06,0.000839367716335492,0.00360752529972616,0.00161693846321151,0.0018181540178278,0.00320576547434535,0.00312104541727395,0.00869289866737118,0.00491714354207586,0.018171203320719,0.00133881388353276,0.0142169001418965,0.0245401842282969,0.0193491996524995,0.0215265933099558,0.016396785296014,0.000708601023917833,0.0019901964847913,0.000415944138691178,0.00607287170764596,0.00102722809892573,0.00362287028534586,0.0186713986302901,0.00100294282002185,0.00456120764987518,0.0116732026881739,0.000186669989470437,0.00648014863388393,0.00157854454878689,0.00653483209272397,0.00896080128312813,0.00461296485442777,0.00322655776876941,0.0183955513865637,0.0056704844739985,0.00574170756243826,0.0325872473554251,0.0107524809440716,0.00869001940572401,0.0143368585842047,0.02695041960205,0.0113693914891694,0.0234356726415059,0.0021071111406271,0.179652980924118,0.00138250772569275,0.00338825715424451,0.00241939743698942,0.000722040562007669
67.5,0.0105139382936643,0.0180741840429796,0.000484477877962155,0.000579289472714805,0.000827404461201818,0.000782823603404699,0.00180040430597465,0.000450780622161679,0.0030980596958487,0.0121893521009397,0.00776430531668301,0.0131359590400941,0.0154120078213786,0.000899935829468234,0.00360136201122277,0.00111100533543874,0.00277080000975863,0.000546779239126234,0.00467286691797709,0.000345169409108058,0.00210063075378178,0.00195116514491746,0.00518517712005988,0.00503948448539761,0.00199127179378993,0.00126369494818442,0.001315646086388,0.00318583643093117,0.00789113721535687,0.0246150946128365,0.00549954423457603,0.000512133234246136,4.01525954420808e-06,6.06211767749862e-05,0.0053521209443035,0.000211569839988934,0.00130857862288956,0.00464288698075399,0.0159377083103636,0.00589191629096343,0.000996495692378989,0.000325341642875218,0.0017070422900205,0.000512314705689332,9.23138383716461e-05,0.00552350360283348,0.00384992110176321,0.00867492326632401,0.00148526487543869,0.000603597252741716,0.00145732303650385,0.00184212165825973,0.0218621647131286,0.0195968795440467,0.00113804802231181,0.00204535142205905,0.00507465506421036,0.0127361421098842,0.00408520823466228,0.00147079989788308,0.00851120183502868,0.00113406803119102,0.00462600246247472,0.00572737093236599,0.00366894228897241
67.75,0.0326223259998263,0.0079770976416592,0.00420015307903094,0.00132500748419171,0.000223790066288148,0.00117558298590112,0.000210250945767418,0.00579414352420662,0.012548954803779,0.0111669181329535,0.00598873955347236,0.000162694172161236,0.00118907060694883,0.00461771987947572,0.00215804318622308,0.000163707948647316,0.00139967389817616,0.00107725192673004,0.00158807369202262,0.000145243653048374,0.000127220279022602,0.000982625105844712,0.00119311152688689,0.00215772548695148,0.000743434433311116,5.36762691394337e-05,0.000125598322511304,0.00510440781703756,0.00449187982394791,0.00686440877850547,0.0040139975903516,0.000741263612772993,0.0012888453156136,0.00190893248425044,0.00210725858423372,0.000523505840080317,0.0010278276221607,0.00107120872605778,0.00486738548661663,0.00023720897996492,0.000519990707680725,0.00191375294027233,0.000110075858539975,0.00107113063463437,0.00171386779393811,0.00440811999682277,0.000152875177775225,0.00136282044622446,0.00333826380962497,0.000914301397021059,0.000374563576160739,0.00457225744283042,0.00765980944241977,0.0021213338269799,0.000138159887898583,0.000664668469126714,0.00175821726247463,0.0109663491806264,0.00706189319255948,0.0030015833066104,0.0467097885788464,0.000746711054751112,0.000863867387063346,0.00288699277447363,0.000307913842171279
68,0.000154958389177033,0.0103909987189005,0.00435531282129128,0.00284691002547581,0.00649241691848172,0.00272441565280345,0.00103143096681949,0.000757436912582596,0.0271668369151497,0.00262371935628998,0.00468161787336199,0.017371999078852,0.0145289938148124,0.00172425175101549,0.0160625636266785,0.00101416903580461,0.00163344546242643,0.00784120421350048,0.00361744410545074,0.00177190495586484,0.0120747688328725,0.00333156749212682,0.00155669040962654,0.00111482315490334,0.00451819679189797,0.00309187867062428,0.00303448066577449,0.00023440560818106,0.00544000009762217,0.016597956403547,0.00404382847020601,0.0024462309066747,0.00777072382589507,0.00326741898182512,0.00582360332349549,0.00122946161084242,7.13273911050298e-05,0.00125232938954309,0.00278858650451389,0.00552193076768807,0.00655576626842741,0.00117336502836765,0.000390648508427352,0.00135787523535458,0.00572220331820598,0.00227063104350894,0.00227317149299945,0.0159080241819943,0.00611754218844005,1.19737243942077e-05,0.0044705548383918,0.00018136753956693,0.0044032262172286,0.0156977927110841,0.00464811798009799,0.00373998818970391,0.0115734440873504,0.0376329183048198,0.0287948725911726,0.00104684822823062,0.254774849966481,0.00556538042874261,0.00158496383007911,0.00563480400665951,0.00798403675944717
68.25,0.00763892030038966,0.00272303857788245,0.000646407407021153,0.00911219899844681,0.000533241349431003,0.000643716370153656,0.0029236533461381,0.00340693362632136,0.019074845264031,0.000705526921199473,0.00878466130571849,0.00990119825687759,4.61208481767674e-05,0.00105534459643856,0.0290927422919542,0.000312157300867998,0.000937322250695109,0.000999461907375582,0.000143917289028475,0.00255870130341121,0.00099312174319751,0.00250993036820264,0.00319767852151721,0.00227946992062354,0.00321063643630977,0.00428832235723252,0.00323393430479573,0.00237391715313004,0.00202454154493919,0.0098483910397971,0.013877831157854,0.00114887105554279,0.000122501071709129,0.00698970459161177,0.00195103206896936,0.00138503927003516,0.000321769978663987,0.00354387706551867,0.000718451522193959,0.00310198027295902,0.000886722551722032,0.00444725271358213,0.00116114903289129,0.000935714483694355,0.00291151590816376,0.00571675869509479,0.00044435727461881,0.00833095898813911,0.00334559619625203,0.00124663946305201,0.0056883579893096,0.00545979299729718,0.00191533955589285,0.00434984389734497,0.00510809799718517,0.00517618947461472,0.0237598813693576,0.0155209997800097,0.0250967671416837,0.00250253985926342,0.239170344313105,0.000611398458353514,0.000378953158831153,0.000464392622430929,0.000141450963818632
68.5,0.00378922491471553,0.00349413603241642,0.00373267478077235,0.00134076638580182,0.00172407842118662,0.00236720025554285,0.000617436313035131,0.000382136340941985,0.0122633465373493,0.00939786340675287,0.00685205764604281,0.00268821374071598,0.00898754148584866,0.00201226685744986,0.0044255223311536,0.000591629809775567,0.00121348629579319,0.000211759093956225,0.00472489699114602,0.000856114280465732,0.00084802133823436,0.0030043758574747,0.00220786754983486,0.00131708050619224,0.00380130983306032,0.00170290794370199,0.0025886903091696,5.04197522293844e-06,0.0102668093712689,0.0223005640521008,0.00707120087553698,0.00240775189343105,0.00219841199759688,7.96422254508047e-05,0.001774716831517,0.00184605000452285,0.000536263065325231,1.816568880844e-05,6.75741493604189e-05,0.00163602952157345,0.00374107172671486,0.00460134728628976,0.000414206591356328,0.000345115089806778,0.00397134715193334,0.00413205542619114,0.00484011426759457,0.00204475966500655,0.00311815663628464,2.73690874399022e-05,0.00413940491173685,0.00181541031889627,0.00865736157507743,0.00445380013646026,0.00388331311198906,0.000843233854125524,0.00270129671591623,0.0140127313352157,0.0157715570700207,0.00573315085811673,0.0893709445456247,0.00233959879720538,0.00160842891272418,0.00417821223754146,0.00128659723417363
68.75,0.0192531663349939,0.00533787636549364,0.00136917918933129,0.000246277762828398,0.00177454404844258,0.00035890946491836,0.000217136010220191,0.00497926036464958,0.00116460412838348,0.00353448541672262,0.00864880125423426,0.00138535058361436,0.00320523183343984,0.00105284109232187,0.000870159991978201,0.00556676425486637,0.0049953914008005,0.00101745083236465,0.000550281093660618,0.000427301018783982,0.00357693643175319,0.00155654348350001,0.000338404650106382,0.00148939692756073,0.000650167319064495,0.000222003874503102,0.000632740147169043,0.00125821105002413,0.000327071523653392,0.00164267339495202,0.00113859378302952,0.00122849757471354,0.0040559726763379,0.000584408177749834,0.00173884403547556,0.000464444866434663,0.000264645704337693,0.00135008776772142,0.00853895354316983,0.000267840954035017,0.00167862229194383,0.00158783322143311,2.05482819849495e-05,0.000464113984333434,0.000735942909197977,0.00247531540649277,0.00123727530746882,0.00243407000842777,0.000923883112861726,0.00171464927714024,8.51090619134256e-05,0.00758995419541808,0.00150081016628672,0.0024279711282481,0.00170172083037998,0.000779826583342093,0.00199330435128686,0.0226628286939098,0.000514236564954113,0.00486546142702486,0.0126102175217104,0.00549024630627781,0.00189430950332536,0.00176584838864559,0.00224598126100056
69,0.0243712497142726,0.00291484520782102,0.000994206569233032,0.000105842490607894,0.000772813783559861,0.00120723503414958,0.000681484254939772,0.000896586876153921,0.0077317197113084,0.000518323740852994,0.00135280289431613,5.83149394565933e-05,0.00276480896469918,0.00487227532172803,0.0087150323938931,0.00153891726781248,0.00494760488053871,0.00206703138992354,0.00304518050822418,0.00294619535070855,0.00311141338306069,0.00228786613221811,0.000721173591507484,0.00146604917165866,0.000668513196015363,0.0034125488063489,0.00193149930357903,0.00657271351228221,3.18305497655922e-05,0.00122182769349528,0.0140243055611001,0.00190526027449891,0.00154921437906433,0.0001750779475566,0.00086075038486687,0.00174779964846915,0.000844760469982629,0.00287913493706481,0.00400864229305009,0.00258835581637065,5.0236878967894e-05,0.00134131690809645,9.49055691263609e-05,0.00162113500024338,0.000760048767359318,0.00344081706937974,0.00132150779109752,0.00765702012359277,0.000489783358857849,0.00440713945943163,0.00235398281765769,0.00241960350816498,0.00101308629082324,0.00231359351109739,0.000189678074312868,0.000592405284534041,0.014705820102307,0.00590434984258316,0.00678842803238554,0.00129263577105843,0.100099640504808,0.00462237461912064,0.00212864830304822,0.000475089778432076,0.00366332524817512
69.25,0.00661647111294803,0.00616465581668141,0.00628993511032509,0.00155573052663369,0.000135276129458401,0.00361058139606632,0.00319722855473568,0.00268883182360976,0.0222140717286304,0.0189423084107416,0.0282926844470693,0.00282292132162163,0.00497230292964289,0.00203680912592998,0.00213392523481809,0.00233302004307029,0.0068378961515131,0.0055536986714766,0.00219199966663208,0.00307566118664798,0.00345413285831228,0.00119228140053308,0.00136818425842705,0.00035987259034633,0.00821901052731035,0.00115713009583508,0.000192211444522546,0.00443981293405939,0.0069776660508642,0.00356291713952995,0.00040930885757275,0.0279406044839541,0.0079406282258341,0.00186274173366362,1.29770857906398e-05,0.00281052800851934,0.00682982258299774,0.00200020972212909,0.00512716094970247,0.00533465438137831,0.00476444689164914,0.00110332777275495,0.000238088984972438,0.00328403516586066,0.0161470048920024,0.00395788327408975,0.0118101670377924,0.00766847031741347,0.00183277477392808,0.00805699214503656,0.000946405816885266,0.00219054232550017,0.00829524803275787,0.00581948142222833,0.0074230918920498,0.000422568938609661,0.000555789813447258,0.00141129128085496,0.00875091791488886,0.013066340311261,0.0222592243341238,0.00481216994039136,0.00055121019404175,0.00924723940721044,0.00284568401748536
69.5,0.000469983141205296,0.0118939651392125,0.000427211007385887,0.0085321981921698,0.00113025514562778,0.00110923177049407,0.00255238280892787,0.000423694005066899,0.0170689727299494,0.00616690183339701,0.000301921745260155,0.0127263091827261,0.00319400859570761,0.0190233013681241,0.0305381110612227,0.000799349035712689,0.000253277316161928,0.00391263212113461,0.00180301867305379,0.000389351927446546,0.00381227364089395,0.00171063031989434,0.000262459861724866,0.000349481167748579,0.00060735389390881,0.0074954942610856,0.00276944112843322,0.00820093630410711,0.00528653473470276,0.009050985144813,0.00193186258656154,0.022691792294207,0.00216654175816219,0.00400903531117114,0.00108723890469415,0.000561232498334476,0.00175727159363995,9.36193400521591e-05,0.00631467041328322,0.00510381155843419,0.0030488181281122,0.00849708603370744,0.000935508593920336,0.00112821586977954,0.00761920582115971,0.000987206208723249,0.00025617652696461,0.0137000476758441,0.00420196825641825,0.0143801593695116,0.014853238280819,0.00165590800501214,0.000946028839274739,0.00997004142332372,0.00119038557283538,0.0201050158503381,0.0130334106267105,0.0122724002245446,0.0334009122131463,0.00171080716579513,0.172638716777318,0.00126834730596227,0.00194162574344128,0.00246752019946335,0.00360501606291325
