Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
80,0.00320467449263085,0.00614066935789799,0.00269531275703191,0.000763156788372895,0.000615171427731733,0.00295991274536366,0.000186277546328392,0.00159244035607701,0.00250201755727154,0.00483638462066321,0.00472316268507542,0.00526365226816897,0.00145713224603829,0.00132834945267832,0.000288130230514215,0.00292807655709225,0.00632846776711421,0.00157735601936935,0.000308639474033458,0.000917305637648907,0.00262332722872371,0.00113357216697025,0.000563927087576576,0.000674317594118358,0.00112210518053763,0.000626236002735906,0.000756789426530602,0.00196431956748114,0.00335898011550113,0.00127947136093783,0.000463646083097703,0.000390449471176429,0.00262562299286855,0.000362618835332253,0.000305673304515766,0.000722356770529232,0.00117016653308531,0.00103427227963132,0.000381138037067681,0.00490582359577786,0.000734326010398733,0.00501371202942852,0.000761643130936156,3.45298489417869e-05,0.000500607413944419,0.00230704022996299,0.0034999581809962,0.00478747647210193,0.00142019659242799,0.00254677313813556,0.000118647522189116,0.00166212184986395,0.00204245620248783,0.00620966949861928,0.00129006750019479,1.25080167907531e-05,6.69211757344352e-05,0.0142305401653335,0.00227505423236251,0.00545442638893527,0.0197965071559199,0.00774226709064631,4.72666010296911e-05,0.000759106229341236,0.00196705143900214
80.25,0.000602167540374764,0.013583659134767,0.00200268780709409,0.00354590675196808,0.000249690627009671,0.000892130109859174,0.00073662279101731,0.000214080351402693,0.00272730164490939,0.00301072984021256,0.000389612817161656,0.00933385644993088,0.00344020184932683,0.00258256154096474,0.0111468475981104,0.00182865090167452,0.000969193649273033,0.00101790032706898,0.00041682236804337,0.00100065366075023,3.21473872368147e-05,0.000909043143937014,0.000500795314833413,1.36074568446677e-05,0.000420188309172922,0.00436898922409719,0.00215648512875533,0.000815555292456307,0.00128745498779618,0.00727226914190228,0.00929850400247804,0.00137426409091094,0.000857451907483231,0.00233466564443649,0.000181735482184341,0.000200155165868372,0.00125727262118889,0.000199126735020585,0.000544550658096885,0.00606005599197057,0.000665498435114696,0.00171358895041839,0.00169804246151112,0.000394975527652697,0.000341829388946003,0.000771582983426524,0.000141427141084927,0.010771535887542,0.000579681474377795,0.00265479637848674,0.00242872503168773,0.00068475225006546,0.000634899238273734,0.0106837892703781,0.000914486410600996,0.00420774944276813,0.00883485563735588,0.000943575280271831,0.00276492833768838,0.00341414304957275,0.0326193498763996,0.00316362584568019,0.000598198590850921,0.000732272980936314,0.000533622734270515
80.5,0.00996146296979891,0.00457856557369848,0.000479075481178822,5.2611362132503e-05,0.000319984754265956,0.000536046608689535,0.000854901052251995,0.00253815525790012,0.00615517941479489,0.00405585484709493,0.0102642213998476,0.000474814124817327,0.000117767962585953,0.00349216454737264,0.011629717266563,0.00158415499058367,0.000724624351414105,0.000751942131009169,0.00389564273385442,0.000444153083291568,0.00148299173659436,0.000211044714170142,1.53033514638e-05,0.00060575802300138,0.000500120813562864,0.000104173266943199,0.00130581521948853,0.00314317235962985,0.00224777493057045,0.00239598810234991,0.00445635264125375,0.0043249864038734,0.000654488634561647,0.00101882586898192,0.000707069380517627,0.000638162304435547,2.32073555644342e-07,0.00233461238704576,0.00183258705461757,0.00295394420541997,0.000429267660093286,0.0007992811512297,0.000293202407976409,0.00119324434854429,0.00176336436062828,0.00737373365532702,0.00226359469818163,0.00181480899517158,0.000136384326886523,0.00195277168865495,0.0041360513631122,0.00403010496441025,0.0112558944321651,0.00104090062001863,0.00135276008411757,0.000818498774010463,0.00485735476833563,0.000802503743924193,0.0138471230800432,0.003851873772854,0.0332828459808832,0.000393937937161963,0.0026666980727439,0.00029958028399464,0.000641315203842609
80.75,0.00469584112801958,0.00626078290588972,0.00112480592753065,0.00475007811320201,0.000736412064298631,0.00120353376623228,0.00307807074617759,0.000443588944863483,0.0256165288758961,0.00970986451252817,0.00198116116773581,0.00843627516931535,0.000625467098405635,0.00452058158486597,0.0111214262279075,0.000413748022714682,0.00103665497358294,0.00149312766430578,0.000556813390183752,0.000445138532816249,0.000650689658209242,0.00105513455178705,0.000823922950627799,0.000348812046449777,0.000771323874247079,0.00661447128602797,0.00108422627070221,0.000505746886825467,0.000977220641095185,0.00594211165314518,4.36596892182318e-05,0.00253874445402538,0.000613483361198162,0.00267794855079587,0.000522554959781895,0.000648229771289367,0.00144805072000442,0.000138209934959733,0.001905764294042,0.00183545639729855,0.000484791801376104,0.00296570212011363,0.00187776143560048,0.000404620697161705,0.00697987689381391,0.00494474987051573,0.00111247755008541,0.00544828546551323,0.00036224190516665,0.00244197679398477,0.00523461721812862,0.000811586543200662,0.00838053562295005,0.00431000137527454,0.000467413949839283,0.00916956712742521,0.00161837835904789,0.0167354042996143,0.0282697516437697,0.00128822779870972,0.0564141409995372,6.65896364095503e-06,0.000122885695015706,0.00310320314119726,0.000647384266133729
81,0.0123677139274298,0.000321675246460398,0.000797166183613755,0.00114275494533448,0.000354507128362339,6.33017992295304e-05,0.000272020472958148,0.00264807937818379,0.000571004486991602,0.00217402613238442,0.000288280931318917,0.00113449244369591,0.00131438838291883,0.00484247495148978,0.00114502642503807,0.00418388002071759,0.00762190985676526,0.00149667416253555,0.000227985298275386,0.00229692715069673,0.00149812477923964,0.000306744996423534,0.000663921945330445,0.000860901244465602,0.000108086518267763,4.96893206809563e-05,0.000630707586312035,0.00463154581374866,0.00757125559950089,0.00072452000164973,0.0010912442555869,0.00675160985748562,0.00242058240398471,0.00223619206226952,0.000485463679852427,0.000115510043186857,0.000343077050001907,0.00258493147570991,0.00723208458264348,0.00126553826505033,0.000818960799742362,0.000304071828936586,5.74545686140805e-05,0.00157122319829838,0.00265625830465608,0.00582563633980144,0.000365183194285941,0.000401617631903579,0.000447014291156525,0.00175803085421843,3.42998554678528e-06,0.00267726844556318,0.00628132656999442,0.00116365460136871,2.39235934175677e-05,3.1919853557696e-05,0.00150900026210604,0.00263670499960014,0.00017236672077409,0.00573702009189622,0.0323775672626868,0.00185122768105137,0.0003900180294452,0.00146727244178698,0.00126678570990344
81.25,0.0022373348384515,0.00500437405085346,0.00163581814442905,0.000982357532287041,0.000297046140711871,8.40702110108545e-05,0.00076565373008532,0.00126442757304387,3.22827077651215e-05,0.000914210440458312,0.00966616665631946,0.00334238357614789,0.000165431872334651,0.0124208400292303,0.00304287743726078,0.00165517818645647,0.00429266223283105,0.00103025300881573,0.000155811082299217,0.00120659631009503,2.50573559490967e-05,0.000343712670525299,0.000539801683732,0.000589559333176307,0.005193228939361,0.000755825500877545,0.000124066856077965,0.00829218558451332,0.00197197146565793,0.0064307779153389,0.00173374321744274,0.00554540246565873,8.1851041332908e-05,0.000558540769032426,6.53842123645815e-06,0.00203722865434805,0.000367685631606763,0.00176947795660517,0.00300086554403093,0.000673518566073488,0.000822677860622445,0.000465653930719065,0.00029821443198449,0.000959000486155101,0.000432793288526406,0.0043509565667143,0.00480772238976543,0.00253507903475559,0.000749739340581241,0.00821471751907459,0.00265183279019957,0.00240636290839334,0.00646048612427022,0.00297793050010155,0.00320104572155279,0.00444341494349067,0.00112566639923357,0.00989535379722586,0.0011454166659129,0.00231760541206844,0.0203290123931743,0.00279004839652673,0.00101506398693866,0.00141156338222425,6.17878538367095e-05
81.5,0.00316275991589858,0.00180782122989311,0.000486578064788484,0.00064041514710494,0.00148815095014642,0.000926569636454449,0.00122517995455194,0.00134725302252991,0.000300306805052587,0.000774858737720933,0.000214047177179356,0.00216782237908234,0.00141798568712892,0.00283904651080255,0.00165161661559379,0.00215728411225362,0.00266418216468951,0.000917386455698385,0.000294182807843762,0.000381805492021369,0.00153158602774839,0.000649804430821627,0.000439991795450701,0.00113063715906658,0.00040859128129096,0.000248759239050887,0.00105728138586004,0.00589443980092236,0.00220605529062705,0.00302056203088154,0.00257983867624873,0.00494462394771496,0.00250098102636455,6.2679767483423e-05,0.000970721315824307,0.000817279069769111,0.00140656874584669,0.000391085305692926,0.000386163204325873,0.00053912292564378,0.000837000198164978,0.000326984469168456,0.00103070122459961,0.00233437169244178,0.000630542257185703,0.00200815491755813,2.63066650562387e-05,0.000435928271146099,0.00245824979292434,0.00353071604245989,0.000902147784050024,0.00186523459220551,0.00019883702555998,0.0020729668793516,0.00159368346996717,0.00111235578703741,0.00135873831095161,0.019884057358775,0.000277688055308352,0.00281164493900788,0.000273996160303622,0.00679266922231059,0.000313432617098073,0.0009224668352449,0.00114393600728568
81.75,0.00508594051723591,0.00173036626111269,0.00380276560584907,0.000115226579972343,0.00070321880663205,0.000492333731183615,0.000266969060524172,0.00136853189037543,0.00147995917103118,0.0022284941407279,0.00746593499492435,0.00226239733760261,0.000337053426726041,0.00210441328992121,0.00447976303270314,0.00290352286459404,0.00790026131938368,0.00289429514312066,0.00203836090629009,0.000148966541907352,0.00293199264796773,0.000157533572852549,0.00122262520424964,1.45690556440803e-05,0.00159504106104965,0.00294430138170199,0.00063136603130183,0.00316192580961677,0.000783745753593787,0.000184798580568099,3.98908088206267e-05,0.00253431054240866,0.00295714299604986,0.00132626393753298,0.000790418054239285,0.000303089104286583,4.73645143608221e-05,0.00158260562883483,0.0025400131062357,0.00251094875548372,0.00421309794623518,0.000557807731991013,0.000172427146103076,0.00112081384538546,0.000671156124454457,0.00428509078329453,0.00412329467462495,5.71580482582588e-05,0.000586006991040262,0.00321187053284889,0.000510449754998796,0.0018314498993127,0.00486759367510463,0.000579700947640785,0.00161963399112036,0.0025333317204123,0.000847062555687704,0.00585028224055491,0.00459704951485915,0.00460278033649275,0.0189494195333174,0.00151868243508667,0.00100578284731238,0.000134034051251044,0.00157872353334583
82,0.0080405432241038,0.00144224631823486,0.000237501718659792,0.00240279699968952,0.000630274019092543,0.000240428142216511,0.00577374955554424,0.00214676663835955,0.0067867022201869,0.00185559485260633,0.00439526631461792,0.00193367646977755,0.00400466283333413,0.000839835096644855,0.00516320951972078,0.000389287821394696,0.00817575737568741,0.00210018412352427,0.000336945344184734,0.00352505750658743,0.000399951824893209,2.32971549739254e-05,0.00204871801088533,0.000260438728912043,0.00266056169644033,0.00198850490134113,0.00142739799056939,0.0010002730912151,0.00885728743274672,0.00392358879279807,0.00550005151027281,0.000286333339189523,0.00106546860755738,0.00277262827481424,0.000987443387417319,0.00096077665835514,0.0014879898661907,0.00153425029772623,0.000666959561553083,0.00367166024525592,0.00140534882249188,0.00116435410026359,0.00299268718967524,8.67254730593029e-05,0.00530240946021381,0.000355391512192527,0.00145305667435719,0.00227979362782006,0.00116783603665843,0.00124146946966363,0.00598811043257613,7.93758234866767e-05,0.00370602309280275,0.00256033816925426,0.00535395862530121,0.00152829920049694,0.000287394736832573,0.00461128659718985,0.010594058435727,0.000404550845538843,0.0292842112699174,0.00373761352092336,0.00259356896235801,0.00427851718799877,0.000340247276334266
82.25,0.0123428611397713,0.0029662690210684,0.00861735245285458,0.0012475482605977,0.000799579774394763,0.000835921704267246,0.00215100303712534,0.0030419654091817,0.00993919224934437,6.86132321014828e-05,0.00852126587511243,0.00283772246293421,0.0044534261583225,0.00383109486311194,0.00815461384275808,0.00227435813693777,0.00413402271958,6.87460712362892e-05,0.000481071655807033,0.000149613789262704,0.00239796725844382,0.000715971979324068,0.00066806854151762,0.00350380528270679,0.00181594784607478,0.00235913370984763,0.00115888364336043,0.0037022009527997,0.00831636712585176,0.00169443830402613,0.003034831636151,0.00432173306893203,0.000413142210767104,0.00132051849453758,0.000135020620803005,0.00069700740613106,0.00137288559265614,0.00103663872707317,0.00103354063795855,0.00338183272932581,0.00106988090606485,0.000560174158179875,0.00196976152832576,0.00168305248182443,0.00469178918399117,0.00254330086071669,0.00910650584523194,0.00462747910463903,0.00161761073531064,0.00287833308796598,0.0067171020987108,0.000877908117455919,0.0115939628701544,0.0021580415139527,0.00288527710122763,0.00317691934844202,0.005762369807146,0.00121051830021849,0.0121535225386707,0.00065198743099973,0.0385097267502413,0.000185747000280606,0.00152391754319474,0.000917831436664658,0.000281969933111641
82.5,0.000148251186159084,0.00122306391678788,0.00214044953674845,0.00214340200603202,0.00121388383643694,0.000375714359948987,0.0019264704997405,0.000421084058492719,0.00336329611911013,0.00689006561275205,0.00107931224023186,0.000637118186361435,0.00179484870521166,0.00243564499239609,0.00397261851911823,0.000891088331197457,0.00486765991841352,5.96381393711578e-05,0.000157552734622253,0.000963388610958452,0.000901689870426954,0.00058335200045355,0.000115571532065384,0.000924312332521733,0.00163920811758337,0.0024164891867962,0.00178920205498138,0.00234091627327687,0.00293058755180182,0.0024800350798785,0.00101998667158675,0.00291209838470533,0.000798501776915634,0.000777175465137011,0.000168659208587921,0.000543279255479374,0.000455877424226144,0.00138239669864136,1.61222702189565e-05,0.00200901948439336,0.000671973515557104,0.00319359360506684,0.000335900464981491,0.000402538975465218,0.00264611287450224,0.000874876933936337,0.00208666903374811,0.000448998728680521,0.00049025970804143,0.000235691248895287,0.00189060892039637,0.00108205903712535,0.00211858220010905,0.00265154246258042,0.00131317466209941,0.000213489062661615,0.000305409322563067,0.00150006381031249,0.0061658329937563,0.00239596265256638,0.00261252981116591,0.00244033785150608,0.000145373573667451,0.0016386296359043,0.000648288175310358
82.75,0.00216697874964081,0.00186397125770717,0.00443495723974408,0.000465089060138288,0.00194282349223825,0.000919141997023175,0.00111400762919959,0.00134859218380991,0.00471397918767375,0.00231825851120716,0.00193970901249548,0.00179430433723205,0.00163148262552549,0.00472031346177415,0.00679782033608374,0.00145647756882511,0.0071201538197639,0.000766477386918715,0.00175171409902537,0.00175659266963923,0.000588144626239571,0.000921775403893676,0.00018716428252214,0.00141417186846928,0.000698741607853676,0.00283701444429409,0.00150749388342146,0.00348825117947717,0.00238515484243415,0.000566799656245014,0.00657236794944904,0.00458682929912495,0.00136710569817378,0.000899035712113766,0.000688176026054541,0.0017881224830899,0.000833325694639727,0.000184140701505144,0.00273670305032684,0.00263373802957455,0.00175348673674094,0.000342831210502145,0.00196338105786393,0.00102225446468349,0.00183189436010475,0.00144867687926048,0.00243859917752259,0.00442868851383281,0.00128329239987428,0.00383564417178331,0.00336597337278682,0.00025603958261534,0.00398531809417578,0.00221336258996952,0.00020509328524393,0.00182233132771603,0.00639900736572481,0.00216968338249498,0.00435916880815729,0.00425174387148863,0.021781459991825,0.0035111821316395,0.000132964062047804,0.00111231131513061,0.000982004888387594
83,0.000546787405319573,0.00378792505778268,0.000398069325772343,0.000136788035544634,0.000180216609425314,0.000285899218504566,0.000335558603073658,0.00103706989920328,0.000474999186140258,9.03358305425524e-05,0.000279987710151847,0.00196668516287889,9.85329781669035e-05,0.000911651974884938,0.00155289542305151,0.00157655180731554,0.00663980959434336,0.00190940903522642,0.000210938756351501,0.000366956498738059,0.00019900779801869,0.000233302607921317,0.000909466525991465,2.96596504926431e-05,0.000568354149345435,0.00042568996574619,1.75043941014822e-06,5.25806775327881e-05,0.00111581418029591,0.000747801993384475,0.000553093104233097,0.00117883800517635,0.000642930030960605,0.000661745287954599,0.000722250564596032,0.00048444095548204,7.85081983383781e-06,0.000862793546829417,0.00171975578083143,0.00148347565586239,0.000588183017956577,0.00302304303198732,0.00112719886412382,0.000464921780591352,0.000446404314500702,0.00282094176271599,0.000173062704057566,0.00395171320118704,0.000202008513916343,0.000549547325771514,0.000327485447316171,0.000194855413563539,0.00702924059782629,0.00178717924409583,2.94309429278312e-05,0.00196410039875017,0.000846649467588301,0.00258436033285491,0.00069458088697334,0.000445656330939737,0.01488665843368,0.00013748784838851,0.000625729378846341,0.000598044386467908,0.000100651740624638
