Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57.5,0.00395130921804348,0.0152391997431886,0.00105703335965879,0.0195223472569488,0.0023237469722422,0.0236951511047525,0.00614247976758098,0.00310312945311553,0.0238247938598337,0.0397035950706163,0.0111718151765556,0.00942319747465211,0.0113165667642791,0.0419131721400448,0.0247773902890214,0.00415252377968438,0.00810325041003051,0.0112344710794747,0.00541492614836713,0.0108804918339584,0.00441801265176692,0.0142340640650995,0.000132125047937069,0.00268673603730125,0.00245508391268901,0.0204791018655698,0.0081206924890942,0.0249888961945128,0.0100501279496051,0.00626941236460264,0.0139992547434392,0.0281423749978452,0.00826421759560607,0.016232949062381,6.23433725179488e-05,0.00825395501641541,0.00305444985669527,0.0031571473092106,0.00277998158453839,0.0117044852351568,0.00249189641814285,0.0241144921622504,0.00297522303591157,0.00507890810832457,0.0241155885132358,0.0150896759429492,0.00219029287239026,0.0119069151396202,0.00365754945512187,0.0346578342818591,0.0118213407806181,0.00913218855018088,0.00808219445465459,0.00683316115560186,0.00164542593084837,0.00955452666997309,0.00811078637640227,0.00391878572692789,0.0281657590416717,0.0183235152761445,0.00658414888126231,0.00532901786286815,0.000343787859726983,0.0277130245952462,0.0129826411137999
57.75,0.0275808170786589,0.000582230041596399,0.0040794084114575,0.00120833906720602,0.000183789077785137,0.0075813070723524,0.00297822163905558,0.00106009447669247,0.0148160106470357,0.00742909020284044,0.0112253138850109,0.00342051083652372,0.00595662645515771,0.0134752063826806,0.0112860350614304,0.00145254765151179,0.000238256478885692,0.000148968551056981,0.0013524944717483,0.000322851712658309,0.00130385006330865,0.00210623032186067,0.00168269022932785,0.00028740658008423,0.00284262623608451,0.00803007666403372,0.00551923345395108,0.0149131807670449,0.00822424300647863,0.00441668855490424,0.0076488788776547,0.0128011310133044,0.00021035302348414,0.00180147662669335,0.000837803778424056,0.00162274885314777,0.000292651408048188,0.000621281847045489,0.017530560748883,0.00113836939535204,0.00110781630800414,0.00218253680985853,0.00138167242102256,0.00101523381904099,0.00228248551974484,0.0109911255830862,0.00992651949055823,0.00456242515419989,0.000828401946200946,0.0159341953771074,0.00625821430935822,0.00198831239139836,0.0222734652408894,0.0005124856282362,0.00623748141734706,0.0135429394153779,0.00555249696027535,0.00172366463497798,0.0237519903044494,0.00416740714499448,0.133139578234185,0.00306681646973386,0.000751730200085652,0.00123982162932171,0.00117983462432603
58,0.0678710122369168,0.00950323706613452,0.0258299513111856,0.00704994046682992,0.00148516331414681,0.00911714377416956,0.00231257384161076,0.0209396397152297,0.0146987142597582,0.0298040420389617,0.038369748070932,0.0114851207342768,0.00148766556717286,0.00418995806298481,0.0157517797415393,0.00700878605792063,0.0154943418676579,0.0173626306572955,0.000175004541897227,0.00535754293528959,0.00895504250221676,0.00439699438774166,0.00193918156667547,0.00523258323762538,0.0278981269015163,0.000771721906028103,0.000537303464528603,0.0134496226103217,0.0333631433110358,0.000982289399233938,0.0113982331780978,0.00938961995109223,0.0182676360849329,0.01787556048379,0.000241429206782847,0.00157543973770468,0.00566335510222477,0.00979036336285981,0.00799358217865535,0.0130764764200084,0.0102810048760435,0.00182783511296105,0.000421253145528251,0.01426108079419,0.00400903273648658,0.0361389343779885,0.0335220448508436,0.00476719514806913,0.00622599588604365,0.00512871778560196,0.00448823386379348,0.01122370636323,0.0579269848818518,0.00804687193661376,0.0210212696646484,0.0031169593278003,0.008468641891332,0.0215196824566568,0.0140001683718016,0.0265683631196215,0.156782152894897,0.0214212408384951,0.00288092760620702,0.0137415398692935,0.0125429210721451
58.25,0.00755058084787865,0.00394521730578717,0.00781153049357463,0.00345721380474067,0.0035843109415391,0.000210492423706987,0.00271159915262933,0.00272373961414441,0.0198935162033774,0.0150708893770763,0.0023849599204568,0.0186692225415347,0.000776210137730156,0.0249991794930475,0.00721048624400086,0.00189985799805467,0.0139249660279596,0.0129265442047933,0.00919548240964256,0.00529793705535258,0.0224995749486068,0.00112004397292057,0.00593903682674791,0.00087191695468544,0.00185756181839018,0.00968890022425619,0.00148114298923368,0.00376589465624376,0.00770432165734949,0.0168178359481651,0.00999177633869802,0.00255241936205853,0.0298629018513481,0.0123181179127532,0.012348033240038,0.00814433926198959,0.00502961510791157,0.00254181230983127,0.0240837517615336,0.00970827698277187,0.00921221676705468,0.00360458599824797,0.00059346851619267,0.000250721753323945,0.00345653246633942,0.00602318006203791,0.00261774967173249,0.0111614113836862,0.000391007483152069,0.00862373841747998,0.00415811943862397,0.00170484506483625,0.000432621366131016,0.00666394545680775,0.00629917969838878,0.0274526431368756,0.0152905840113112,0.0141796467484092,0.00430929500459032,0.00844426408104364,0.0575268557462929,0.0123339113836142,0.00703460959511326,0.00344560607857539,0.0154519833028368
58.5,0.0260685447756819,0.00719770862352873,0.00300336431708137,0.00508064799201482,0.00170284817850149,0.00279746424990706,0.000215795597361766,0.00166072743712504,0.00281018541760119,0.0105517284357183,0.0132770148603659,0.0185270476339615,0.00597757397063336,0.0184412976732361,0.00179365089679788,0.00511108453721358,0.00305507445081182,0.0145925054314222,0.0109253223483163,0.00148754114986445,0.00896715121939169,0.0171316495288585,0.000999311760343472,0.00104343513075108,0.00206612949026394,0.0194888552707894,5.35219595706973e-05,0.0127659492845195,0.00326000360067895,0.0238784274530164,0.00229366196528678,0.0334678966770988,0.00309282076459355,0.0168248671145516,0.00421613430712367,0.00241960037093982,0.000985330851882166,0.00138225555767643,0.00572286096417625,0.00194619555443518,0.00500149886920007,0.00859237055528478,0.00136886011611222,0.00125710102619108,0.00243096223353475,0.0121751216761935,0.000886722324125869,0.00774521835695052,0.00110878583846837,0.0178257275797701,0.00230827537869022,0.00294705975453415,0.0132582706550591,0.011277192155894,0.00226260045466062,0.0196118995672918,0.000246335520119945,0.0282739086149756,0.00633908842299543,0.00529488382969927,0.0246231163192779,0.00648253903268112,0.000815415139161443,0.00255780403831383,0.0190633937897537
58.75,0.0391323773881821,0.00250165145107541,0.00567831771991172,0.00586794883402093,0.00706623326648047,0.00762857854088605,0.00405428276295921,0.00614272113396574,0.000434473185652335,0.00510351568153274,0.016534145489241,4.93874745167955e-05,0.0083511616682684,0.0091550066434496,0.00647977334722073,0.00237107175490569,0.00181208091483136,0.00306789739684441,0.00767319174822591,0.00180879559729181,0.00250010608964341,0.00200708724100377,0.00811106334376219,0.0118375947912903,0.00579561493771941,0.00647032133275311,0.000179920262673464,0.0124801632350051,0.0416904416617831,0.00187175619066753,0.0130182728366993,0.0190433374673134,0.00049710878202285,0.00201144399011833,0.00127176434500719,0.0029469009605541,0.00247954444406147,0.00370636392503116,0.0107998266133115,0.000346778335742556,0.00157309260455255,0.00856169857240878,0.00132047447306846,0.00488722529041484,0.000549522766142256,0.0065508686544956,0.00198220664317261,0.00175209130339859,0.00159448653905226,0.0138977304078484,0.0020741322143137,0.00405261455056725,0.030600931358746,0.00298764527726029,0.0295000647873913,0.000522576471116245,0.0239829814941038,0.04157609236895,0.00298577128247064,0.00702344895580028,0.0852836976884246,0.0164201669195145,0.00311088757549975,0.00101532292662255,0.00189495168573393
59,0.00442450763218949,0.000259673702319165,0.000427664785090813,0.00270308731916111,0.00664369874275045,0.00031473193946947,0.00162832394318674,0.00122108280491821,0.00207708300049467,0.0045074922576356,0.00195577710354808,6.65026792163381e-05,0.00929856401618891,0.00530442656973137,0.00117245071933232,0.00191689343326079,4.38723773169011e-05,0.00366728301421686,0.00234260529305496,0.000647257552970284,0.00116955523979409,0.00286099901783758,0.00248742951277331,0.000664282105814187,0.000422456944411348,0.00285600702516624,0.00389257235575092,0.00155356544943366,0.00825181032694515,0.00195613282265142,0.00398818265317611,0.00849818471431956,0.00170559674212284,0.00398103411622039,0.00091564683264704,0.000836976275595389,0.00250182884573716,0.00037812339408505,0.00904750803532607,0.000934008533022107,0.000836231589229983,0.00183321379829485,0.00945896484642828,0.000369199989210142,0.000366384655304138,0.0101409106092242,0.000423808283293245,0.00139932928110592,0.00563452443559097,0.00351674091127778,0.00339194169251741,0.00693106759868055,0.00128031095627285,0.000191948885266807,0.00191379621698962,0.00107029660197427,0.00898343947015236,0.0220989178365293,0.00275320441806623,0.00682482437090799,0.0904918180204726,0.00497867682613226,0.000290576794335659,0.00122566865234138,0.00476577372269822
59.25,0.0316573801779803,0.0190817356591788,0.00627113264272637,0.0162318163341484,0.00838270601480859,4.44322866558156e-05,0.0086829618884922,0.00806312233893926,0.01967264640368,0.0135742592196529,0.00489255465806997,0.0169707601687398,0.00717261731102379,0.0103007944590699,0.0254688699949011,0.00466296324680995,0.00884952476725537,0.0056904359473979,0.00433852884743668,0.00714018741117826,0.00759333033690952,0.00312706616826925,0.00413256485389212,0.0110818108954167,0.00877090504159544,0.00799313416322502,0.00863246803119866,0.00191354733203365,0.00373296620514045,0.0172356061175718,0.00125854562561373,0.0129579343842948,0.00670953862489653,0.00921210903348546,0.00210473675498422,0.00234299343398772,0.00811481291787988,0.00616443652177432,0.009270707060259,0.0137134507825963,0.00727943312728566,0.00908572663992621,0.00879312915986773,0.00603903432645944,0.00620763345228747,0.00753979426409165,0.00731272501524585,0.0231989690717672,0.00467156877675646,0.00439143410157333,0.010813679630727,0.00635583294960967,0.0158767839572034,0.018973684144076,0.00041412014041384,0.0095062517147644,0.0118283175237765,0.00209097101392051,0.0406756701267724,0.0159043149266306,0.221160170163311,0.0153380401809768,0.0105373208667555,0.00820121764625867,0.00542721193239527
59.5,0.00221117604843862,0.0184590262707257,0.00355296338661433,0.00469128795830257,0.00125376200251689,0.00931279769067754,0.00401386394763513,0.000684652972143677,0.0148125712467657,0.0023922216196591,0.00125488604444804,0.0109263181830204,0.00319802652574435,0.00360463399879426,0.0168885484798652,0.00267262823158558,0.00934925451916458,0.0116800490050847,0.00140540564885497,0.000347627884144011,0.00287539025522101,0.00124099901933555,0.00138610241587525,0.000306512303765121,0.000491968426737291,0.0103434073457075,0.00227228723887313,0.00481219264777968,0.000330036958443229,0.00470040675187488,0.0188817726309352,0.00562693385674647,0.00358546062013174,0.00328438889078962,0.000524603170037148,0.00105992840192572,1.81988227838931e-05,0.000397089806480222,0.00247658860138605,0.00574991793485679,0.00106175287098319,0.00455984692198603,0.0027148438122816,0.00232134841237258,0.00387470379545102,0.000519914324686063,0.00166421633852644,0.00605796796480505,0.00120978573421083,0.00815171251400074,0.00747836308619115,0.000169177310394537,0.0020500754319055,0.00849567949740951,0.00381092052178266,0.0045259363836978,0.0111946842745883,0.00659582024159536,0.0212059239722196,0.00115148400986977,0.144908323848507,0.00273279313004673,0.000100141542315361,0.00155337919954304,0.00330566275157562
59.75,0.0165175105108805,0.00824723067344336,0.0124540646492828,0.00249831413166358,0.00132792649220178,0.00402322463439746,0.000462157243120815,0.00412474018159642,0.0113564323933074,0.00395591081137188,0.0280221598481886,0.00273051209689683,0.00397390736888225,0.00983910747451238,0.0034339878003247,0.001587364026354,0.00402070349240931,0.00342728975318846,0.00373885455293741,0.002187799619321,0.00568178455167614,0.00401583529222241,0.000139856432304688,0.00698740595338965,0.00680806552917615,0.000185275589594353,3.55865139371749e-05,0.0129065836619015,0.00431418850222716,0.000361195594867104,0.00188145939998035,0.00959906794397755,0.00682009019419594,0.00261072772436317,0.00144014117098562,0.00183628596833335,0.000291594767587842,0.00367237047186857,0.00575903929112251,0.00168781415255603,0.000675136517884281,0.00354291942161936,0.000100928490261583,0.00302328772593722,0.00189618103505045,0.00263003906841223,0.0236626747532897,0.00276277450188426,0.00293022937217043,0.00669070776474907,0.000790971009948249,0.00031733880055224,0.042747641535767,0.000504017179771119,0.00751601385339206,0.0016414235513347,0.0122523180537588,0.00262189831714054,0.00784422310460625,0.00450491783131811,0.0863828028140641,0.00628600608052046,0.00549708111900512,0.00400236829284201,0.00628719223911405
60,0.00541680174548549,0.0111615352529499,0.00284176287015961,0.00442443471652312,0.00988414778370736,0.011005347198501,0.00358305780639499,0.00101668954279815,0.00425574630920486,0.00247098314786831,0.000635105949617755,0.0316268227749492,0.00217591996928975,0.020892298472968,0.011752419655468,0.00396661937733992,0.00110563739282548,0.00255534311520765,0.000773518371105604,0.00130998081539955,0.00539520502534207,0.00052015334946184,0.00364846126213426,0.0024098837353848,0.0145235463562309,0.0230125026838493,0.00635346151042629,0.0161484269126383,0.00296929627112766,0.00754981689715051,0.0108173384132525,0.0161260891706732,0.00619608289162329,0.000422540345869072,0.00527225858955916,0.00207201274479519,0.00422753328992309,0.00197301793198238,0.0176509107323631,0.00159146434800875,0.00956578056871016,0.00897830792644329,0.0098501335989194,0.00645965546895892,0.00560129425964566,0.00237114701137669,0.00458407586036354,0.011167667512301,0.010957404653826,0.0207411533185399,0.00263165550452124,0.00201215380763954,0.00049261230623134,0.00938153870352025,0.0077851503301247,0.0209940499425268,0.0122244397487211,0.0246818718102067,0.00577038174161797,0.000201648348252694,0.0915438736132776,0.00687627879813373,0.00201460771968384,0.00378783973237118,0.00200919801195405
60.25,0.00251608139516465,0.0184029087456438,0.00233811820604455,0.00971080350714608,0.000341872151800258,0.00344906253406486,0.00305599616177416,0.00033502433409304,0.0388991904074753,0.0099656962185239,0.0106142242287072,0.00852826634185063,0.00389344323986594,0.00232409914430817,0.0417590318204219,0.00188851444110711,0.00203902555595524,0.00448919367866401,0.0169822013135399,0.000473625428077216,0.00282393578395818,0.00888824337831758,0.00313955062502868,0.00239818715800162,0.00449081275540463,0.0117600854038304,0.00231358155908627,0.00566902825203713,0.00467299196321295,0.0135614972292959,0.00787772712042253,0.00331026278924731,0.00193242482454879,0.00219337571202132,0.00591372510659999,0.0110994973584732,4.77968123105555e-05,0.00115266942663563,0.00443339684602085,0.00112054124584025,0.000736871073321861,0.0203372078933552,0.0015251491020595,0.00380203931099987,0.00329257215162613,0.000273294003716027,0.0064531655481965,0.00176290240326635,0.00121375376517447,0.00407688714472387,0.00918365898388544,0.000267444458426726,0.00852582957964253,0.0123614960201558,0.0106529917959049,0.00975828158315926,0.0231901505898786,0.00345475759150305,0.0539628715894112,0.00234310574310305,0.458192918236016,0.00984156643045557,0.00848214057019375,0.000655548001247228,0.00827264990381023
