Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
120.5,5.12012894026973e-05,0.00217661698500851,0.0001740744720611,0.000832674121247757,0.000765933026242709,4.08547161693455e-05,0.000260380848815891,7.13809147603819e-05,3.30664209094535e-05,0.000251836098041767,0.000495852468067064,0.00169438269634856,0.000681835281914484,0.000732046125456732,7.62462857768826e-05,0.00183298621870236,0.000386077498193806,0.00124059048680368,0.00011226286146737,0.000144649231242012,0.000368141813092975,0.000387416573605378,0.000349408187725455,0.000628673363767397,0.000210655976524548,0.000359447185187315,0.000132524784733388,0.000838375384691853,0.000198240906143964,0.000978556806805664,1.53355261519135e-06,0.00110593437142692,5.94566038192068e-05,0.000284411987913336,0.000204765265019306,3.7826917141484e-05,9.91275891579846e-07,7.69651842128078e-05,0.000621737999381481,0.000996200675063465,0.000690345863174187,0.000468331270979819,2.14063122036045e-05,6.29644111602575e-05,0.000938338059543252,0.000647219241082498,0.000188899133915744,0.00167185779357081,4.07238710476673e-06,2.99249077792694e-05,0.000159451738167554,0.0010953118084089,0.000276275736436844,0.00244547934414289,0.00118449412872916,4.96816321185103e-05,0.000219240892757324,0.00268107001776871,0.000348782723494236,0.000400103156205023,0.00178355374701971,0.000783529847986193,0.000204087537648428,0.000100847846743694,0.000554839784738227
120.75,0.00037483452323942,0.000774447592908975,2.49894801444316e-05,0.000627348019458313,0.00101878294257471,0.000337456581828225,8.90588349889223e-06,0.00250736392845315,0.000317175289426757,0.00471381791781402,1.1827232593751e-05,0.00117990948027951,0.000419752393428479,0.000605812264282156,0.000235857817366494,0.00154474355508271,0.000249998208426541,0.000534248308410501,0.000153582828649118,3.26855682668439e-05,0.00047064101278415,0.00025468197298529,0.000335629617877171,0.000377400677102752,7.71414858304214e-05,0.000695212059018562,9.94113651200711e-05,0.000871045724847596,0.000196547705210022,8.50446227454042e-05,0.000248344164744081,0.000764070329693327,9.11348320788511e-05,0.000296259907773113,0.000782883054448939,0.000192662415140656,0.000308499440390576,0.000457396901997015,0.000185078385759444,0.000236081714036549,7.40438324281803e-05,0.000467496640500701,8.11960935626877e-05,1.92105554103717e-05,0.000503889416238936,0.00151069806428337,3.68029004363388e-05,0.000401630780147005,0.00025137741058625,1.88002967087885e-06,0.000204412797158625,0.00141851154514895,0.000286545633003874,0.00055979859538863,6.60910692158895e-05,0.00056300909897938,0.000107017903508117,0.00368950273358704,0.00116218189203128,0.00267963900699859,0.0059293343908866,0.00145296712976968,7.46425412035274e-05,0.000575212011924848,0.000833355416635994
121,0.00118870578936415,0.000905784261858648,0.00202248931775914,0.000256021804303353,2.87433237233744e-05,0.000218514192870647,0.00027224700984894,0.000168269607197559,0.000473965956493177,0.0010152883578267,0.000555544629663093,0.00088492672423923,0.000486999404840682,0.00122782364348062,0.000236091188852097,9.51141420805163e-05,0.000475855462592732,0.000969818907410094,0.000555876455969215,0.00074973604442283,6.35695482109994e-06,0.000175815321155362,0.000874973018885296,4.54810535885552e-05,0.000221992043280937,0.00102727631792486,0.000560242268480496,0.000133519177020984,0.00157224700629188,0.000999592932707639,0.000388704711242133,0.00108003997426431,0.000636595272953109,3.58897292827225e-05,6.99988738894523e-05,0.000181686122382491,0.0012405857910408,0.000167586751239774,0.000725189478904632,0.000325860556719193,0.000802053810605994,0.000192121597281963,0.000159339776278299,0.000245465491824157,0.000401881460539293,0.000601633400379979,0.00108032896462115,0.00245891283125816,0.000257484005751286,0.000429490225121377,0.000105510905498606,0.000160537365188706,0.000447714514727302,0.00153825105060762,0.000550895919827412,0.00108219310634719,0.000887328878952502,8.150435900544e-05,0.000229169827566338,0.000404792517539076,0.00383009584942127,6.53271423038235e-05,0.000128394311473737,0.000270018444111397,0.000169456201234222
121.25,0.000972320281043026,5.49494375881415e-05,0.000712215453190391,0.000312480194929576,8.95853437695599e-05,2.77422985572206e-05,0.000396284391435783,4.48654984424359e-05,0.00242173863961899,0.00359604849974444,0.000661317887659573,7.58719476796615e-05,7.34494100417749e-05,0.00162536861221967,0.000138049894584064,0.0010000567874923,0.000865841127346117,0.000537311612474641,0.000137536233504968,0.000925469640511705,0.000389901227624227,0.000147420748980901,0.00105087356565791,0.000297833059241653,0.000273696507370769,0.000160739734935051,5.76703412204467e-05,0.000519768139939014,0.00143833039255243,0.000841740689840488,0.00016964053339138,0.0025025065845362,3.86507217839496e-05,0.000920254557920458,0.00018412755752148,0.000343331497847361,0.000274115971400712,0.000464345427013469,0.000469680231793574,0.000443226918744222,0.000304805328198991,0.000112316405880991,0.000265542544218118,0.000598527974024744,0.000698034868872344,0.000110203176187769,0.000653191244582294,5.20952563822852e-05,0.000143818454919245,0.000485507049680213,0.000227221304774193,0.000404725634906569,0.000645514455174614,0.000115125432117729,0.00115232248074333,0.000894394404675768,0.000748117605157729,0.0117747405283356,0.000600949467574374,0.000678896505764218,0.00106788425626849,0.00202848506041192,0.000727245360117451,0.000397827007352429,8.55550096984018e-05
121.5,0.000598512267398748,0.0018831627382379,0.00112386043118292,0.000262331419023436,0.000197924410474624,0.000264825482463356,0.000590154219449828,0.000226113852004636,0.00641282114009855,0.00667465082744436,0.00095171242066643,0.00235636206238615,0.000295699056795662,0.00193148708065174,0.000940482502793748,0.00103523951039257,0.000167449737709331,0.000368380748468802,4.84977304134653e-06,0.000239260933163392,6.73904528240529e-05,0.000159663090737876,2.91016825955958e-06,3.91437670333572e-05,0.000115072031831901,0.000389346826208367,0.000113522359046642,0.00105202615996155,0.000675895279978365,0.00262601683880477,0.000238311713491541,0.00154110340652053,0.000327633093142993,4.82527075229829e-05,0.000263232068348154,0.00017824146114042,0.000322805831359353,0.000154904137339225,2.76468055366984e-05,0.000304907405792192,1.24962963713863e-05,0.000562558730523178,0.00216860050617894,0.000186620426957857,0.000957294793458352,0.000335349396554364,0.00125330863042249,0.000918392241955496,0.000278326093035289,0.000672334273119505,0.000686096147200801,0.000659552076912986,0.000682976484223468,0.00119020111459689,0.00110903068708389,0.00153774079859756,0.000315183848712809,0.00243045389608016,0.00377801622272648,0.00100212009259567,0.0121662418974442,0.00125735634534293,6.61071157030385e-05,0.00127635353202056,0.000157552524460128
121.75,0.00152630045177412,5.66583036412475e-05,0.000302068493907178,0.000722428146297776,0.000120907361694304,8.53825709023543e-05,8.22223322296247e-05,0.000638021426974438,0.000914401873233304,9.1219579348949e-05,0.000189301913446503,9.93960336632526e-05,2.54870314368689e-06,0.00030620955291691,0.00131964492347607,0.000984778275731636,0.00210755941260189,0.000959077438522212,0.000846666615953404,0.000252145902947866,0.000906653666608952,2.62435411038614e-07,7.98280429070797e-05,0.000342689731365532,7.82403086390294e-05,4.65741134403668e-05,0.000261219749372349,8.09531187219682e-05,1.45868745000467e-06,0.000489720768624331,0.00144663732260329,2.0485130555754e-05,0.00134980975030109,0.00165752254104731,7.79429922113733e-05,2.73436312533646e-05,0.00020705901602835,0.000287435071769741,0.00141555020047402,0.00106209402554869,0.000377146968908981,4.62375992416241e-05,0.000102130361650813,8.95593943899206e-05,0.000583165131400097,0.000176449004575308,6.02965591717881e-05,1.71423136242971e-05,0.000314081442410835,8.243930138834e-06,0.000184380440861113,0.000295757046393978,0.000184988795096479,1.96633592645798e-05,0.000131131580359671,2.76763383636363e-05,0.00108265334742002,0.000455486161146478,0.00049737073775038,0.00105521067160975,0.00935363012814046,0.00023890468674304,0.000148590149296307,0.000275389782229837,0.000323347480851594
122,3.83272577997404e-05,0.000466671060217529,0.00171180015808454,0.000389492910869337,0.000377578806509521,6.97450415120955e-05,3.95189584791483e-05,0.000330865568391556,0.000320897772994489,0.00100783642228462,0.00101672945046761,0.000408255992782945,0.000628534963404057,7.34882516094713e-05,8.5992611523953e-06,0.000215334255709778,0.000101152255584731,0.000139953851895769,0.000459199967564782,0.000243501510767029,4.32862105824097e-05,7.76236748406665e-05,0.000323211749557457,0.000195064465151644,0.000372399497465132,0.000215083463973497,0.000269452337283904,5.78372206377885e-05,0.0011635766264069,0.00175000398128406,0.00250834670598763,0.000189657655101985,0.000573709840866415,0.000188622500713211,0.000487415758305558,0.000367677721900767,6.23765182589112e-05,2.75357394323149e-06,0.000186708909841563,3.17149655069462e-06,0.000330928198279045,0.000702041090951831,0.000123337304710551,1.38520905177477e-05,0.000284052054810991,0.000180050731989556,0.000993803656885091,0.000305078099733562,0.000176796946902618,3.26974126002318e-05,0.000218247644475523,0.000550650697361436,8.04117325980227e-05,0.000432132027173163,0.000270433544030029,2.2535760991876e-05,0.000390806584066276,0.000918927857534284,0.00039428830029337,0.000347240500317255,0.00403201174557861,0.000164477705975213,0.000178934422290153,9.31560390716052e-05,9.72381397390656e-05
122.25,0.00209964989474683,0.00295969399928196,0.000282620498759334,0.000863948583066969,3.35658928376851e-05,0.000146066762231675,0.000828883028758253,0.000611711162643694,0.00133481411133395,0.000216377190319237,0.000739504642264509,0.00272677042595363,0.00101270601711537,0.000336934483813256,0.00136606499399654,0.000814099227571306,0.000611854167553835,0.000185699868804849,0.000199182498260424,0.000968021607055762,2.49844158620188e-05,5.60557680856743e-05,4.43223705310753e-05,0.000156917000305517,7.21920522548779e-05,0.000502615941050582,0.000466766105616376,0.000204859504405038,0.000161273421093999,0.00204573332669914,0.00232145118452036,0.000300999560236552,0.000801521664114196,0.000432586911040787,1.19036831072404e-05,0.000215188542216446,0.000208936490108924,0.000261460768016769,0.000314020673226601,0.00129637581703465,1.04011767173887e-05,0.00067904670219079,0.000919605704789833,0.000117153221060637,0.000269249821152241,0.000113905452366136,3.5075031734527e-05,0.00135181311474238,0.000284832814532881,0.000186376925538076,0.00243770044236803,0.000493254291174128,0.000116625870432706,0.00202833208436228,0.00074314159762928,0.00120331476180962,0.0010057646371199,0.00140039103143068,0.0016540926059025,0.000186852990614524,0.00497589567667745,0.000234896516275627,0.000230309688647106,0.000637643196323335,9.86407284297385e-05
122.5,0.00497396737421111,0.000754884404322388,0.000642238497974384,0.000309292001186066,0.000608689481256376,0.000183688183010045,0.000110739499811514,0.000332155319245617,0.00176158175625151,0.00094114760980012,0.000912977229482525,0.00058165693085983,0.000369984588557634,0.000347172520295868,0.00173042281569996,0.0021728877209038,0.00217580234742542,0.000401901842517866,0.00132819304238761,0.000322115126702233,0.00034922367662972,0.00033027343214789,0.000294549782082905,9.88916916909303e-05,0.000290945147489905,4.51005179288481e-05,0.000572589787245491,0.000208498376640147,0.000779984225553941,0.00131986452114761,0.00306310947947799,0.000881567998234952,0.00101078622718431,0.000506749836149435,0.000447858243162069,0.00062583280275955,0.00031910616957954,3.01267130201532e-05,0.00153394724036656,0.000446031292782396,0.000424316110446154,5.17396376604334e-05,0.000342367945202254,0.000119407980244,1.29146535499926e-05,0.000875667994131555,0.000501320103429753,0.000210551662752428,0.000309378276143891,9.25282906858065e-05,0.000823657774340104,0.000492197485974994,0.00139096254640925,0.000529763126239131,0.000104975757669888,0.000465308656977216,0.00262167762304068,0.00450852535351759,0.00146483059185766,0.00122004997609329,0.00364847152087126,0.00263572275470445,0.000530367821914715,6.72886074877446e-05,0.000442235314561887
122.75,0.000171046785011191,0.000248987733309915,0.00120451309198643,7.89337094677041e-05,0.000288734761750021,0.000112952016881401,0.00019502504380277,6.26675344841952e-05,0.00159154598422671,0.000210725818297965,0.00170000101830335,0.00016143598619726,0.000108350506305228,0.000431400271781342,0.000402189407742389,0.000499295712648838,0.000331186503168757,0.000318373811951504,0.000355595407233245,0.000342512021427868,0.000386341216103854,0.000263812728136641,0.000335471169835908,0.000670353068392949,0.000163174755832078,8.29320959979011e-05,0.00148260962316332,0.000527200173059703,0.000195693033430759,0.000277466493890718,0.000474003582998444,0.000377655463173756,4.23511917001696e-05,6.10014788267867e-06,0.00014921024487687,1.83062228571337e-05,0.000319385761872238,7.40104256393164e-06,5.24300463122911e-06,0.000182896611207733,2.06463074867593e-05,0.000117405689124523,0.000124376760529982,0.000129708294038627,0.000259884969828521,0.000535226043022207,0.000123168312900476,0.000943528615286241,0.000569083027809096,0.000299161623995892,0.000377740572081953,0.000352792291490445,0.000256190463339888,0.000289392112770201,1.11710673631016e-05,7.44722164502877e-05,5.21531347650029e-06,0.000930213311006139,0.000628678004113142,0.000362154753564465,0.0023801625074996,3.66651161942388e-05,6.47080301272855e-05,0.000816200700953888,0.000156736935629699
123,0.00238009185270233,0.000520547110708913,0.000810985843926206,0.000221669816470963,0.000357845058628697,0.000139379665747198,5.56713820375294e-05,0.000545740489600209,0.0015861986970487,0.00128607678164982,0.000418149160045843,0.00115954297766259,0.000424483926300272,0.00159166936202735,0.00156767525559128,0.000391840083835766,0.000864776647433686,0.000377463228370414,0.000176390915600024,0.000116398953001305,0.00125950648932318,0.000112038627419946,0.000197757793937384,5.25908021057603e-05,0.00115663639559239,0.000267309380400251,0.000118242367870955,0.00145179137416693,7.82326681910282e-05,0.000674545416200334,0.000823467465436835,0.000395406164749076,0.00128343006149858,0.00039641435622422,0.000209189466202008,0.000318045952333398,0.00126496027023487,0.000243365760523355,0.00225454654795553,0.00020229780728458,0.00125288487525142,5.85034482621831e-05,0.000303907611875928,1.57198689114039e-05,0.000293296322876159,0.00177759892143665,0.00118888290112748,0.000770644622604207,2.64364468565255e-06,0.000417746399258851,0.000920262835979796,0.000704269528882832,0.00190557539827081,0.000413634186343539,0.000208774175234833,0.000186682726013371,0.00127455087644308,0.000260446228730075,0.00121846401342222,0.000439604842423762,0.00861695084559325,0.000737741469333148,0.000631081325648959,0.000834067563956109,0.000647127004940722
123.25,0.000893251800630551,0.00113788888795407,0.00109931104403916,0.000522864582516991,0.000702334280865388,0.000412727332804195,6.38674499165372e-05,0.000118101539996797,0.00395754633597337,0.00139060375295829,0.000485468960986287,0.00204631164977852,0.00153456120628109,0.000448966163193488,0.00118382456556877,0.00239058643783051,0.00115263115451569,0.00026721002139487,0.000486508554268078,3.19404532565881e-05,0.000658560079803795,0.000577018761033537,2.14676403268023e-05,0.000269117897775298,0.000439779657952099,0.000163947089057695,0.000183641890722591,0.000105204390124422,0.000348646464729497,0.00113770638354372,0.000485044339006995,0.00296629650621324,0.000649835917933622,0.00023801437503808,0.000332693902539009,0.000493477586822213,6.26494933230655e-05,0.000710227915958011,0.000473316744532308,0.000125023017667935,0.000354823996350478,0.00113702863714377,0.000113080038154235,0.000222463662114836,0.000209887706966962,0.00104079031935769,0.000684897526645357,0.000156156110806012,8.44751626987169e-05,0.000378053791627247,8.98226185015154e-05,0.00238899990276048,0.000621994013862509,0.000439078440500746,0.000556123369669329,0.000669683578349978,0.000544976201723994,0.00402911318604493,0.00146979459682513,0.00115252894685662,0.0294619182875197,0.00225226768666251,0.000172514464423247,0.000287765467664347,0.000289208562908775
