Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
104.5,0.00436544288272882,0.000155267568256181,0.00355117336772527,0.000496459407608397,0.000198876250353056,0.000141021164416195,0.000377133237952986,0.000114278468944194,0.0049417293975155,0.00127520710611278,0.000301879458050389,0.000236481437604964,0.000267332027589061,0.000357431750610572,0.00429934762449015,0.00036717425889423,0.000742453133725071,0.000262702594980577,0.000132074074221241,1.58596805243178e-05,0.00104227251747939,3.64118344402517e-05,0.000124351229742345,0.00086983138459398,0.00128189373928502,8.8638338904096e-06,0.000171755167542193,0.00122635868495624,0.00205956262487711,0.000575882410989971,0.00143850328632994,0.000942220413930267,0.00132748058866727,0.0011423450590213,0.000128672141766185,0.000503892847150289,4.90830260385503e-05,0.000593476266997503,0.000744614461052958,0.000978866469906182,0.000731173917960663,0.00014787194186494,0.000539434989293296,0.000724982784687061,0.00260490935141071,0.000106630308898527,0.00288038037853144,0.000930842242666837,3.57274914824716e-05,0.000937219297972617,0.000983117075602865,0.000204453873350904,0.00222860097588133,0.000331123872178666,0.00266895583746922,0.000441838609575705,0.00184178808045714,0.000644843229751346,0.00386276716161116,0.00144300769063608,0.0391088565295619,0.00105976502985246,0.000329889078912747,0.000847803443040736,0.000341426985336475
104.75,0.000177027630202359,0.00295222322744624,0.000716784961045251,0.00206277311050757,0.000125994454659333,0.000355407762762534,0.000493582925394663,0.000161559739315378,0.0157345042016888,0.00702981517708123,0.000229731817581878,0.00147062836783749,0.000113668162108795,0.000431002468975577,0.00340909642655237,2.29112395142645e-05,0.000432035885807776,0.000845434608803419,0.000999013263600903,8.65975150728671e-05,0.000443866628488338,0.000200472631228359,0.000177702092594154,7.14401869996694e-05,0.000262412029898744,0.00125694263737709,0.000628179656187173,0.000415994865738144,0.00124812014228242,0.00186838122821166,0.00036559919449596,0.00038242650514076,0.000247427472702982,0.00106743584356675,0.000700896777141176,0.000847370891870554,0.000767604645992111,0.000318570142958414,0.00103644787019284,0.00172943794930714,0.000590114865199693,0.00169959179707918,0.000307599482764749,0.000553588972147,0.00271499472711265,0.000865703594462715,0.00043240083881052,0.00162055108029475,0.000303471607254251,0.000712779756007467,0.000799765745179483,0.000216002934449079,0.000220648784675863,0.00266968387595595,0.000671313775072543,0.000384697382039719,0.000719126763719617,0.00372304793650812,0.00645353527226049,0.00261130385694312,0.036606318287607,0.00168645518847987,0.000475818955134166,0.00135681889639105,0.000249304857794131
105,0.00151668549256468,6.28533802225823e-05,0.00301529546501145,0.000304345123510295,6.35948013464154e-05,0.000745370862039229,0.000144376909933782,0.000283320717122974,0.00389248031412601,0.00837728733306419,0.0011400557818178,0.000445643991349317,0.00149220851109839,0.00415717932249579,0.000600874564706967,0.000506681526197297,0.000277561369155253,0.000852180852241384,0.00028961131107361,0.000465524843580555,0.000730371240340168,0.000534527285838615,9.02160193428892e-05,0.00061157174433129,6.63325451245187e-05,0.00170939913245995,5.2084391294041e-05,0.00484867798863104,0.000240400574929549,0.000237036312065294,0.000316911274974784,0.00270013227750463,0.000177797327106498,0.000211777196259529,9.75271041478498e-05,5.68484876520829e-05,0.000123195002930999,1.42303956092757e-05,0.000764787242368215,6.22923411036856e-05,0.000176900472145165,0.000645678319946071,4.78583987133926e-05,0.00147802354035962,0.000271711086031169,0.000875878992633544,0.00153054830297207,0.000386766380322484,6.97747943678925e-05,0.00348892945438515,0.000719044557782641,0.000300791136438418,3.22101118462094e-05,2.10207646018721e-06,0.00140697410980826,0.000979928592878731,0.00134946446698652,0.00393504857509816,0.00212106510011446,0.00222808943148994,0.0175132282456647,0.00517929004925983,0.000524798874520016,0.00153819529248713,0.000679309691955703
105.25,0.00429602650285148,0.00103311185716785,0.000686668630352884,0.00146314444402235,8.76040390156806e-05,0.000498459594546021,0.000508351378337716,0.000102230239117419,0.0052560939453045,0.00080191831038652,0.00269075112959082,0.000266823656352,0.000604771764666672,0.000580978328200457,0.00207194711993397,0.00174746698040678,0.00146893019996585,0.00108708216534407,0.00167244484256976,0.000231383175316055,0.000796169522154413,0.000990557508887659,0.000258387844960586,3.16516127313425e-05,0.000294201958291456,0.00128657531386653,0.000102687331779804,6.72336449099709e-05,0.000655228269354877,0.00195695870275771,0.000301433960110329,0.000629257656771439,0.00123730673645539,0.00150995309390332,1.70682893147044e-05,0.000261837031409564,0.000449618993605185,0.000179759038529484,0.000996927341863116,0.00139926887737504,0.00129762394796685,0.000887110066467712,9.38553405465528e-05,0.000115252665361709,0.00105860599827416,0.000259104748180933,0.000590476834125557,0.000976011114592816,4.07312921131463e-05,0.000643877257285881,0.00239685163831871,0.000210829389152763,0.00103930681954771,0.00139000248214443,0.000867896845392375,0.00137781648852223,0.00392219483293902,0.00161425034490928,0.00517358067963747,0.000713323018358605,0.0672337958096025,0.00388085109107833,0.000363136207460771,0.000573340668070738,0.00104104130495428
105.5,0.00562945256758232,0.000871233395333847,0.000746630267783287,0.000241143933851779,0.000523111787564625,0.000581182093875286,0.000244910272163334,0.00057502570380186,0.00145251521236061,0.00220654168566149,0.00126785406995825,0.000259046199744064,0.000472714399015225,0.000649670306158442,0.000475314394845038,0.0013249399395907,0.00142165658147328,7.40234323836492e-05,0.000176683250881864,0.00151542005189792,0.000229878687768406,0.000294788225025287,0.000153135445190962,0.000582797930323565,0.000475296937104282,0.000176194020176634,0.000173689263369776,0.00188804018915365,0.000533819187775366,7.56415340051564e-05,0.000894037949628906,4.99275871934363e-05,5.75203047602042e-05,0.000340237728851084,0.000176946790560761,0.000478040545092899,0.000169871194230241,0.000372222766049763,0.000634249186895338,0.000326947984516402,0.000221248866444571,0.000225964481833283,0.000245963532316673,0.00125980058662032,0.000282613710389387,0.00069589159538746,0.00120553587994777,0.000547936300531728,0.00011920741777385,0.00101456212299432,0.000118590940457456,0.000243048259343004,0.00301267144000064,0.000116878694443945,0.000250678990882506,2.77098665341785e-05,0.0016802178456022,0.0024622762749264,0.00092884239349305,0.000418454789030687,0.00983344186638645,0.00181553857200745,0.000399149153283995,0.000621880745761188,0.000263463079926277
105.75,0.00231387119780803,0.000128985553717699,0.00532860992690277,0.000461647474740727,0.00137662256607896,0.000202657473591456,4.56835429149381e-05,8.65729369340404e-05,0.011562705995543,0.00607989975815861,0.00550536638539787,0.000429435395272224,0.00041880626011777,0.00100706015644169,0.00794920203275637,0.000772161063953024,0.000837995232215075,0.00131115022149011,0.000376475460853199,0.000955943211744494,0.0022981903348795,0.000401938514228445,0.000305492294682127,0.00051071573623227,0.00277876461237413,0.000361834046758876,0.00017308039076719,0.000507655507318124,0.00274153501796195,1.46096548058639e-06,0.00104605126403194,5.92363738418223e-05,0.00169389326056282,0.000120630710501982,0.000263542538331794,0.000230777732018715,0.000831999538716269,0.000124093074989171,0.000975066413602362,0.000168271070793852,0.00190320259694429,0.001581360929849,2.95784548910256e-05,4.58028102683428e-05,0.000965935289953216,0.00144627897023298,0.00522096286039708,0.000194446752342826,0.000393354945704715,0.000674676592906073,0.00133723210704131,6.55215093882329e-05,0.00304286578326499,0.000191015551421341,0.0022887266077816,0.000937578924915886,0.00349706713714558,0.00104273419514499,0.0110110321738609,0.00235654632480035,0.0858757693694388,0.00458662978143038,6.68524407848744e-05,0.00160630351936608,0.000675738873293141
106,0.0021472095901329,0.00240482156172218,0.000291542775314555,3.19489186518267e-05,0.000244241803481152,0.000181286458767882,0.000292687344766224,5.23062248019959e-05,0.00122306650591846,0.000290319055688792,0.00065589531233958,0.00047061952767939,0.000271272914819493,0.0016451401293785,0.0010345549821904,0.000844281656891339,0.000429829034828487,1.23334955985593e-05,0.000101119472507028,0.000107011429859127,8.11926775932684e-05,0.000408137368744556,0.000364907377786492,0.000207070877649246,0.00124605622696087,0.000272412290445294,2.28849081459542e-07,0.00207784229869881,0.000642491804069065,0.000632260323255488,0.00214011927031854,0.000717814968503113,0.000152202748403291,8.61063085475951e-06,0.000129135779668178,1.25747583816655e-05,0.000556205000137443,0.000196856829471039,0.000655327303655048,0.000404345570747972,0.000445350182747477,0.000169077203853708,3.63208469170167e-05,0.000227973544371069,0.000393998886493692,0.000243078656786262,0.000919774302866442,0.000299698655755581,7.82365358675487e-05,0.000833591308081665,0.000200373464118285,6.78181402711131e-07,0.00273984162925939,0.00080697105224177,0.00126082842001449,0.000461375035624375,0.000876581358266407,0.00311127888947984,0.00230526336946642,0.000315092309062682,0.003734645745217,0.000182315381008969,0.000199290246368999,0.000329954456961104,6.37565903928157e-06
106.25,0.0030459137473917,0.000150465845715711,0.000529249286362873,0.000484223630388568,7.42102971787389e-05,0.000209528930397704,0.000237704009375893,0.000362542725878661,0.00394938389204191,0.00335361093929122,0.000882251063694094,1.06663613079395e-05,5.22207961716566e-05,0.000615698129549296,0.00630407004077488,0.000210204184642974,0.00144108727082097,0.00103936635399629,0.000715345100158797,0.000413531402296951,0.000857732652202714,0.000789443356227951,1.427491874246e-05,0.000834747688258608,0.000838246358010857,0.000233437125701208,0.000694016558978561,0.000319181090464236,0.000528573148583972,0.000270504617268098,0.00251363117376999,0.00143034260800229,0.000578291125364946,0.000596184193888399,0.000248543441587948,6.09425935622679e-05,0.000116694783760665,0.000538239657976062,0.00271897675180267,0.000320190255524325,0.000165338103795648,0.000762762684742886,8.10528958345539e-05,0.00012154100884108,0.000577687179427747,0.00157991452059827,0.000776559202700022,0.000131408219088683,0.000496484872569688,0.000323555418258514,0.00151777797221081,0.000894044385550467,0.000450667803087714,9.45122001564736e-05,0.000244905095129209,0.000363463012462793,0.0048472165167965,0.000689594724700712,0.00509194858899351,0.00100775970062001,0.0589221263205145,0.000207545528612337,0.000732882038219486,0.000789134863301732,0.000914615522520415
106.5,0.00286660448804017,0.00191482493835519,0.000208960700076558,0.000488206962462661,0.000670584483492489,0.000325798002368311,0.000670946819007921,0.000354667877886919,0.0037037373181047,2.65326270857565e-06,0.000793883204325012,0.00260696813302133,0.000905867428237333,0.000906581676636353,0.00295937082309915,0.00127055578922145,0.000714657461888458,0.000360181056625126,0.000563840575087109,0.000604184961097865,0.000399088212320726,0.000191569234820689,0.000390202727797593,0.000225384531547463,3.74007429134683e-05,0.00200771801880259,0.000873121363875515,0.000169536816931296,0.00037813487296785,0.00376063254574097,0.00642910204855459,0.000383800898199163,0.000214262435059759,8.22830404273158e-05,6.25972079128553e-05,0.000326552291595293,0.000322330701523701,2.42925142539734e-05,0.00115092238042244,0.000500627789804935,0.000464258628613957,0.00109513659133344,0.00141870106183844,0.000238395434844422,0.000925668835632176,0.000112638566332697,0.000119870931707572,0.00295072875884527,0.000938378267744627,0.000385845413735742,0.00183667791764943,0.000193181061209388,0.000256503569486382,0.00203174596362519,0.00112656986801,0.00113503904347007,0.00243275324344097,0.00428126350346058,0.000616851836055384,0.000167386226649987,0.00624246609873753,0.000833898392352247,2.26731950343263e-05,0.000754178432379921,7.42903316489717e-05
106.75,0.00332874927418938,0.00075092897874204,0.00120553901322625,0.00132075398985269,9.04749615778875e-05,0.000254138292181989,0.000132197178851297,0.000175151713096472,0.00285735237367312,0.0104638993283212,0.00110862096872232,0.000780426963115692,0.000540760928888355,0.0011404546448261,0.000138948974524549,0.000460201335481878,0.000244904718325263,0.000709772534430042,0.000142801577963798,0.000687567314022846,0.000300279454756294,0.000703208085569176,0.000366977438358471,0.000121182973247168,0.000239560366939102,0.000502586232833485,0.000134823642610871,0.00113548606603169,0.00317484741532874,3.14661319790648e-05,0.000711341674405549,0.000100642144821219,0.000372094848590155,0.000773942777812091,3.80821895636992e-05,0.000255581371757248,0.000961801524910943,0.000117434677017067,0.000394983659178264,0.000696538251916046,0.00104751838131995,0.00105603814855268,0.000338255053206268,0.000620917367937689,0.000851431823755821,0.000509585832060793,0.00164141123390774,0.000783327288815572,0.000661435108469343,0.00110662349577489,0.000154947649851066,6.85895344942955e-05,0.00179460317371893,0.000388306997452056,0.000134190442134451,0.00190119964413627,0.000149373580579044,0.000695952572067216,0.00111164777108131,0.00172548903647682,0.00256500356662754,0.00327793213597995,0.000133019179249498,0.00105569144075995,8.53112188308903e-05
107,0.000577988673953457,0.00105552880825421,0.000664310902021937,0.000565017107042255,1.28481343120568e-05,0.000455693795347949,0.000457551965651284,0.000476768220996427,0.000659568088984718,0.0046909047465709,5.85625601018863e-06,0.000110633927886517,0.000345382434648053,0.00224422157436265,0.000552645932713201,0.00101926239051179,9.95893463702879e-05,0.000355441179884039,0.000154094032916924,0.000468418637463215,0.000144830647269956,0.000941642029715157,0.000362457800096301,4.48009150874711e-05,9.19521155914576e-05,0.000143405414521651,0.00067462000093291,0.00187148176366549,7.1138386852136e-05,0.000651735470661891,0.000162437424116209,0.00117834203933338,0.000648176564553165,0.00134019659519503,0.000107400881481981,6.71296540353226e-05,0.000119982251647787,0.000166324936373084,0.000661891803265696,0.000144827163453916,0.000500607964286015,0.000453637562653996,0.000892913075731112,1.32873729535352e-05,0.00168282851074643,0.000392516005037322,0.000491314138321003,0.00020357861854277,0.000662296428494265,0.000734275852421752,0.0008615409162161,4.26943573526493e-05,0.00023208435626553,0.000510883093648272,0.000915226993725403,0.00020275786118755,0.000432960689098491,0.000603313834986183,0.000796550757804463,0.000702439027521426,0.00278997115923881,0.000868272332726845,0.000260151505964321,0.000634640471935152,0.000629340980577005
107.25,0.00284597428568328,0.00068793218941474,0.00065320692546117,0.00108475539845036,0.000120978761773137,0.000763353543722488,0.00030018389105707,0.00020093758874393,0.00461741418612484,0.00325463892359951,0.00350997431897512,0.00216944646367938,0.00137089431877785,0.00104886219205597,0.00132061467023873,0.00014030050401705,0.00121658379253513,0.000327414862577503,0.000249184376982691,0.000327128124231188,0.000192997978691908,0.000241143519982347,0.000131248557429594,0.000150969791637917,0.000668582283758552,0.0041070911455686,0.000734687422038745,4.79804745619322e-05,0.00251094636717035,0.00578138309089745,0.00190098115377625,0.000472469205981186,0.000399475066538543,0.00118841452277612,0.000326921311712542,0.00017801841703478,0.000416505264712261,5.82320639325504e-06,0.00293058114645625,0.00142427713719642,0.000883675144996602,0.000655299417252506,0.000685629390911265,0.000127773438566926,0.000556391002943518,8.0690129817234e-05,0.00146551076860831,0.00309881458766653,0.000549192090171319,0.000547238418134158,0.000677722420338293,0.000389456194118424,0.00207399316185261,0.00191668273187126,0.000687822239855134,0.00231792014881432,0.00191829269808387,0.00118379130586124,0.00247853842175139,0.000123985062030292,0.00862025634674434,0.000312808214076936,0.000192787080318527,0.000408162287319186,0.000148050274499191
