Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70.75,0.12408665889702,0.0636312972401547,0.0128492767075455,0.00299437188076682,0.00235682616205286,0.00417114528554368,0.000571251504469021,0.000199334626883632,0.0200693161297715,0.0114356180839875,0.019812937463821,0.00673838963475575,0.0833962111353813,0.00199761407989164,0.0296983094624827,0.00109417498990101,0.0491331096934949,0.00532859892558658,0.0085165943738509,0.00195997202036198,0.00609170485748977,0.00326116051469318,0.00143416161054015,0.00407743703146332,0.00945998808766515,0.000858241130696788,0.0021012418252754,0.00372627370601072,0.00283403461011669,0.00574090298460802,0.0115139772281644,0.0244662823092694,0.0079940103288247,0.00793766832650851,0.00357377753782728,0.00366124566598166,0.000335129869595663,0.00032350471642188,0.0677289999974638,0.02286265137935,0.00222037320892332,0.00981782890459958,0.000245054898346543,0.00185458856122141,0.00629111854960623,0.00329054440164089,0.000563010576371626,0.0231000651927022,0.00430116047777215,0.00516691846934657,0.0114427917546155,0.000649018140921813,0.114720724100052,0.0202467372905706,0.0084971809720156,0.00136400010663824,0.0202097799364105,0.00901078741464039,0.0402964211317411,0.0170174217022049,0.0818313649774471,0.0107630137387221,0.00151745203737692,0.000431811744050832,0.0041572844389396
71,0.104842068541689,0.040386966784547,0.00537578042548307,0.0234163237020869,8.5638285930193e-05,0.00721995165140962,0.000175306867158161,0.00260505063331718,0.00344493305159031,0.00997644655462573,0.0114364438650426,0.025989469478971,0.150992080699421,0.01314392968716,0.00166604246954106,0.00439668893913803,0.0258109019893074,0.00890788432119043,0.00430868215275937,0.00202250832558722,0.00312069293338285,0.0119667894492821,0.000662037449483094,0.00628756021364075,0.00671410924164474,0.0256420341067381,0.000543174063495291,0.0115434320275833,0.0822101355507348,0.012044460279986,0.00215275963621435,0.0806053142740383,0.00291440140277998,0.0209949298136518,0.00152282776065017,0.00678054928339084,0.0032511814301281,0.00146278725105327,0.0547776753544178,0.0114197419233425,0.000942454513306541,0.0138349451255192,0.000341977024241853,0.00441455074905333,0.000134612557715483,0.000391960692899146,0.0028476211013989,0.030722269494952,0.00625022879106811,0.0188042151107508,2.14329729056861e-05,0.00365042075647968,0.0651350205274708,0.0188555454627895,0.0773980822123087,0.000533406413481587,0.0299580870218237,0.0135242416006673,0.005720484706617,0.000758416556479399,0.0577033619425078,0.0119900353074964,0.00339638447586855,0.000428334332650906,0.00651872544899176
71.25,0.0141998001026856,0.0247090310043672,0.0264941228068569,0.00628341370431862,0.000247084382636746,0.003954548991633,0.000166460825240278,0.000512505798471785,0.00133083367236012,0.0100565674529291,0.0174035627702268,0.00846758242196085,0.0836614270304755,0.00560854209056135,0.000664033649628048,0.00339071338923475,0.0285296698114696,0.00388594282383387,0.00149000057065835,0.00039036907008426,0.00448168967911601,0.00212026935392364,0.000736925936062352,0.00248580012840231,0.00174133653304074,0.0395382481535543,0.000192971996137222,0.000118253595168737,0.014554680664023,0.0210988155355671,0.00209410075503953,0.00970673273844618,0.0137218530433794,0.00272173976307474,0.00041267383450593,0.000749303037198996,1.61276867143212e-05,0.00032106013975642,0.0896398370482695,0.0128153113352107,0.00013294235967065,0.00850701393924533,0.000159127610710434,0.000591402300734963,0.00157179969337514,0.00205148366496505,0.00439537604364269,0.0101455906743583,0.00205650044103301,0.0141744182180819,0.000419512793489658,4.06494410911105e-05,0.0526710670061587,0.0128811629241078,0.0170875196913331,0.020893652948122,0.00193617987659841,0.0277300618082898,0.000906576154612611,0.00523538633725906,0.0045771245154186,0.0107293169921431,0.000276191172329614,0.000150218258574495,0.00370977508791174
71.5,0.165109909304503,0.0355784922488786,0.0919377402594703,0.010841619555339,0.00455652285781987,0.0477787244173357,0.000442119630719989,0.00727331138455548,0.00688263457660973,0.00423563158526666,0.0396572938746033,0.0543539429251333,0.0333556048752116,0.0776464856920794,0.00648646590498571,0.00708606601783157,0.0378302448725044,0.00521139139729518,0.00357202215492965,0.0011502556179858,0.00530325583520087,0.00406131906825492,0.00114818191228636,0.00686369731227341,0.0237690501276811,0.144901621757426,0.0147939309364958,0.0653162609198668,0.0188754846059882,0.0128244089019286,0.0535749273478873,0.0619852385335,0.0184785387620704,0.00104680385867166,0.000160399301029423,0.00346767618940784,0.000335532519974826,0.00786087052187617,0.223665004443465,0.000417829735500119,0.0179551987379139,0.0463294838599667,0.00289368645996904,0.0222288059787024,0.000499395420130855,0.00383054299395795,0.0986513533620332,0.0300253845264386,0.0147288423702985,0.118748232026933,0.00387703779542764,0.0141988343517625,0.0537531002492799,0.0218700129629541,0.0309655577013381,0.122077345033302,0.00929123289031099,0.0156910301032952,0.000511611954323011,0.00404906302091112,0.00348112272562327,0.010114278330726,0.00231681476107483,0.00106415703646106,0.000341100783111759
71.75,0.00182773281597206,0.00266887734598355,0.00780960688209463,0.00171255841517085,0.00147654821851865,0.00433105461793761,0.00194500324177567,0.000390815076302348,0.00858906045988117,0.00175052050643153,0.0140579398286581,0.00469859462391905,0.0392779480436671,0.000536433761282871,0.0127950031466689,0.00123342982461438,0.00342400244556136,0.00096985884159807,0.000636719717493642,0.0019933685034355,0.0017411861998482,0.00115280138319671,0.000533896082053884,0.00241670002788225,0.00984565078153117,0.0221637043311022,5.50124450516916e-05,0.00126304808258821,0.0693807094268039,0.0193795433458708,0.00755115086154376,0.110419338068952,0.00164518187941742,0.00101242881173779,0.000345048970665171,0.00204068161284068,0.00190448631837214,0.00164310647774997,0.0196389484158415,7.39420268990104e-05,0.00766462290764815,0.00258632300178659,0.000817220473360335,0.00040852028551212,0.0051015218711466,0.000169675630059959,0.00715046456184503,0.000922824262405915,0.0113620167268729,0.00557011701593253,0.00695229699275264,0.00240317854699234,0.00574194867423281,0.000388797792083542,0.00165551047671346,0.000255915805337463,0.0146189051833817,0.0246370894306247,0.0160269088835102,0.00132453328439536,0.0142086255214938,0.00308493089347542,0.00404321189028171,0.0044343124788485,0.00169378868340134
72,0.0181366988336589,0.0266202110078849,0.0353159692203552,0.0151040914532174,0.00529466265857779,0.000619707624321783,0.00175595980183776,0.00519547639112647,0.0194619877382476,0.010597384340784,0.0134164316874691,0.00911143432887377,0.00923257655920173,0.00157942440640349,0.0034661485279392,0.000742381365021049,0.03688337240147,0.00596177164350664,0.00293638219681253,0.00115946307891312,0.00439495640699426,0.00449569149661547,0.000940325828501127,0.000376003405146199,0.010578730269335,0.00242704217885776,0.00301137140905215,0.000933273813161338,0.00563403418069484,0.030625557458795,0.000190876482868828,0.0151506243598759,0.00478762978486113,0.00850295545804192,0.00468058841129033,0.000579090482570156,0.00183959508872636,0.00145671715564994,0.011871810491917,0.0227743242816022,0.00226069792142767,0.0133834140309251,0.00267834915517742,0.00024412732235381,0.00414222234768616,0.00715684728772449,0.0176504892175297,0.01154897217047,0.00609060110388942,0.00153498021074086,0.00134737832827045,0.00540440460046511,0.0806894788207996,0.0212342325901967,0.00957086743323395,0.0103386641541532,0.00579540544947371,0.015032866112139,0.0184511807632872,0.00323448288460224,0.0775290141947732,0.00205743164972381,0.00150158444132154,0.00245028604963206,0.00256499540007899
72.25,0.021262572374547,0.103441104767224,0.0893228074883165,0.0190304040044423,0.000430844238758772,4.6659601152001e-05,0.00746567326783015,0.00684524829502944,0.027827420887638,0.0209320369198127,0.001121910924181,0.0454650321693738,0.01012232562236,0.00170463951430109,0.0325092600680547,0.0064237872639075,0.0170539678680048,0.00538923765275313,0.002404362718189,0.00239432332143695,0.00906601756480096,0.00426964615368315,0.00159313338585943,0.000738472598828038,0.00225499905682099,0.00612368718498893,0.0119249536284942,0.0063180868616373,0.0355406590935055,0.0249310604723339,0.0323276332716496,0.012101426945801,0.0143141134079263,0.0155545469243477,0.00127527450290028,0.00416643288932518,0.00245462119748428,0.00101007675402238,0.46502122490928,0.0359431644036696,0.00354919402758725,0.00683822519374069,0.00241730280489803,0.00164490737136559,0.0106630835857959,0.00811159870661499,0.0263949880274577,0.0715327918442749,0.00184259671496814,0.00114452016116303,0.0111188254034728,0.00609834737468798,0.0250837213384346,0.0614316858928601,0.0012281357997138,0.0123692371405976,0.00400221808681039,0.00565930102585583,0.0428496350823214,0.00509003808119708,0.150263105414513,0.00658222079983971,0.0037664381172662,0.00546226521785381,0.00642709599527671
72.5,0.0780215513288487,0.00238647278134285,0.0544041906190946,0.0114078639221573,0.00542499708590036,0.00197925642087165,0.00990536298307564,0.000656293024361075,0.0062456525179767,0.00732401710763103,0.00747469354709972,0.0100600959117049,0.0284993624436211,0.00476288883618811,0.00201496266357884,0.000135903006512097,0.0217452492606393,0.00440085878284088,0.00638796194491489,0.00828781727341604,0.00119967006739286,0.000302298570021644,0.0134974031248151,0.00599724910242789,0.0155839783909647,0.0119791136852083,0.00140680278784945,0.00301299797089315,0.104658941195166,0.0212670797822124,0.00877055248774541,0.0264535426574129,0.0113035816881491,0.0142476331651933,0.0042981652059442,0.000832573503241469,0.00629828550465412,0.00305231835195426,0.128205794680586,0.00980618734407774,0.00432497901681133,0.00566862885529708,0.0100778110579806,0.000793605859768151,0.00801241112436578,0.0021707967674284,0.0243242606795213,0.0224996492296102,0.00938941796285162,0.0093592718763811,0.00300783346510887,0.00107162256617767,0.0271422542880567,0.00430736924344372,0.094954998986508,0.0185835107297382,0.0141250536905342,0.00596763073538515,0.00312201017883604,0.0057160416464836,0.0125011482023888,0.00506341187427012,0.004618490700201,0.00601724819393139,0.00134684015351059
72.75,0.00552696409161911,0.00382793616806137,0.0507099352868033,0.0237394719254079,0.00711099031837002,0.00813840105585545,0.0040790487817892,0.00555393849101252,0.0151923404942299,0.00380543654094466,0.0069160056167632,0.00771313177629468,0.0132307470995648,0.0103021026398592,0.010199070565442,0.00162301823874938,0.00973730289730665,0.00880935968197389,0.00120273409377462,0.00192609078726755,0.00103096182350089,0.00887102509206738,0.000203109543367603,0.000767687008095862,0.0312850568474965,0.0274864215286978,0.0116512101614773,0.000596561040403514,0.00462465110723192,0.0236338942723338,0.00852616499622568,0.00337258705950176,0.000191573014653501,0.0129067480666776,0.00108916647553311,0.00338273385688536,0.00109003842393325,0.00159636345983665,0.098101906461245,0.00703803274182395,0.0043805995492968,0.0285864450413664,0.00548020959003792,0.000402926388960473,0.00452250670390708,0.003893450000291,0.00721544378499415,0.00674796135973227,0.0331881962924548,0.00630273496467599,0.00662835841920447,0.000439149178683634,0.00802947200175746,0.0019674316964554,0.0309269913395983,0.0383675130689322,0.0091293145875171,0.0214869025574588,0.0160284361641413,0.0034965413777934,0.0806604916289443,0.0101530718383307,0.00102439332205454,0.00449336247280911,0.00442869619521174
73,0.0175606895419639,0.0125185561927858,0.00235029148525009,0.00012656829220052,0.00452739636859012,0.000984431287817449,0.000317038101817657,0.00273526451207409,0.00964727760123848,0.00146590704255352,0.0319333631082096,0.0125446602706275,0.202704434248372,0.00626972902851819,0.00674451877911285,0.004277516646819,0.0031559476811221,0.00306526283255729,0.000487612394412207,0.000969921313322152,0.00290639436874399,0.00154267597807644,0.000785896900953123,0.000861954515935659,0.0236661191502252,0.0202419701460436,0.00230024890217444,0.00333632320023469,0.0117660457317713,0.0464734975293527,0.00113050714151267,0.0503549111529267,0.00398837183294408,0.00029231747914466,0.00027654668452624,0.00292251537645442,0.000111577212482798,0.00248119236893696,0.0227996045782405,0.000347110571606027,0.00686917318616747,0.00226785881475436,0.000386835399721181,0.00114710339434384,0.000778095913992533,0.00546806958080874,0.00205414364253318,0.00936521884933799,0.0239192600539551,0.0133610217326956,0.000689335264294678,0.00453211329060364,0.0213209981403504,0.00968752710956008,0.0655102898841671,0.0281928118212851,0.0073434494156862,0.0379494357783273,0.00676070322342771,0.00097656554182724,0.148642464118726,0.0068846630941916,0.00021818760136834,3.30250073631975e-05,0.00143639214620156
73.25,0.107237878234781,0.00201605134948327,0.0182750800976884,0.00090015950390692,0.00114299652341433,0.000376047123463369,0.00259612477871537,0.000206137233784699,0.00668099702981587,0.00010963602341029,0.0219482932602286,0.00127710705324121,0.123649518228148,0.00113423991571942,0.00713685315727197,0.000950546020978866,0.0211917648162365,0.000520659197783098,0.000343517787247972,0.000973616461220991,3.71708671448016e-05,0.000666404841241094,0.00264552706490879,0.00122054324814542,0.0049524882784666,0.0126837087024683,0.00211608618448567,0.00162427217727424,0.0146024634203261,0.00692705753779206,0.00207276928601223,0.00228705136843015,0.000271480524675475,0.000426577793181392,0.00169182961105753,0.000103774701946244,0.00221507130796333,0.000592541394005658,0.229509314157874,0.00184113647232332,0.00267158711515301,0.000894254522495658,0.006521003474205,0.0021221101302733,0.00495803970461338,0.000315338471608011,0.00388981931095091,0.00812387527888053,0.00516776179789856,0.0028221152915837,0.00409645924754976,0.00142749048351961,0.0549343055976024,0.000469645040682957,0.0323744747580942,0.0145297316293485,0.00578083652766348,0.00394970622143338,0.014767331631617,0.00042534469054191,0.0862471942823848,0.00176627082651141,0.00373697471810523,0.00132476271607513,6.44479562225453e-06
73.5,0.0023517361080063,0.0178744442897287,0.0281312030981142,0.00473030795391102,0.00318258418191209,0.00623802792467651,0.000226365648025304,0.000313112486696819,0.00395966529403211,0.00106794141056305,0.00210501663030868,0.0131728238419036,0.0749081602237554,0.00621759576689499,0.00521658705256021,0.000106872220423288,0.0240203874438235,0.000754965942928591,0.000547510948348348,0.00208343352817111,0.000218367407297413,0.00212184475474716,0.00335989101572294,0.00104068290431977,0.0127038011755449,0.0578764713485406,3.83212452114761e-05,0.0063922238375627,0.122887186735174,0.0194895009796933,0.000556171541720089,0.00295155757340461,6.83158938781668e-05,0.00512438618987859,0.00142906362457843,0.000462286492312525,0.000821066231606581,0.000899419442310778,0.0211877159769682,0.020593521435502,0.00166020046288051,0.00375938160703002,0.00088101986631777,0.00286477363173856,0.000689362073785693,0.000278389181283936,0.00842622366331409,0.0441429080774708,0.00664304289481255,0.017230313587475,0.000685355223306244,0.00198175798101447,0.00717130048748854,0.0201258733785292,0.0276521904110737,0.0372399596078544,0.0390302629288101,0.00641511849626853,0.0128014850064661,0.00027355624345817,0.0698185833824979,0.00728054931290937,0.00211153427670745,0.000609146168949562,0.00075239820555027
73.75,0.00897666876566061,0.038841678769337,0.0183370318838456,0.00108183146661706,0.00137312796676187,0.00022335918766797,0.00620893226282296,0.00100605877109608,0.00198427475210606,0.000967057925008995,0.00740252534012222,0.00166682719143704,0.0396771174685659,0.00473481687017999,0.0206860854061923,0.00496727153697839,0.00346156068845243,0.00420672301132211,0.00374818231760376,0.000239374318495561,0.000282916218291403,0.00304312499313727,0.000486535450262472,0.000415246783271119,0.00453829430240612,0.00754507054344072,0.0109377105798593,0.000997389943511464,0.0848981927736967,0.0308776033697629,0.0492077127711863,0.00720083354100928,0.000314147876067587,0.00209582415816964,0.000198034835345969,0.000306146901449061,0.000398932327553704,0.000332065553998644,0.0796635626173759,0.00811965209733309,0.000276200320578311,0.00145653908909179,0.00213705016528152,0.000152338674456945,0.00660165186778536,0.00217828022703022,0.00604626026424964,0.015357651471914,0.00566531257570407,0.000299174291228832,0.0145071918243099,0.000161348467110952,0.0282104580190597,0.0149767883458637,0.00371389930058793,0.00680667609765293,0.0278713947133092,0.00586967704800633,0.014332319550878,0.00117581539687876,0.00190380356217588,0.0067060013624773,0.000288055148130831,0.00172043723176576,0.00121224488533984
