Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57.75,0.0040743095751319,0.00364313447886991,0.00548358945334021,0.00125690783827397,0.00100354500852626,0.000256198046180461,0.000846906538372874,0.00492121956269349,0.00484060378948174,0.000433453215584075,0.0271851853663154,0.000383758910879306,0.0117099621623574,0.000385013138837677,0.0134015436349817,0.002235937480992,0.000688755393509574,0.001936148502644,0.00063288260657927,0.000903244752909375,0.000265284372098367,0.000267173072946885,0.00121238776550465,0.00201380064589892,0.00428498369890045,0.00153165186912851,0.000576300913837819,0.0077358317391326,0.0076837853037937,0.00818208130498314,0.00594793302488192,0.0120611931887571,0.000217982841195114,0.00275342231300334,0.00352845590385181,0.000244975183090422,0.00115959760506613,1.28433683838606e-05,0.00616023642470311,0.0002699057007258,0.00111514916685372,6.33678276184132e-05,0.00399819954831099,0.00264493110724725,0.000459318259852083,0.00269783880005202,0.0168147937335127,0.00272418520245919,0.000496092422596149,0.0037810326381356,7.95718214031779e-05,0.00576803394157029,0.011624942828526,0.0010634820076548,0.00454744417160067,0.000529214000658555,0.0166102742515882,0.0154636410341662,0.00423407880561658,0.000575715688089537,0.221426877514125,0.00912735214630053,0.000374689476808379,0.00244665364467456,8.35569627847615e-05
58,0.00880522427002816,0.0177751508626851,0.00859251779174088,0.00357854368185059,0.00418715623813572,0.00217715636556023,0.0166867998457301,0.0135455895691114,0.00302993549882696,0.0088905136429415,0.0222996541901038,0.00956434462655738,0.00114823578753805,0.00678805580532727,0.0123783109420234,0.00128362964637593,0.00284731066158193,0.00172695549393812,0.0188242891200786,0.0117880852027458,0.000207856037994246,0.00116108804991372,0.017891894702269,0.0100536754624806,0.00884868901622003,0.0019490289207764,0.00374992531332805,0.00242832157910812,0.0144501656861741,0.0218798053519626,0.00586523563354885,0.00416596441183256,0.00156647662973765,0.00200439511471857,0.0165453426365616,0.00616565401782536,0.0109745028518185,0.0142578116721105,0.00126471031322445,0.00339261905904087,4.75998246540425e-05,0.00155914593158996,0.00836163608472116,0.00366241486255285,0.00810398214175927,0.0167688294112504,0.0181772432682671,0.00491050852412377,0.00146739808470316,0.00355082933197832,0.00469118924683496,0.0124608355191531,0.0310200292952175,0.00880265436045142,0.0166782295388331,0.0120021108123029,0.0134885541614966,0.0232625512506291,0.012071361141324,0.0045812197382714,0.0778324658594899,0.00702313541437091,0.0161541237030411,0.00662201817801278,0.000264719220016094
58.25,0.0391252744019082,0.00102041990297525,0.00739469838535732,0.000200070202075225,0.00164384495861503,0.000933563340439653,0.00167289436906481,0.00762324049565751,0.0110458175178198,0.00715370297872863,0.0290856178930053,0.000392372045323668,0.000279732150765089,0.00583524016962214,0.00324627756658506,0.0118151401089018,0.00276182259003834,0.00420322946340545,0.000355840814707994,0.00895612387569352,0.000640119927936521,4.51057688024543e-05,0.00114502124740476,0.00210264899000712,0.0109216899452284,8.0109751252056e-05,0.00140486112590892,0.00487479607881539,0.00717457677496281,0.000524631837467846,0.00814283983279012,0.00872862725293144,0.00270566876738623,0.000364929600658788,0.0017338951007365,6.42458978029957e-05,0.00299282573534522,0.00693970369413844,0.0157169045164378,0.00017978601962093,0.006730133329286,0.00257063115889701,0.000628690233645235,0.00280718580909022,0.00711573637500236,0.00573048340304026,0.0205708210819548,1.37623537637769e-06,0.0038130808520593,0.00749864939769593,0.000501965141421708,0.0138598128698165,0.0292887254091142,0.000651005173711798,0.012236922199352,0.00429459087266245,0.00513014512148573,0.0611610233537827,0.00419825686016737,0.00722513901664089,0.0235085997755246,0.0261187183330382,0.00183753640620157,0.00461217653182675,1.90390133866954e-05
58.5,0.00742840458717755,0.0350350688698617,0.00789625612625355,0.00297528960871623,0.0067421026918451,0.00106963884624946,0.000359472822495165,0.00133306207986569,0.0131426528384417,0.00636136536181698,0.0215650102898426,0.024166290495927,0.00154518446378957,0.00141165559771638,0.0130400496731762,0.0195870931273795,0.00384954759877765,0.000487779696701401,0.000349160729844408,0.000660126309600234,0.00450372005646417,0.000343673243598233,0.00151186662389212,0.00129065867856652,0.0134607600143086,0.00254144930104475,0.000764659814849872,0.00480105795995585,0.0228032937793512,0.0259327307547841,0.00820407874888152,0.0024988123163138,0.000853211816972371,0.00203288701653461,0.00622427848378657,4.09257580755653e-05,0.000217520237980422,0.00131897248249782,0.00312675197692234,0.016997088264887,0.00884086373824413,0.000213663867362509,0.00300068495867965,0.00356121808309093,0.00208811637128301,0.00510727845245734,0.019480899691034,0.0237513981968849,0.00920398716448258,0.00126066344069632,0.00128502341160281,0.00634959343630349,0.0138809143723099,0.0286356470829645,0.0140699876534381,0.0097701479337894,0.0061469743670572,0.0542755009468377,0.00891580347484909,0.00879136765320497,0.0219123388433955,0.0173295672982567,0.000708731110899278,0.00266123620496562,0.000905168723309784
58.75,0.00616032773429598,0.0055750433862023,0.00304894488707653,0.00787916810847136,0.00850051278544251,0.0114603497762096,0.000563467394334563,0.0059983573797507,0.0265934051616542,0.0374980108271465,0.0120621708243141,0.00019036745255702,0.0228262928095808,0.0177890734227429,0.0204800340989397,0.0013703976173431,0.00027655951603675,0.00391138362965784,0.0101446191305991,7.40832090786531e-05,0.00644819193575101,0.0104137624330503,0.0015343694448193,0.00830951724821054,0.0123290867037749,0.0103113147192778,0.00905705048725641,0.0212529058569815,0.0264728020298765,0.00169026573645591,0.0279519536263891,0.0361187190551197,0.00327349830617148,0.00582988915001577,0.00208860245627415,0.0100861676548972,0.000634454744653555,0.00302277608078421,0.000137081342207609,0.00124094900477908,0.00276862866834115,0.0154122235002483,0.00431671449039539,0.0085200108998457,0.00700011183422085,0.0117959285133454,0.00448595168070447,0.00492023760663851,0.0141337453689521,0.0275895746791097,0.00454066023317666,0.00533556985248011,0.00306553084498219,0.00191845853175549,0.0222978437537912,0.00652515084250734,0.0300376413668071,0.0168106271284901,0.018583693991135,0.0186347365446728,0.0677952122912155,0.0180520897104248,0.0049055744113086,0.00306548731063011,0.009120001793243
59,0.0220996156954919,0.00580807624237142,0.00297050492816738,0.00103376821630101,0.000391030744876436,0.000296832474205444,0.000496851555002216,0.0071731894791949,0.00924762304615287,0.000259259610529918,0.0173054102649229,0.00130287873028558,0.00905428721633855,0.00486582788546861,0.0242706685008016,0.00236132432634524,0.00139330893778466,0.000631722153444298,1.23293057899995e-05,0.00677741385052001,0.000522771756627939,0.000364345100734455,0.00210061688769214,0.0035721501322349,0.00712176279727267,0.00163965349035178,0.000916708315101618,0.012957967835356,0.0156855310386857,0.00405978309097329,0.00411230331631925,0.00434175293053353,0.000482475929615932,0.00289249283798946,0.000386232698927732,0.00130373505460091,0.00277630418808748,0.00700689905707449,0.00168030376376194,0.00646195142269522,0.00380405523020307,0.000997548186679359,0.000265850672894052,0.00613405393261645,0.00610708863525733,0.0128933239924172,0.00845583784478262,0.00230894497420099,0.00287857497155645,0.00765595603304086,0.00436701846171748,0.00605429998805721,0.0164479151507496,0.00380783236970229,0.0103845826153154,0.00434287492043577,0.00456260822794002,0.0108068160896616,0.0193052917528,0.00126747869595407,0.0867592922923525,0.0120209216267829,0.00303592430258499,0.00576799250219491,8.55444251932252e-05
59.25,0.0295965214725231,0.0290343132490521,0.00279110830496758,0.00572693571899962,0.00918723500273472,0.000710460777289096,0.0062240153428192,0.000874323711936711,0.0141961004505481,0.00292114826298757,0.0189487652924572,0.0308902767021673,0.0016804882606611,0.0353552554222274,0.0138643639494297,0.00483411716572798,0.0111008194841029,0.00900318738926715,0.0234023205570094,0.00247594590332701,0.0183397061798332,0.018663642793194,0.0133245630796978,0.00717760944411992,0.0085696159044797,0.0224078990676014,0.00572157771648334,0.0164694602030173,0.00447223867179833,0.0128861687516135,0.0172554410989702,0.0507862459180939,0.00661030926829706,0.0100867930629514,0.0193806233609489,0.0124546916821701,0.0066157256036617,0.000679127979589419,0.00023010588534003,0.0171318890383212,0.00336424312929391,0.00444278530256783,0.0037771775584118,0.00144616970427012,0.00696196761332452,0.00423559291825402,0.00725794973529821,0.0215260458028243,0.00803474042445722,0.0241054394923648,0.00741765147500318,0.000399976548796216,0.0120359450201301,0.0236749750689636,0.00590979253631023,0.0117151597807222,0.00980953301599414,0.0111532513012001,0.00967876295438853,0.000849279977444795,0.0453262615815836,0.00158424693916468,0.0129686934439156,0.00344905531868937,0.0219873679755257
59.5,0.00657510788957126,0.0155953532954684,0.00848896122510097,0.0041241726609351,0.00137298875422801,0.00632897135970641,0.00766970162569139,0.00392381418380804,0.00466702861826829,0.00214642777406013,0.0344759125178561,0.0107428106225356,0.0151407211894531,0.00339888147062585,0.00588843061512864,0.00898646160039063,0.0128472267375876,0.0127702498406311,0.0022478176642081,0.00816192838112461,0.00305438980889747,0.00914689296841781,0.000433985839063938,0.00526065850043647,0.00928958322701702,0.00187540626579745,0.000879430838557206,0.00810330381150365,0.0142081667455731,0.00660778081850452,0.00839902770753686,0.00590957291069405,0.00737314457427414,0.00745584290376061,0.000970437596320905,0.00509272537859976,0.00628581244333514,0.00457073043383127,0.00898674420522416,0.0155526588058827,0.003477595681841,0.00254553115232562,0.00153054683323245,0.00373690256375636,0.0122013122758581,0.00300757805621047,0.0147200906919001,0.0136021455579418,0.00458805064469255,0.00210183248430856,0.00173677994301065,0.00583690168882228,0.0119403287908167,0.0115010183166447,0.0130071014097937,0.00391014181808488,0.0194075123520497,0.0105257016223678,0.00308459132734418,0.00289187081498243,0.0326212897790219,0.00492441374639851,0.00549769114805883,0.00899325276540914,0.00896147685772584
59.75,0.022590908811684,0.00333561462902247,0.00408314133866562,0.00370066334471692,0.000902002713981411,0.00158719936111873,0.0010300709875181,0.00494059049328072,0.0101113567697525,0.0110434388382632,0.0313163435274636,0.00977600663886079,0.00126659915262243,0.00637743824302734,0.00553316941620005,0.0056854510882089,0.0142305856675887,0.00729761277787282,0.00157422739295125,0.00231797631758877,0.00389341910305703,0.00349936531206152,0.00252748101839252,0.00971052570893157,0.0096045989553941,0.00741271919965719,0.000237932612152517,0.0021217669057398,0.0196850805202755,0.00631362356264033,0.000144416871038369,0.00131332529587249,0.00503413362971842,0.00635736752346768,0.000184280718480481,0.00443336083619989,0.00314633262370398,0.00823997042605513,0.0125196327092749,0.00753591851495619,0.00243390318899988,0.000687471442669981,0.00240536672150169,0.00240822343671544,0.00262074018387721,0.0170627691270704,0.0195278592451845,0.0106245302792594,0.00821424660446674,0.0024074767350448,0.000137308170353589,0.0060767646982014,0.0613052585043198,0.00233771321961238,0.00934963334590733,0.00519306620283444,0.000899407329423158,0.0172003619880531,0.00039559852368638,0.00777122463113942,0.00311130289753032,0.00711607375327077,0.00166961905480069,0.0139178014006816,0.00332773322693587
60,0.0810448918400256,0.00268613683252014,0.00554138145231848,0.00107581551987401,0.00485511259262116,0.00839872206921212,0.0010427544628507,0.00572645038155044,0.0025363587649856,0.00063102768080959,0.0564324255566265,0.00707813204213348,0.00478435038980476,0.0144613185355824,0.00939392365035377,0.000911387907435231,0.000942627147689787,0.000125015629171085,0.00484386113845599,0.0069029287588222,0.00202250119863851,0.00102027009357046,0.000854707437484331,0.00605895052443966,0.0183577563054275,0.00552575955300923,0.000810162925679874,0.0194511947659306,0.0236258973351746,0.00982834097523482,0.000940047332676983,0.0265598351368424,0.000217411302310512,0.000252686572268727,0.000950829920174037,0.0020647119785971,0.00549611403243756,0.00375854091255486,0.000623927625967298,0.000353177336573154,0.00529193541914405,0.00190175026676938,0.000185160939813244,0.00729855787257565,0.000598594682244645,0.00206077482128068,0.0182485305196023,0.00173758842737747,0.00870500425209195,0.0133041931739228,0.00229297112980764,0.00442869418015037,0.0343124344838519,0.0051827083662116,0.0257404123625939,0.00202719241308928,0.000811879236147547,0.0217362233420386,0.0087120315638916,0.00129907837634617,0.0274924120481432,0.00238444171648953,0.00312327578742205,0.00178924438583205,0.000563015386409102
60.25,0.0100851731125546,0.0143076881671469,0.00107914972558401,0.00495269653097483,0.00268013692361724,0.00292514303138613,0.00909731640565526,0.00310891980296077,0.00308095532426201,0.000668206157155995,0.021465687066535,0.00875969527367651,0.0182786060495602,0.0132752214344241,0.0210153456656045,0.000982004665491365,0.00947466758689367,0.0036121711425438,0.000836434723193305,0.000921243066455475,0.00506106440052029,0.00310059589009871,0.00489144876134161,0.00427744056546594,0.0114431626727897,0.00471688426431852,0.00654552887694217,0.00921071723975819,0.00326133234929615,0.000564088582539416,0.0119666514804105,0.0149802820210728,0.0054229678907276,0.00539009414409832,0.00247792852061589,0.0018675213474375,0.00340576919114584,0.00265606813563578,0.00508703735913822,0.0125427293360753,0.000539489938231303,0.00161190528019152,0.00200511128406702,0.001616115071221,0.0110786701133783,0.000484920055972182,0.0111594259435907,0.0095236466351717,0.00351335748862188,0.00942846729465554,0.00836561407140583,0.00189783054005691,0.0361516179641666,0.00756381953445743,0.00927448445522968,0.00343940302396371,0.00763327892512772,0.00526240838995995,0.0149321886631883,0.00339903544583615,0.0197297615331071,0.000344146231079736,0.00120144561328037,0.00225726654131753,0.00323835589894754
60.5,0.0198362760170724,0.0165682135826845,0.0281182072001156,0.000202677219153273,0.00348538080018271,0.00333128594393954,0.00105006927649455,0.0014315373442868,0.0124251491156001,0.00324349913583007,0.0134297344752638,0.0119198052245837,0.000995539227553123,0.0159023088457121,0.0222746114619266,0.0091451310203521,0.0121632651663263,0.011860622122868,0.0042903078778907,0.000145052377992017,0.00531179608386939,0.00617795210511823,0.000947218128093926,0.00126095912194904,0.0137539518372829,0.00384574770448296,0.00330013087040204,0.00466865079907751,0.00422135143021712,0.0188142866793258,0.00538693594749755,0.00109342551032524,0.0194858120406466,0.00214404425108768,0.00191533676080626,0.00336215890107891,0.000280786053585859,0.000879621951434756,0.026639545306215,0.0011391783136748,0.00944266428063913,0.00181910794254551,0.00105999857601095,0.000762805592904732,0.000317535997808735,0.00087431838852874,0.0258177444738336,0.00885752833551715,0.00238747668654782,0.00350254095685788,0.00188842359927219,0.00515544858234547,0.0429709055917969,0.0120202298747259,0.0163986780775249,0.00567637123572533,0.0117320186968635,0.0323314614328968,0.0120585513034686,0.00830897219627385,0.278948902294066,0.00488129502729653,0.000226634928482505,0.000798255742575533,0.00707304579510317
60.75,0.000782945152009005,0.00146368056712114,0.000589952483633219,0.00204579462272935,0.000610305686731893,0.00531644745551733,0.00273925089211239,0.000863813583855464,0.00475112102503675,0.00725162625848285,0.00619328169068148,0.0013517576620623,0.00125445985801232,0.00235490726729512,0.00156192828039929,0.00108179504254117,0.000944885224910005,0.00119569894854361,0.0028529407162106,0.000152609628122148,0.000556622969926658,0.00057329601100506,0.00317933689260883,0.00188644024425177,0.00650208653638544,0.00187350629918682,0.00450476523704911,0.00343707042888127,0.00357041514141453,0.00380379007620432,0.00701026404402937,0.00511212148729746,0.00168308267510987,0.00319132958342366,0.000673548585457152,0.00295703273908518,0.00110507669865777,0.00192761790775441,0.00275055568469532,0.000350724012324067,0.00168927981421903,0.003554764317961,0.0014322191740439,0.00293371824662834,0.00130840283173612,0.000491058819517594,0.00280751937366272,0.00147280115481741,0.00619840341802863,0.0063225548645445,0.000857316502503629,0.000500049170281969,0.00747718803909374,0.000242228407985075,0.00767096944465124,0.00325585035602415,0.00104521171128255,0.00986694676386408,0.00853725082054345,0.00109152446953092,0.00653047702241887,0.000894542323859201,0.000986948541181052,0.00225568457638432,0.000363722441776677
