Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111.5,0.000912811288320813,0.00192719397230123,4.15422468744904e-06,0.000842142557961887,0.000651382566665761,0.000730288183538364,0.000935247326853589,5.26254345917512e-05,0.00113107065177243,0.0025933129090889,0.000862820180673802,0.00209725672204541,0.000144808463878904,0.00106113137916687,0.000146729003060042,0.000109355972278527,6.2941436033235e-05,0.000293870392461786,0.000337726395381183,0.000130255987915947,0.000273108011497794,0.000236147620920492,0.000488862064958941,0.000549772042225421,4.9108724892095e-05,0.000256927273183613,0.000223298994571342,0.00107819611123088,0.000675727374306189,0.000865904760543815,0.000407072933110199,0.000844939307367355,8.23225984117544e-05,0.000107770405610529,1.56269697837587e-05,8.05922281837509e-05,0.000117669727784884,0.00049114736810872,0.000153696821484778,0.000653593334759652,0.000205110802479114,0.000511850213744689,6.84030876543241e-05,0.000256649072710164,0.000353180025208512,0.00103724308764341,1.21190255913249e-05,0.00103843839305159,7.05375190922306e-06,0.000790018468988142,0.000480613503927143,0.000225125130000135,0.00016162543713288,0.00207595630519552,0.000128212487182161,0.00107275325949279,1.67160112655108e-05,0.000411293331355536,0.00112164449483127,0.00118048655542727,0.0015589819411721,0.000671020634927195,0.000166081995003126,0.000205591802759241,0.00018192115523576
111.75,7.24693390448799e-05,0.00013357270335865,0.000430549321135293,0.000297315357052794,0.000303686511803341,6.69652761725316e-05,0.000350963507345218,0.00020147940442336,0.00485465864545482,0.00318107744236022,0.000496515320932675,5.94099090744967e-05,0.000532842309380938,0.0039897146541529,0.00171291279733719,0.000497548991548972,0.000313157313558485,0.000310171306318006,0.000186800621463966,0.00044777892589657,0.000400528689439585,3.56120551871614e-05,0.000392283759616619,0.000151047044193027,0.000212814829719676,0.000142500208143064,0.000864707277013961,0.00340355758772896,9.95494324607189e-05,0.000535915096755873,0.00178338397347901,0.000105043227846402,0.000423431901878991,0.000248916224716327,0.000200586531493525,0.000286218145481252,2.4747235862197e-05,9.67977778192155e-05,0.000199884466009194,3.52244999009912e-05,6.52339311171338e-05,0.000644408108535505,4.5148921531453e-05,0.00040368313307789,0.000140973436297441,4.0651137979985e-05,0.00024890841461327,7.13912824108605e-05,0.000284182335233797,0.00207772455563484,0.000215871092629511,5.83843339680861e-07,4.60857681009676e-05,6.29274835503763e-06,0.000408045485019103,0.00101944721449248,0.00169751317645576,0.00383019211066853,0.00185614974587183,0.00211469141501786,0.00608146656460919,0.00415272937006609,5.90272272217895e-06,0.000388188949673881,0.000494457845951912
112,0.00196619895843976,0.00135145707741485,0.00252289382735158,0.00115855354507904,0.000145121192147527,6.15853676302643e-05,0.000384750728140969,4.72368229912906e-05,0.0039361441517244,0.00409548854169902,0.00374798874826221,0.000538882926299957,0.00125573499399284,0.000438139375210474,0.00228412980987949,0.000307219851581376,0.00277168557189104,0.00165242502464273,5.80832370954262e-05,0.000827522384432859,0.000114702162822245,0.000270629195356043,0.0001638636758117,0.000784540732123349,0.00163831293969681,0.000311211694713676,0.000637252757183508,0.000387122882937906,6.25340100379572e-05,0.00154382848829575,0.000204573229647608,0.000431511052100618,0.000710031720598572,0.000836986898255271,0.000168529020783878,0.000140155262987279,0.000557056683705111,0.000317542419868142,0.00134499495062581,0.00138882499361328,0.000821806710088269,0.000885201291003758,0.00153616119769624,0.000642059709067992,0.000931645772080239,0.000991180323569609,0.00231714166394181,0.000790614223465296,0.00083834561437044,7.95100835274474e-05,0.000743385825008304,0.000333536539167186,0.00126954424927537,0.00137185611742231,0.0010437119595607,4.74063104372265e-05,0.000602450245621914,0.00344660714616478,0.00161190988543909,0.00339934589871535,0.00277440506908335,0.00169616998912036,0.000344016382254923,0.00136924697304778,0.00018560447643207
112.25,0.00247473752031227,0.0021186201114892,0.000453202860325655,0.000572750787173452,1.35064637271043e-05,8.16445382496528e-05,0.000157439873479874,5.31661852102246e-05,0.00303297581240629,0.00167616985625492,0.000622763380223909,0.00121947413655195,0.000748157100399994,6.28403345131009e-05,0.000930199250546606,0.000701617126604309,1.01427917260481e-05,1.91192034120095e-05,0.000289945122362732,2.86220045368852e-05,8.6339587992719e-05,0.000234433514929927,0.000810523436344106,0.000201737434075557,0.000436586313379213,0.000244323369245296,0.00034329797743451,0.000382274534963199,2.30432934653922e-05,0.000548720767325558,9.64524513217301e-05,0.000186912898660909,0.000184506760238032,0.000476068604366306,2.94281049205709e-05,0.00012173129570937,9.08272759138577e-05,0.000102421628591661,0.000707361575412297,0.000662787288488883,5.23064094940338e-06,0.000197281315987099,4.0559864196638e-06,1.37040190964902e-05,0.000870053453159414,0.000378737235704715,0.00060523406534042,0.000335185052774988,0.000385266164394592,2.45331087179771e-05,0.000541054820366307,0.00019464692572594,0.00147578136277284,0.00124371587931595,0.000164603748444288,0.00127787748888499,2.59770329500864e-05,0.00223208642394208,0.000723372819297168,0.000451664572722495,0.00126996350327831,9.55183027484134e-05,0.000561664623396252,0.000360461987446673,5.31498183301483e-05
112.5,0.00180567857237268,0.00670394851220112,0.000127523958914645,0.00359431307258589,0.000506342830010677,0.000385545409867954,0.00218398380479505,7.74589481114268e-05,0.00506403265582259,0.00142662682692176,5.72589982689835e-06,0.00831428508682119,0.00263534711011937,0.00114636557420387,0.00730359273747082,0.000549541873258777,0.000656343594435342,0.000751143257636906,0.000176558959174652,0.000331238584365255,4.78730210243372e-05,0.000995158982641608,0.000314863265612356,9.96858498217033e-05,0.000497605744080021,0.00218113652864942,0.00181198175060578,4.57028605490365e-05,0.00134354316965838,0.00682949020609961,0.00535377375060016,0.00109474302569322,0.000448236758692496,0.001915246247026,0.000154322135761604,0.000104594221200123,0.000954411474907176,0.000180875448001984,0.00141512370223661,0.003324759130901,5.84830491047416e-05,0.00199047643573264,0.000665272486987604,8.46484320143122e-05,0.00464528657883501,0.00158331555737318,2.12305428394433e-05,0.00665415278723434,0.00101638971869276,0.000591659829939051,0.0044899301322223,7.38621705578556e-05,0.000442093940195558,0.0067256206816839,0.000768015055494367,0.00269026321046737,0.00414712339240461,0.00279702842359466,0.00787587564567293,0.000270798921350535,0.017575305183082,0.000134200560387478,0.000166877025623257,0.00159099158472716,0.000304223645855257
112.75,0.000110053653103014,0.00106915397750824,0.000189567121242453,0.000583298566162747,3.87916707487239e-05,0.000561410758970406,0.000327386166973527,0.000650123071131558,0.00114677948718499,0.00100936322429553,0.000668001077122713,0.00129505660111922,0.00200295165231004,0.00519040882148583,0.00300599910695504,0.000465764175035211,0.00120152002795056,0.000364542719886761,5.03355365165409e-05,0.000270547516159986,0.000497486345070538,0.000378315553904902,8.25934631239072e-05,3.72947035887918e-06,7.76618479683386e-05,0.00194837529858904,0.00111192404125062,0.0046811852749988,0.00103154316271502,0.00108693846545733,0.00109130412189686,0.00087455072989123,0.000272433374952349,0.000862191972505507,0.000121817691090347,8.8415989400307e-05,0.000217893435466211,9.34687408137653e-05,9.89172828082118e-05,0.000902962430924158,0.000109290081226839,0.000739178848109732,0.000323090539648459,0.000682619410775467,0.000476228963432722,0.000398753724631467,5.63687841376334e-05,0.000640781765734431,0.000531464987493373,0.0040544406444942,0.00110741117121465,0.000118822107277491,0.000215281983206554,0.000614852995486863,0.000194675835413149,0.00300640850980603,0.00220774718785464,0.00410988498214418,0.00212921746472979,0.000698966891813262,0.00604897523497293,0.00219646953904652,0.00024208490388634,5.96396515742727e-05,0.00023064688894141
113,0.000688989145879533,0.000800937869772369,0.000551439814458977,0.000103818122443745,8.98108821071296e-05,0.000755824983520425,0.000142376321652323,6.92745998060615e-05,0.000491214073480612,0.000889495027138556,0.00293477706272407,0.000373413060394362,1.30378469674238e-05,0.00287159177311275,0.000776067671360365,1.11818546722496e-05,4.07439537370558e-05,0.0002259552049237,0.000500434224144922,4.41866080368094e-05,0.000160628404002075,0.000150513614017446,0.000160392150269845,0.000313382024138542,0.000667588207812569,0.00090663039505645,0.000284281334785916,0.00218781543026726,0.000206613468656051,0.000863398107081406,0.00154164875625084,0.0020440449132145,2.90066691031378e-05,0.000110472962546589,4.85580722182746e-06,0.000317085572055019,9.73531787709188e-05,0.000125104403240323,0.000467745284346007,0.000157620227128078,0.000363543229751271,3.00523037450629e-05,0.0002718484470671,0.000151678621296799,0.000122618774265802,0.000578741091337815,0.000296326240141581,0.000501214383983494,1.46616994160735e-05,0.00233313058228818,0.000358919811260283,0.000358349400035424,0.00149053865506099,0.000438647483932553,0.000976280280365902,0.00169643882788481,0.000709994829521343,0.00137552884890106,0.00104983371637655,0.00013182325285527,0.000195276426291838,0.000792889088441217,4.17011902440652e-08,0.000112827322552864,1.41842793519328e-05
113.25,0.000709198335294954,0.000419033472871432,0.00024184687975181,0.000512877652786225,0.000535956180163939,1.36244291239055e-05,0.000228218621153559,0.000130123951712196,0.000151861298262547,0.00232415845791447,0.000286348408914433,0.000209685494821838,0.00103708083780014,0.000314541499861495,0.000420347085572844,9.33334281701053e-05,3.60482738348909e-05,0.000469586991393673,0.000155616759983373,3.23845126390366e-05,5.17777594381969e-05,6.69238078308276e-06,0.000260642989858834,9.70926703004272e-05,0.000154704830169279,0.000180821481968368,0.000399104759177717,0.000556700024537226,5.87213418916521e-05,0.00168334169709184,5.87369067806632e-05,0.000805874037815478,9.17932578284823e-05,0.000287194707983379,0.000382389998208944,6.99762270009185e-06,1.23316907663599e-05,1.74370911638065e-05,0.000427197527705868,0.00015287072527536,0.000266818334863871,0.000441966209809128,5.37095307785533e-05,4.48211092308332e-05,0.00054413320124312,0.000229422622823024,0.000333650966598265,0.000184883722364911,0.000116637445318025,0.0003161733116243,2.27585501696229e-05,0.000444982373522818,0.000135941101760677,0.000216552553421192,0.000284078259257904,0.000179570899318869,0.000109149123304275,0.00149496897946883,5.87796840687782e-06,0.000195076900383432,0.00388509486794974,0.000709003743011143,0.000243705778484331,0.000311061812739397,0.000155725151768887
113.5,0.000148567506001712,0.000571051445711959,0.000509599926844421,4.93602801822734e-06,0.00010904753155645,0.00029077999682836,0.000417143420508772,0.000285926120640132,0.0017367062731396,1.21892642644501e-05,0.000823040173053916,0.00125293907448632,0.0038003778406442,0.00145908816156478,0.000854654808303322,0.000317777076786866,0.000119517680823387,0.000183418808638993,0.000128988962198623,7.64516327406204e-05,0.000481561103373782,5.18775538131335e-06,0.000179149829670089,0.000724404754784965,0.00128094242058497,0.000131874299868492,0.000694324047335319,0.000647323392308904,0.00104865083439931,0.0002124079828486,0.00294681706993568,0.000290418750924279,0.000258210746304359,4.51511587511406e-05,4.88015804281763e-05,7.72314721681536e-05,8.24826971069378e-05,0.000182973400668528,0.000133974768157225,1.12511384554135e-05,0.000136299996689545,5.24495426804675e-05,0.000171826103491961,9.57593717154209e-05,0.000252628726739556,0.000224410331724034,0.000650823045521448,0.000731907722825752,0.000348449163791393,0.000552218065856594,0.00070607517870172,5.39112075334618e-05,0.0015751189857124,6.14453736897429e-05,0.00104338523709796,0.00138787663029193,0.00128975047011573,0.00280631857062895,0.0022730091576236,0.000622406309413129,0.00583099272200497,0.00054867384645406,0.000335994476672703,3.48726659683287e-05,0.000175875917292236
113.75,0.000798408273649968,0.000355448802706998,0.000481531140191575,0.000167095245024496,0.000672975271856196,0.00116293818838045,8.31815648179503e-05,0.00023154481180613,0.000532256932662252,0.000925332657600839,0.00123015243500763,0.000853325149980218,0.000557458858227115,0.00524220407140633,0.000609465424902207,0.000298492577887203,6.93809323760616e-06,3.79274123332111e-05,0.000251626776121647,7.96243451508775e-05,3.99606372635171e-05,0.000116464641005821,0.000163908676554492,0.000201826603555941,0.00108927679356826,0.000347412631599669,0.000219380455939974,0.00298553482516515,0.00216178755411537,0.00144491585632818,0.000233057773763652,0.00289774978775318,0.000502694043459406,5.50920966223545e-05,0.000643650762759271,0.000334185926052654,0.000479853804206617,0.000195889049141059,0.000716040443920642,0.000158214460175799,0.00174957230111616,0.000174514821400422,0.000166647339725979,0.00039360039681254,0.000285700219086103,0.000333758805591905,0.00134881489847386,0.000243698742973972,0.00100396834302996,0.00197530210808415,0.000435400062684677,0.000100556469118673,0.00194628312674296,0.000331980949919241,0.00241325374885028,0.0011224986443339,0.0004465242014232,0.00212073050567551,0.00121596577079758,0.000304267976103795,0.00532756301331201,0.000294238650800227,0.000317857099490102,0.000132060593410837,0.000184955082915825
114,0.00342861542167852,0.00171429733786108,0.000407522469204824,0.000293030026735267,0.000790928084916714,0.000289697585030448,0.000186754822847339,0.000549914028586761,0.00212056951319556,0.00168616346040748,0.000625636630037318,0.00286667254294911,0.000415355128475777,0.000894659490004496,0.00170128465761362,0.000225757495136026,0.00120273805210704,0.000231716444580434,0.000563944421024427,0.000161665536531335,0.000326122941296663,0.00105230364495103,8.38727185689165e-06,0.000531521674940936,0.00181000572862021,0.000310259977539834,0.000125324632039155,0.00086022823831289,0.000354505991440726,0.000376284513045682,0.00030908086989465,0.00187288699153562,0.000466803850551551,0.000143746206176874,0.00023773942730574,0.00148418851731794,0.000347816693261618,4.51220401452234e-06,0.000842791498259,0.00074413164892662,0.000540412591152284,2.29350276915588e-05,0.000340383290405771,3.17619353524686e-05,0.000585187431904592,0.00123449395915822,0.00085402725770803,0.0023159143954185,0.000107076955036973,0.000536520819069487,0.000726469912506673,0.000354425787855816,0.00132970580400121,0.00139921824043802,0.000765024077647653,0.000321498618385005,0.000707879376847397,0.00300368511605207,0.00184127221319811,0.000874934547394544,0.00656928887326871,0.00023235139303812,0.000422655865992655,0.000727287638232346,0.000777138926766915
114.25,9.26193586033778e-05,0.000614258076648274,0.00077587634164717,1.86730656986099e-05,0.000110901285679191,0.000158271228849252,0.000379334408801218,0.000561203493820623,0.00252154165534168,0.000454329930822593,0.000320719918980754,6.08594274959595e-05,0.00138664585050969,0.0015403596240824,0.000206409362481566,0.000342189417333145,0.000188925069686056,0.000184028779826377,0.000463970080967452,0.000286022985417489,0.000767735469984199,0.000106604316159489,0.000491319641338195,0.0013665177422636,0.000441788830488006,2.94914067541882e-05,0.000138203200918524,0.00151468167387753,0.000495989857577579,0.000632619481307434,0.000603451967033283,0.000553621615787103,0.000413143294845076,0.000116623539088617,0.000421744749327239,0.000347625546677708,3.12956711952906e-05,0.000805435149999414,0.000113247899834255,8.05565882233224e-05,0.000131872486088015,4.24910669526115e-05,7.15969873766709e-05,0.000247536637219848,0.000622864901653057,0.000188645652562357,0.000707110985999204,2.37368311560419e-05,0.000187509843945174,0.000655142361603223,0.000576137027819452,7.62337004747575e-05,0.000289669932551756,6.21728702370879e-05,2.32779295217436e-05,8.45228295427961e-05,0.00105270444458834,0.00393076868882106,0.00110813920940782,0.000310320943169123,0.00301160972309391,0.000950348999376532,0.00053910482071655,2.43361387289097e-05,0.000177943813969659
