Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66.25,0.000478640225650178,5.93513498468531e-05,0.00415287047305858,0.00251195569318953,0.000608593097190818,0.00125210919505964,0.000228483836351952,0.000136355830281292,0.00260694954014272,0.000726534142372184,0.00398015671164056,0.00263639377200634,0.00993163505335424,0.00231971452635318,0.000925832178740835,0.000780769936870105,0.000107748358676723,1.59626232560452e-07,0.00527800484250903,0.00190808727158864,0.00173416861648544,0.00268109289386872,0.000503652062163006,0.00251964206736537,0.00398398962427927,0.0039933426131552,0.000793794178156545,0.00162160309431395,0.00345249682970276,0.000722426353669129,0.00250050388932961,0.01279003678107,0.00113855706487228,0.00258168052854512,0.000710951470877055,0.00198259763417577,0.00122590876742023,0.000783812751542268,0.000533906792133671,0.000463001096088804,0.00446636654438104,0.00165464352754293,0.00215148106662516,0.00157990687950865,0.000658390526114329,0.000724862799028858,0.0052963011926809,0.000798987441421078,0.00488874902898792,0.00431155701169518,0.000286390093920016,0.000366645992937597,0.00433834637960133,9.43464727175438e-05,0.0106120230060841,0.00445788573180208,0.00136304686107881,0.00429499101885055,0.00241749988198246,9.83049401807395e-05,0.00448189803866632,0.000372404071227429,0.00436835914845468,0.000599442305892585,0.000873090938410298
66.5,0.0172998498565798,0.00483679746423409,6.96977106437952e-05,0.00184824287061371,0.000770678749333865,0.000247324394912401,0.00118949572459612,0.00212256886902948,0.000460079325788947,0.00892520149915247,0.00103146071673257,0.00355865174669641,0.0170491237183216,0.000333889369679906,0.000782201096532998,0.0121413705833011,0.00257232147666338,0.000255103144809537,0.00109106570269806,0.00193301255183118,0.000832849117997073,0.000383506417531962,0.00120392975859134,0.000131920035716844,0.00199305604347513,0.00340569869473605,0.00640026988162498,0.00391289852670967,0.00814791046773377,0.0347756472963617,0.00349861285476154,0.00207101712460249,0.000884226716120216,0.000575375548360741,0.00198182366450658,0.000897671721227465,0.000120159129656876,0.0006215508078181,0.00452492110750417,0.00194092251174489,9.01653510794756e-05,0.00139717668975375,0.00401015507028094,0.000370462166246124,0.000553439034965243,0.00437492306266507,0.000140219893337497,0.00437381786426688,0.00457386220900056,0.000205331276478066,0.00175207990084771,0.00571262323873243,0.00232397176533132,0.00860033197130172,0.00214554908280288,0.00394870893521837,0.000617106738042478,0.0132593437309249,2.73181510036863e-05,0.0146677453758728,0.00314954554705809,0.00752039420125195,0.000392859771463406,0.00011573747066309,0.000177653997948469
66.75,0.013135551337586,0.00255438248529582,0.00646959069164232,0.00264984165813629,0.000722171138527905,0.00217707360382419,0.00094686162600762,0.00644691428223843,0.00173281296756774,0.0111934761997799,0.0154236416263195,0.000830990377318317,0.00186480670814448,0.000796691382484851,0.0014784861248442,0.00539312525199955,0.000746952852555162,0.00329363025231706,0.00525841185619817,0.00205642005958438,0.000531471660185998,0.00312212296504148,0.0022875623813166,0.000113264950531792,0.0101863263134999,0.00450719740722645,0.000840611638314766,0.0010424499107781,0.00170149866413248,0.00223150347984671,0.000379782254015003,2.7009476567792e-05,0.000173567992601451,0.00482590524409208,0.000896315480268197,0.00460680160957251,0.000331849343160831,0.00259501932557817,0.00689305074337795,0.00311567422034538,0.00476656339317999,0.00406198375526021,0.000296114262838773,0.00262273933567533,0.00300389315889014,0.00974659738193973,0.0188762060032436,0.000552637943097886,0.00421376837662425,0.00107098249648109,0.000318587313546546,0.00664314006427874,0.0183385929459919,0.000665939671011987,0.00488447003377177,0.00263680951467346,0.000494121338581259,0.0193985181187094,0.00069675218838132,0.010981328676508,0.00192045830750949,0.00538961083416528,0.000642503023865215,0.00211357883748864,0.00312135655351613
67,0.00414267824885333,0.00687865266512283,0.000367755126263624,0.00288659587789144,0.000612995877225195,0.000723919248421849,0.00126581551736748,0.000696633680002509,0.00364777064986113,0.00765338719113403,0.00959346960056216,0.00712160250507108,0.0118997816602321,0.0029763012132447,0.000465519872735298,0.00246879383737868,0.000902708554887833,0.00145020970753131,0.00152807496015131,0.000488630544010005,0.00344430020899128,0.000533313935409262,0.00226779679773036,0.00110377062681474,0.00291475844648067,0.00358904723161865,0.000601668471045632,0.00118544058182524,0.0137664424333162,0.00927625081301739,0.00198299122762801,0.00137037827480409,0.00438498622619089,0.00341294021334706,0.00431971970653022,0.000593922005268465,0.000955681678461782,0.000365853087837914,0.00458120568222847,0.00401542694322539,0.00384981085002008,0.000906862620303733,0.00169214342036583,0.000473100193296394,0.00109761964003439,0.00141682955676417,0.00286443182626544,0.00862996534107227,0.00354808879346036,0.000507455600890895,0.000381506705210488,0.00292142540812458,0.0155642276621002,0.00661071474034229,0.00983954935874507,0.00624210776648588,0.00140841216836956,0.0434679681029169,0.0033393309804528,0.0126608706495282,0.0204900409671956,0.0094323721446993,0.000161968692992309,0.00284273718333369,0.00284734074425673
67.25,0.00852315612685549,0.000382031203093997,0.00421972845129851,0.00077701110163225,0.000185725653042717,0.00187959328182516,0.000106971303944097,0.000391633327215584,0.00101874839044362,0.000154488678128777,0.006296756462542,0.00112740347335383,0.00324826370399403,0.00497520082005329,0.000335421050329904,0.000809930386870766,0.00446987279083807,0.000603773326370329,0.00119726569893741,0.000572043257633798,0.000467836109734386,0.00098586028892939,0.000541141673088865,0.00196054795901614,0.000110687892691443,0.000598617211765407,0.00065935048868909,0.00806189891547825,0.000294862948484426,0.00248584967978729,0.000363711222994407,0.014869452112423,0.000909212325894942,0.00160314316022875,0.000157113708025533,0.00300336778134893,0.000619551746495569,0.000157011692380111,0.00464096203794801,0.000965279805288805,0.00056606938830074,4.06649760879662e-05,0.000408870985230314,0.00209568924915834,0.000113840484895998,0.00033656595954855,0.00485478469294904,9.60070456471232e-05,0.000972064054930601,0.00839405324706823,0.000359016268996499,0.00184909817553569,0.00687382180365521,0.0012138719067212,0.000239760268127747,0.00474354901114677,0.00127863653284638,0.0159877765623472,4.87447391913498e-05,5.3834655627742e-05,0.000297729611088926,0.00351690642753042,0.000320635464974551,0.000343059733560812,7.58235677197424e-05
67.5,0.0136711687252997,0.00355344469487053,0.00131768464233044,5.21470022037222e-05,0.00373763998635471,0.00130875849243191,0.00032151128585769,0.000362255105671334,0.00247176909609649,0.00222897513009308,0.00933962570728911,0.000140345867990449,0.00303761480395208,0.00697273183514824,0.000226605302883994,0.000355888382477224,0.000443871458805221,0.000691127529861239,0.000840360299130539,0.00173390420056845,0.00176876061491829,6.54311437934859e-05,0.000777606916568055,0.00168760927446834,0.0041841866730262,0.00439593018189842,0.00155742735867957,0.00838371619555669,0.0029511430253894,0.00445917564804977,0.00112510681982671,0.0219667114157708,0.00116690189207709,4.41437758580936e-05,0.00272363595688816,0.00135130601260942,0.000401423066910081,0.00346341359008583,0.0065462778332967,0.00102780604249202,0.00225335040499981,5.36321758971092e-05,0.00168252976349534,0.00332705411954592,0.00163228292002008,0.0025547487809856,0.00530275217214462,9.29384183628883e-05,0.000969030495733119,0.010257400769389,0.000988330595140907,0.00331001837220076,0.00946225520201772,0.00206001719630918,0.00582739547756988,0.00425104249608234,0.000164996428214303,0.00113862721668675,0.00473561355680536,0.000432388001582463,0.00350549543356566,0.000423012190015121,0.000372736437813787,0.00422570860451834,0.000246086240509999
67.75,0.0103759231427181,0.000779796072563931,0.00143097922908563,0.000236129499567215,0.000549006487605742,0.00138778873197681,0.000560276933943277,0.00123918334875583,0.00105230874596636,0.00532109120722671,0.0114768380737585,2.50046593335775e-05,0.00198323315705074,0.00656600275078818,0.00225994768617529,0.00166522752670225,0.00365211977581951,0.00236787440449034,0.000401610926965033,0.00143438034865429,9.32676931778369e-05,0.000308689461505231,8.13278430144334e-05,0.000110235507465472,0.00309088754440495,0.00538789069313612,0.00128254545948891,0.00848463827759005,0.00161537528448157,4.53325043140438e-05,0.000707093814013585,0.0110269764263597,0.000638250051745258,0.000208258774399002,0.000320732755750325,0.000818698327603814,0.00107387507999061,0.000700856665899632,0.00306659109626862,0.000428926782199986,0.00121469709399212,1.69578196973013e-05,0.000363265015599844,0.00317186875868307,0.00113433341379383,0.00132252135267693,0.00586733406504468,0.000627720331121956,8.67080556002932e-05,0.00936045501745346,0.000839181062141648,0.00217685022258348,0.00723917712735179,1.60664933911276e-05,0.00282504725288856,0.00606642407732887,0.00163923047368899,0.00793558942560783,0.00225351066265928,0.0018709412002717,5.04275872110281e-05,0.00282735363708611,0.000748593040413766,0.00228070160968152,0.000219270037601206
68,0.00580697308827685,0.00328880880121459,0.000716443653196671,0.00375642600733812,0.00210013932207451,0.000305286779045808,0.00255827509303689,0.000275123255142395,0.00163416818939342,0.00222012822557472,0.00704434106663013,0.00364051352444478,0.00163613571764779,0.00711767591458343,0.000682683601616173,0.0108645948512771,0.00177835545122149,0.00345121554297405,0.00136595712509981,0.00367666174479768,0.000512624857432788,0.000320997898242582,0.00243102079478755,0.00173796603295131,0.000453448821465484,0.00395562288890374,0.000266498861467798,0.0036580484071985,0.00243927582347226,6.50495037983309e-05,0.000904383694945218,0.00346563404588746,0.00209780815577674,0.00188742825301997,0.00141386758334035,8.15238478257868e-05,0.00160405025459781,0.000528986807520339,0.000427829349245767,0.00280809570624154,0.000239956944862,0.00346176533309161,0.00320784166932725,0.00163573497813417,0.00273959378321116,0.000394217892257277,0.00180849388571527,0.00212781934479413,0.000818730929618485,0.0080706287914152,0.00137510590251356,0.00154478085996878,0.00893620067612174,0.0020137764061782,0.00136879220018028,0.00649206212123325,0.00184719533689428,0.0651725736375899,0.00140369861239723,0.00212255013527116,0.00460487827677573,0.0126365455373824,0.00402144102729128,0.000546298825434715,0.000523362959335953
68.25,0.00462103439275385,0.000184648765837757,0.000731825259259504,0.00178530748709575,0.00187871966098391,0.00155259097209662,0.00124068743080734,0.00115016022502284,0.00428534806464752,0.0123100726014036,0.00104255120035925,0.000783133045038047,0.00347017388699229,0.000189791831151927,0.00350803818315609,0.0124126164098317,0.00218959071355233,0.00187341338339579,0.000939729375515425,0.000602999413042756,0.000284409243234325,0.00537657177183469,0.000693297966042475,0.0044632556754758,0.000620884496409828,0.00341317926636358,0.00245802292701468,0.00293790165089737,0.000998626546294232,0.00157931644093039,0.00527981125414574,0.00286706414894571,0.00118352918135467,0.00388053689634783,0.00148984809914477,0.00420058532005074,0.000392046323453758,0.00244303338439485,0.00190725509630645,0.00158280544452431,0.0009844795862233,0.00330017206088639,0.00145688345504317,0.00422624207917704,0.00162086716728844,0.000417393352125152,0.000638933630088801,0.00162218378298481,0.00306045498434244,0.00823866440757416,0.00181132758670924,0.000282726165803929,0.00846158875273109,0.000536748265273603,0.00136439691611953,0.00275283468092425,0.00870241483007453,0.076149232181685,0.00533352256078308,0.0174009707835106,0.011519066772889,0.033402527389678,0.000766706058954026,0.000842434355571701,0.00344387512194087
68.5,0.00608304346921381,0.000349774408593071,0.00201008421172053,0.000484394045236003,0.0034802029150848,0.000253102358400499,0.0013750862726002,0.00258084098051211,0.00102167736475637,0.00526330723343715,0.00335054360479534,0.000770580565670077,0.000179942134711302,0.00125285748694642,0.000602422578751632,0.0020445626993029,0.000279198586714642,0.00322064433531094,0.00447651601085155,0.00250082391539027,0.0016487946406285,0.00145668236840025,0.00139876308345832,0.000454466448558874,0.000372937850137498,0.000430819303040167,0.000820160890877716,5.43486278192967e-05,0.00191877274239145,0.00521991030773265,0.000335623800785537,0.00764071942836154,0.00171644700762226,0.00312014016229794,0.00255044901529123,7.41080683791974e-05,0.00145343919740561,0.000136564186949298,0.000180552138875904,0.000630160643804153,0.00526201689650878,3.74794530121432e-05,0.00304928891859002,5.64375558663122e-05,0.00176293891845191,0.00494299545847359,0.00182027878901692,0.00154377366486274,0.0028209159470634,0.000696483861500661,0.000520095197056355,0.000811805127153641,0.00562083996667809,0.000574446792586018,7.87672917892156e-05,0.00113016912916687,0.00119329350978944,0.0145220080585249,0.000697442283257221,0.0111310715066575,0.00394282509321159,0.00562455640618748,0.00167823939764764,0.000106510414208768,0.00413267319710991
68.75,0.00707896648100794,0.000963731129369466,0.00336941155690293,0.00207261664570434,4.04375389923693e-05,0.00173471979070592,0.00256296875673189,0.00061066380734225,0.00673435668659972,0.0100298931359052,0.0230769338043913,0.00158023328512209,0.0010418020885185,0.0066216993092341,0.00270413729426516,0.0040615093880236,0.00388634381395433,0.00214442560361793,0.00182131896590876,0.000634337771787847,0.00237694283532363,0.00135896784256434,0.000626234620091655,0.00177939986364939,0.00146134587790374,0.00364630398857121,5.49699305861241e-05,0.00510814270074439,0.00858025672881718,0.0033529777220744,0.00137186118677524,0.00259015230748419,0.00246364769286013,0.00231405870121433,0.000410024487022326,0.00146811144406368,2.95933848091065e-05,0.000472543545085485,0.0064983802465536,0.000617922726078447,0.000499953600633315,0.00261120216660627,0.000138128985604392,0.00107920717983735,0.00643380983971186,8.0048782521513e-05,0.00787559076173427,0.000758217592496084,0.000259133043462296,0.00377681607362914,0.00147387082524911,0.00075687264068713,0.0158574495524834,0.000302377414787936,0.00260903736458953,0.00183389805502137,0.00275699928671371,0.0169525422625686,0.00865492512390063,0.00280683493843563,0.0185161002727239,0.00125525588562769,0.000471029551195047,0.00362149925657781,0.00293659198481363
69,0.00333699489694242,0.00106950205312136,0.000378865459150438,0.0027296970946133,0.00032992900275447,0.00211457434407402,0.000334400595598655,0.00134999846228669,0.0112335075584572,0.00201376062900937,0.000728157852946874,0.00331345847843531,0.00265838294881362,0.00195405394553188,0.0015637561711205,0.00220697727931428,0.000698161561778876,0.00133192130724375,0.000565077339121176,0.000733184308873497,0.000173488430807021,0.000981785244483234,0.000208786036783001,0.000636291011395014,0.000193363052182993,0.002421559221363,0.000219003445260722,0.00046115848457776,0.00113116277592877,0.00153791154475881,0.000532758602608655,0.00553102703491103,0.00162961937403414,0.000897474437364535,0.000123951036678976,0.000388700911613978,0.000240664545689976,0.00191417502937097,8.10575673372503e-05,0.000830545819765489,0.000127264924969984,0.00610675780273813,0.0012555179035095,9.25581593995534e-05,0.00145576734182998,0.00451682552715068,2.61281353501465e-06,0.00218104295228432,0.00220669879932597,0.00328298919086244,0.00206087652813121,0.00173695334066259,0.00438382852213361,0.00122766426043115,0.00163465282195857,0.00466770227562783,0.000510567462029612,0.000176396818064109,0.00273728295135291,0.00432770965609304,0.0257847019445785,0.00128547098856533,0.000622724123752003,0.00427809915129504,0.000471488818528621
69.25,0.00285293056619619,0.000263599819590536,0.00170704263439981,0.00222477667329629,0.000568723851204444,0.00166184897948165,0.00253685267167905,0.00199435486067839,0.000361353962905113,0.00788366834354547,0.00211984145338008,0.000976861079743915,0.00347663221181169,0.00065526519890273,0.0038169590751444,0.00115313085619571,0.00632013403769659,0.00420129971930575,9.41843816396202e-05,0.00601944655714299,0.000936710843936798,0.00419520792496892,0.00112408486185149,0.00277191501602139,4.0566277682403e-05,0.00181062102953035,0.00629697388787678,0.000448951291610281,0.00526350948935825,0.000794319748926223,0.00316589239507001,0.00353601378291539,0.00243534774741342,0.00420849052211792,0.000745026244433121,0.00165492514261195,0.00246729028672033,0.00240482083168489,0.0062225012554969,0.00309284564577019,0.000319648636858818,0.00197797594195296,0.00367466308777789,0.000121621775641163,0.0018580086206651,0.00583022930332246,0.00198856701075737,0.00138007822195274,0.00123442753424411,0.00115260486319721,0.00447860732944451,0.000523647956613391,0.0109318583295062,0.000645093226600268,0.00102406314520158,0.00016854537434194,0.00128060551216519,0.00221069621906291,0.00613675828494385,0.0130087727765042,0.00360526354912466,0.00276016737864874,0.00202349380311163,0.00312191400352074,0.00225681541765391
