Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
71.75,0.000402281047363326,0.00311881472598759,0.00104950359871981,0.00133210394007294,0.00143833055185347,0.00194015048482588,0.000145962191321074,0.00246650891628087,0.0049354612455952,0.00648809559701899,0.00620232818471525,0.00338437927549685,0.00389383781171759,0.00492096818256391,0.000618347774015353,0.0024405866059207,0.00541923241700675,0.00127941844267841,0.00164325201790196,0.000857500814318188,0.000255654120110522,0.000637089349371581,0.0015675470752785,2.53490180568628e-05,0.00366282400017103,0.00790340720870581,0.00305689381949015,0.0040357774599322,0.000383731103996662,0.00272122347753837,0.00302812832651007,0.00340900392523332,0.000820036482805688,0.000206888770940562,0.000121448650607578,0.00128293367151036,0.000323694874474798,0.000470748964823346,0.00655108501787942,0.00043010000062874,0.00153289151186067,0.00320188211267764,0.00120913430753029,0.00244727834166596,0.001336551155353,0.00318946551707762,0.00415384145645037,0.00346620017166197,0.00367582281859492,0.00747816981965408,0.00133190114120632,0.000866926893574327,0.00611069302014735,0.0026261689639517,0.00364828238840263,0.00735159464459657,0.00141519765260136,0.000858791594345762,0.00920101049340982,0.000822945815281155,0.0228116712610605,0.00286593860753492,0.000811374015465448,0.000505101323107841,0.000569777280148411
72,0.00323201052638214,0.00298422365719405,0.00204845306026189,0.00120448601947618,0.00117763370498781,0.00409983609188138,0.000905948618594301,0.00297392502084739,0.00421836899120072,0.0132780726430186,0.00640049138145257,0.00686545114705478,0.00866413638980649,0.00199250365039511,0.0111276278285441,0.00173240646537434,0.0070369881380312,0.00188784052984362,0.00213597910356229,7.54927304193482e-05,0.00135991227849482,0.0012511666470145,0.000355792913890625,0.000704817784824629,0.000786453258809646,0.00304126360976244,0.00252582780621948,0.00249576727609448,0.0030571922228883,0.00598816630592454,0.0195826466099875,0.00306990259752367,0.000791676875640131,0.00261833231273123,0.000182946576037002,0.00134482310467995,0.00040104736572317,0.00128150662650997,0.00465180105013188,0.00621551906011828,0.00126826121636725,0.000770232378845645,0.000672814658066853,0.00198283431455689,0.00144338036406138,0.00441775032455617,0.000746196385845148,0.00598568036098158,0.00183850300191112,0.00241751285533001,0.00475389346343425,0.00259718611090016,0.00621988536077633,0.00501877699546688,0.00218497819788024,0.0038898474488191,0.0136006287211203,0.00326978952870746,0.0102066095745251,0.00928122235485736,0.0556561970844903,0.00164310653869969,7.48108994810316e-05,0.00109924400889956,0.00163886347500798
72.25,0.0120163214840533,0.0058241680022667,0.00348565564981452,0.0024904187350868,0.000119581810341943,0.000747856363189669,0.00039451640075533,0.00221083890514671,0.00197427789112454,0.0066844787856734,0.00115444559817437,0.00188516801420055,0.00280759750909271,0.00181100865744186,7.91597682687948e-05,0.0026013324303779,0.000462544998457158,0.00040087148815174,0.00169700962525958,0.00135587243603622,0.000755072389922068,5.93910054696942e-05,0.000115911341263572,0.000179858729188262,0.00220518144247061,0.000238057269389227,0.000580747642819474,0.00101099879054725,0.00656224815058801,0.00193362252883899,4.61446586696573e-05,0.00258181421235876,0.000140760429835047,0.00301753429472303,0.000221367412069311,0.000340015097435806,0.0008835848583557,0.000250947395684899,0.00175818373107573,0.00399938353093132,9.85845294754818e-05,9.12061553337282e-05,0.000946097898604887,0.000967959410429354,0.0015313371641147,0.000900000332354466,0.0030652092192586,0.000470269326860692,0.000505765987239274,0.000938637062733547,0.000653083682302451,0.000287330564835196,0.00163875790048933,0.00378247506145211,0.00658050949124479,0.00138862340824612,0.00106538249070421,0.00764415417217982,4.23580918681122e-05,0.000720870727612967,0.0061370130936577,0.000835943535411457,0.000343258632349544,0.00022592192572926,0.000144436172431041
72.5,0.00263028627420942,0.00149987384864309,4.91454495876822e-05,0.00111089572187776,3.57535558627324e-05,0.000651555787514908,0.000269644341425139,0.000105273293743913,0.000534789984969331,0.00173354404693322,0.0138984079644037,0.00138586620523893,0.0045241054132691,0.00262753013136685,0.00138812992032206,0.00211670424414293,0.00081962161274528,0.00382271380794589,0.00203010642510502,0.000562913255241243,0.000970251920479518,0.000648890584925073,2.69635325892272e-05,0.000870303443808656,0.00206937869116251,0.00377517656579021,0.000989046640977781,0.00123028674007359,0.00432526456079578,0.0089544148937381,0.000223104644704718,0.00434617994786333,0.000792739605999245,0.0049166265722295,0.000790644565068204,0.00269558636597235,0.000488000361963064,0.000464942601641533,0.00405658007142987,0.000984789310563725,0.000135334609124216,0.0038813133185964,0.00132803239993795,0.000767797500386692,0.000204209903471312,0.000332149646043042,0.00215489772959516,0.000141405893553687,0.000887938906438813,0.00240101851192926,0.000549984245040471,7.3808819499424e-05,0.00459085224753804,0.00179174991180245,0.00515399143441434,0.00329745085155423,0.000771201990382189,0.0130107144830902,0.00148176557015891,0.000204155844875929,0.00503017267817428,0.00361818600500389,0.00121009994219552,0.000132457975969267,0.00210901329604022
72.75,0.00263923448289367,0.00281317066563131,0.000259507986781176,0.0036290657978858,0.000394276582492704,0.000965901461852874,0.000177134161408595,0.000117327997530073,0.0134593976221474,0.0062772283513197,4.58003598289014e-05,0.00322875882092536,0.00410302973040973,0.00239635442475863,0.00435229971149981,0.00019286479061157,0.00261829621038965,0.000952853119136048,0.00197975289206051,0.00182044785386444,0.00485859714832436,0.00284308171045321,0.00268361818839045,0.0016431342442214,0.00139305393351639,0.00332952544110862,8.5463409697666e-05,0.000925040446253,0.00074120946969594,0.000339128607349132,0.00229782427923872,0.00181484803100867,0.00388676998686687,0.00198599126867693,0.00306234153376555,0.00225215024954698,0.000241050386650947,0.000658820900898956,1.85243089543952e-06,0.00117916249414314,0.0011608421984299,0.00482565715305665,3.63116661817164e-05,0.0005760741258315,0.000543280654437892,0.00900400768627053,0.000714159112184175,0.000758744225078926,0.0011449335183945,0.000943858267635128,0.00112656388973119,0.000831576015415025,0.0001758664362487,0.00165867744829905,0.00222689193988603,0.00133478789232091,0.00870261885724533,0.012662776247534,0.0071695830399829,0.00230471990613989,0.0725688792380767,0.00293344125771367,0.00284301617588621,0.00302950132019546,0.00285871217576566
73,0.00542911290387493,0.000903857138334916,0.0019238163003705,0.000561954550226332,0.000388924611288335,0.000856057483124805,0.000183595392093611,0.00336765559740312,0.00197050493016897,0.00241210349985213,7.88450781088633e-05,0.000310277183353414,0.00285899696788072,0.000433332101700211,0.0109963251598191,0.00102084878453397,0.000435296303875832,0.00263641278343564,0.0009737730098971,0.00157048837060724,0.000753732075773,0.000794344902936771,0.00123226695621167,0.00209897972603198,0.00057158093756502,0.000796087886904963,0.00119245372697676,0.000780395223425281,0.00319615491474799,0.00115016704383405,0.0025291037246754,0.000237878727908867,0.00122241495559392,0.00133570678394249,0.0019819798631334,0.00232194415116393,0.000109753884230516,0.00360114283469102,0.00080261266080351,0.000822460596268086,0.000795167513027898,0.000906019206876774,0.000381679247031981,0.0012021294750859,7.07300570164384e-05,0.00807714215121659,0.000524027392729441,0.00184556032046704,0.000298220368293604,0.000770022791484836,5.12609241178039e-05,0.00213301001398984,0.000451093261049146,8.76794247656193e-05,0.00470140236826184,0.000521697866396982,0.014082590929308,0.0188871012599649,0.00216914119017035,0.00194276720244531,0.0615360639900787,0.00570916110351976,0.00254986690757382,0.00101858026249049,0.00179095013266381
73.25,0.0305570790050446,0.00388693931033072,0.00397307738387574,0.000551602177156915,0.000572393199840009,4.9094112422984e-06,0.000497218682493179,0.00379217667056511,0.000300459293291749,0.00468378259926187,0.000396011683731854,0.00670540615795151,0.00307892304657914,0.00420856719524759,0.00146077933344523,0.00258922615850958,0.00171562844090835,0.000506639230165442,0.000245405022121115,0.0078981692788694,0.000785885516624005,0.000123065131810696,0.00116988780214466,0.000779560659342262,0.00153120073850895,0.00248116584683485,0.00011757241007577,0.00025019446125595,0.000162429936962107,0.00587161034376107,0.00296860464198217,0.000461475709604092,0.000941533057518315,0.000101290944035322,0.000283789695208159,0.000295208840226902,0.00210563282542629,0.00261702099521994,0.00415730740947075,0.00091071942378909,0.000385802452200204,0.0014088887121633,9.16558825797184e-05,0.00131852027157443,0.000586939894286241,0.00737074166446161,0.00091265470436416,0.00297214003389725,0.00231382532138007,0.0014027340419526,8.7130297231294e-06,0.00443026731287418,0.00190057805551802,0.00328707660952092,0.00293755258737094,0.00470637433257734,0.00151725738170155,0.000364559978151128,0.00023380630595209,0.0065304831688013,0.00247700295408774,0.000594534045256545,0.00209683203096088,0.00355759592642675,4.07976694741801e-05
73.5,0.00342012877630667,0.00195261861672259,0.000640086375409106,0.00394807117110685,0.000292032804773767,0.000227786115241629,0.000231283637644715,0.00164355473378725,0.000692471497755855,0.00831450299442904,0.000448073725418011,0.00127691210545917,0.00353242992254977,0.00242252648300422,0.000379296197316329,0.000644768577272647,0.00754684341970976,0.00246617309838973,0.000978724913409842,0.00169973694257991,4.49319762652123e-05,0.000767979728670112,0.00345501016975263,0.000511776595067448,0.00250626219630061,0.00096053483821854,0.00150234208842492,0.00254321957074,0.000495953005841169,0.00467310178138783,0.00940168473995915,0.00184515636470117,0.00140249722919491,0.00684356849574374,0.0011542485620033,0.00115751193663445,0.000649097706008219,6.00183079302628e-08,0.0036543401748688,0.00650066349318139,0.000795357939483585,0.00183822441532742,0.00236303404787314,0.000794217623615518,0.000464370686648851,0.00120304409052063,0.000645400000853349,0.0029604830349055,0.00545239747488866,0.00187331468297515,0.00172413851085437,0.000151110723187363,0.00289526403328384,0.00322484730807022,0.000435864573393523,0.000176754351393089,0.00190638886040581,0.0102240595755657,0.000421962816552718,0.00382981542531738,0.0117041929050381,0.00383756117592464,3.64020939899258e-05,0.000898564124557028,0.000553720158874499
73.75,0.00458561720867573,0.000526568209137652,0.00187971012031526,0.000124705059821933,0.000111046124983802,0.000938622678228003,0.00031599175911897,0.000151497879659809,0.00161460879884697,0.000468585361533299,0.00234646945747995,0.00122005722778732,0.00644893095105657,0.00220075405275689,0.000185923254530286,0.00103298754109849,0.00273884375525025,6.56840823555128e-05,0.000169210201160272,0.00127313819731613,0.000105870895687664,0.000392919752054692,0.000473498032864948,0.00130198155748069,0.00164581005563877,0.000586536142768165,0.00210466114936608,0.00358898123801077,0.00434044094226444,0.000173750416402666,0.00162126752685008,0.00195425089094406,4.16492128677985e-05,0.00139644360699535,0.000487628315358086,0.000650711617088639,7.50517461567887e-05,0.000584129489679661,0.00103673633956026,0.000252974586189678,0.00039260734611655,6.83066510181427e-05,8.1454201602969e-05,0.000775613058245208,0.000462298516208807,8.21679769050488e-05,0.00140007875019476,0.00249058406521507,0.000556099365774709,0.00112845021777851,0.000746799462692998,0.000780269827512249,0.00293993857210021,0.00106659521695904,0.000446784533550553,0.000643299110088211,0.000105134594599585,0.00493014927028564,0.000303240052111001,0.000376232903756588,0.0176878336872697,0.00149919220438216,4.74223776460165e-05,0.000675698936220158,0.000371672081412018
74,0.00176112468659459,0.00281256408315921,0.000465005854390366,8.84210763597799e-05,0.000244035497819133,7.86558933545612e-05,0.0007240306593785,0.00247807424638512,0.000760047958299116,0.00395564836079032,0.00247720592481745,0.00173504416863521,0.0014550004178469,0.000377474487214932,0.00120612034415869,0.000269074766664099,0.000367284972621822,0.000886521579197439,0.00375470003855197,0.000269206199579045,0.00077830388577966,0.000605613074486346,0.000903039202891865,0.000548676388928255,0.0022256680504045,4.61603288630961e-05,0.000731322875454587,0.00110873319249806,0.000728150660077675,0.00660014405342492,0.00103810941584717,0.00103318316408362,0.000547454124555052,0.000278342439242921,0.00166201236422657,0.00153840630346246,0.000131448788483916,0.00129410392117453,0.000526304776113732,0.000125273782486492,0.000681004183511101,5.2964826686093e-05,5.13687531024157e-05,2.6586928784527e-05,0.000970499339518071,0.00305676164839012,0.00157756931359745,0.000360716404876717,0.00180649657591276,0.000109965921107532,0.000102098981009234,0.000707445599716489,0.000752461880583166,0.00181652877580511,0.000581321493120616,0.00253708350923585,0.0012573414613037,0.00773957772683767,0.000789548348446043,0.00291111937105676,0.0400349313337554,0.000905293004566612,0.00178411470133182,0.00218650100354004,0.000494180365417561
74.25,0.0593030476853379,0.00520914465760559,0.00157169405124672,0.00209565740071955,4.85023642515506e-05,0.000298972376779084,0.00197545281679466,0.000329078929102934,0.00453036681622596,0.000466418359401288,0.00151662475416229,0.00804172926650015,0.0035958750747014,0.000210519832053359,0.0189888382162116,0.00272255881359769,0.00503741980524899,0.00268219775782255,0.00132054064721239,0.0013864457069666,0.00120315656407546,0.00055730689547444,0.000212631356008574,4.54792085253801e-05,0.000667704438645806,0.000230728225277149,0.00405946241721902,0.00172708995815017,0.00243277172034907,0.00400101684074965,0.00912499722855604,8.74179066130138e-06,0.00215953581773007,0.00641327899459294,0.000469528556303526,0.000295426576392229,0.000581001904313604,0.000585567484907278,0.00128207180017414,0.00964545026182263,0.00156784602178445,0.000710065519948634,0.000890050826185201,0.0018536759896846,0.00581665610314841,0.000643222810740207,0.000827654762336497,0.0094620558257639,0.000897091513637147,0.0011301219670127,0.0127984494733501,0.000173532889420783,0.0062967908278298,0.00408637707709768,0.00144620864478712,0.000455497276186437,0.00999072917898442,0.009063528773698,0.0193057277938786,8.1007439544047e-05,0.0422019566324347,0.00217956992850193,0.000501116088112307,0.00137910408295869,0.00142980277380141
74.5,0.00815776383822484,0.000632694528466813,0.00895419469404955,0.00106555007431207,0.000545173985877455,0.00286650512377377,0.00153611657904336,0.00333066348454512,0.000125490068440131,0.00773368116659467,0.00636584200834152,0.000120874340710116,0.00597499695536085,0.012713161008937,0.00307849284137569,0.00870999145978808,0.00170240240891001,0.000423576074554983,0.000879657954831181,0.000417288533167013,0.00117254223663625,2.11451720522334e-05,0.00127800690922909,0.00461432879221161,0.0100853296380507,0.00288199217456174,0.00345150748504974,0.0123673161063956,0.0168156097072628,0.00192991804936681,0.0114786703758084,0.022076185937588,0.000899921137653234,0.00100410899532856,0.00242607542056903,0.00162744476726062,0.000141825467744455,0.00256492537267496,0.00153421361291044,0.000509808778533247,0.00190146847297139,0.00117609451876623,0.00177913766941896,0.00462398421293565,0.000269990383025988,0.00362327243678527,0.0115927401629921,0.0016934593724228,0.00525834772974975,0.010021391304934,0.00268232430075868,0.00818541791912922,0.0046043899009012,0.000463964440156472,0.0106526341741986,0.00571397522175379,0.00565360478883837,0.00714224114719959,0.00218378217495835,0.00991098644521627,0.00507706296669902,0.00347418672853482,0.000649738969811606,0.00293683206670394,0.000566495932508568
74.75,0.00365174869054576,0.00103508093525958,0.00176244958498413,0.000398332463483993,0.00346884242784433,0.00568195345659606,0.00146850347881392,0.00102687404515166,0.0036063664839929,0.00396149347860784,0.00406288886924099,0.00382917918497388,0.00253856424538504,0.0207666552960613,0.00198903327469488,0.00161359530301571,0.00230207851265576,0.00108075472003119,0.000693311790823271,0.000224034786961731,0.00110317251933531,0.00182216148142471,0.00233511065163406,4.07024519887855e-05,0.00295203169100535,0.0125757286815898,0.00109140530967943,0.0118884798747909,0.00498944032543191,0.00091397092913368,0.0137697395196857,0.012815475874792,0.00289847528089259,0.000221399148722094,0.00254487258903097,0.000521751466611498,0.00144725744901292,0.000278881687790447,0.0024390661531011,0.00118769594401599,0.00507187435137702,0.00458235071425679,0.00131949229039847,0.000555976831981061,0.0013594130041765,0.00544691638548412,0.00231919822062118,0.0031801732607255,0.00299077838781103,0.0171291529574205,0.001509423535947,0.000274997599248039,0.00267683391134336,3.78199479703088e-05,0.0020541907086785,0.00559098290418073,0.00381076007721236,0.00733680451562227,0.00115234379043391,0.00295936425534614,0.00216857857462427,0.00389042096562068,0.00205537794743314,0.00123147889009549,0.000423427597767544
