Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
120.25,8.61190755252608e-05,0.000195088120216005,0.000316121171982157,7.1161294847083e-05,9.46796655426251e-05,0.000142745874727734,0.000493077469664223,3.49780533223625e-05,0.00132980392227912,0.00125145075271952,0.000406208163086703,0.000664432321711788,0.000522330893880532,0.00117493819406966,0.00163719486392525,0.000611386703556532,3.47049085160483e-05,0.000213483686815419,4.47301487325348e-05,0.000803158060757775,0.000447851566462757,0.000191673753899924,3.8101203197677e-06,0.000151297708708904,0.000133701092483898,0.000223173896493887,1.28934639696994e-05,0.000908698572671699,0.00043768090114245,0.000893546177895131,0.00176833622383829,0.00144707275468087,0.000179493399293643,0.000322694492205606,6.48969056651877e-05,0.00057013155753889,0.00015480449692066,5.9473201210366e-05,0.00152627334917763,0.000146684186647408,0.000110886832614393,1.67047129976794e-05,5.88746559413726e-05,0.000345223151820728,0.000139159153216024,0.00149844411872247,0.000254156395145099,0.000782819082068475,1.76197254879148e-05,0.000646595587962453,0.000599688971449866,7.42791607216958e-05,7.44436647609887e-06,0.000243508925023837,0.000626525134546893,0.000855875041378767,0.000246680812856628,0.00312647096486458,0.000257700071584539,7.77091387961678e-05,0.00363267645301029,0.00120682473685412,0.00010886990184073,0.000401207308103459,0.000109181415589335
120.5,0.00110757139584236,9.9414211237627e-05,0.000402982582313167,6.59589469667174e-05,1.99493626014568e-05,0.000109935316196049,0.000178348502343919,0.000401705889328599,0.00086130262970262,0.000253095722047072,0.000281100596883134,0.000581848916204886,0.000282226034780188,0.000437237374342872,0.000662291624245444,0.000134389103200708,0.000263247402194964,0.000570004639622962,0.000567816922262765,0.000432843710274097,9.66273159130127e-05,0.000423775684064268,0.000155152147525444,0.00028092591913637,0.000278070453391575,1.45903671010787e-05,0.00025135250569176,0.00118316336947127,0.000343151173374113,0.000377404557744062,0.00150973452440853,0.000706888994152394,0.00035395494551153,3.26017967438308e-05,7.21429337634688e-05,0.000131636381898282,0.000189263042764615,0.000826505001025852,3.54478266754337e-05,2.63966410190764e-05,0.00132175857734212,0.000108749266418629,0.000290235871741818,0.000668552935921457,0.000175887305883458,0.000191455126147107,7.84208136822054e-05,4.363202706571e-05,0.00014664696555558,0.000353999884411206,0.000388483980496955,0.000314263511119542,0.000150171083607207,0.00015337918296285,0.000228582703535963,0.000156388971673217,0.000291868639481748,0.003783049786526,0.000512696052904687,8.81118045781541e-05,0.00212271888123598,0.000871982085538282,0.000177397861950416,0.00049614918294595,0.000361307815408969
120.75,0.00289582863273061,4.96372772300473e-05,0.000124187547525287,7.65664869264346e-05,0.000162200370571001,0.000163759974713508,9.96112745896457e-05,0.000296653340238613,0.000471250315192325,2.48579243640899e-05,0.000854571639967899,0.000329592668672085,0.000275878395737627,0.000139263663241817,0.000209970493890427,4.41104195210793e-05,0.000380260277166952,0.00073941230487233,0.00114976862539945,0.000221957932131071,0.000167433056150738,0.000898673729835962,0.000591276574894558,8.87458492719916e-05,0.000669775410724743,0.00037781864171215,0.000539289562993969,0.000159606959577047,0.00103527570469797,0.000404252712224336,0.000128985659723882,0.000128465735154787,0.000191052899891175,0.00020735203159581,0.000162009583688548,2.94874840209216e-05,0.000157972704195675,3.28123217306255e-05,0.000344826629158947,5.41138111598938e-05,0.000466483486483591,4.40248931803286e-05,0.000207926535142663,0.000106306357547519,1.92196874059793e-05,0.000172665138864438,0.00034657950490841,0.000103279530608109,0.000774443544061831,4.15852878343849e-05,2.78500989932871e-05,2.71688781489336e-05,0.000241651420862847,1.03664026765099e-05,0.00115497343847598,3.30366113140211e-05,2.00212708894993e-05,0.00398495589356159,0.000182188059887206,0.000806755241210474,0.0032732024031033,0.000648173589526515,0.000483760041579493,0.000152772191238296,0.000136916610374683
121,0.00361544552699443,0.00286454203038976,0.000106021515704813,0.00073236098135074,0.000755019814575365,0.000356820979845047,4.67959338016693e-05,0.000197863738398044,0.00414105510934897,0.00156146554793463,0.0027522990493492,0.000849231988093128,0.000273318723499636,0.000373736568601711,0.00160670368428354,3.62621919934751e-05,0.000340476731942109,0.000681572277977903,0.000240759886914945,0.00024909940793377,0.000494605468749298,0.000549666221451047,0.000290600310312105,0.000105519156092755,0.00224166338302251,0.000215174844093247,0.000883240154796159,0.000366324921918663,0.00250649410593052,7.78512131723572e-06,0.00157553997198508,6.23188951012761e-05,0.000709090613972453,0.00077840718394332,0.000126327355311052,0.000560908979517295,0.000405072658932359,0.000361605731008512,0.000171455622030436,0.00108586126800462,0.000390517665815878,0.000358552593409315,0.000315810721487468,0.000143797987932653,0.000915486106595173,0.00053729890902344,0.00150658275860904,0.000535306412698085,0.000637152260084471,0.000294750475678463,0.000361741763615658,0.000718938273122435,0.00357598533441261,0.00116731908321241,0.000947998769739235,0.000696494141371028,0.000746124126776449,0.000407221551134282,0.000514809798171742,0.000696507718748753,0.00470268940509123,0.000143670576297551,0.000425624674715156,0.00157569535304346,0.000329436090363262
121.25,0.000713065586428671,0.000898229702228716,0.00191514899401043,0.00140959247023621,0.000149207716157352,0.00188109577644388,0.000569728713859315,0.000225754990693322,0.00406969759621172,0.0047677643597906,0.000257350910974062,0.00108410613779249,0.000789322575678669,0.000346106637342694,0.00427051622467513,0.000237462030110606,0.000206435107205297,0.000586709154092637,0.000257585478963733,0.000189489606606679,0.000199836572230655,0.000813490194031462,7.09315914209662e-05,9.02710683465779e-05,0.000308321121017491,0.000278554119937621,0.000815982077537709,0.000396672179869621,0.00041264418253421,0.000666099711007268,0.0021276338010685,0.000499431487886306,0.00101347956719181,0.00134716105473191,3.26606175234527e-05,0.000217714841689156,2.09485861930224e-05,0.000102256017912328,0.000265870202534975,0.000408720873024591,0.000711115522805147,0.00151313566909608,0.000108265373400379,0.00106835044283764,0.000642027765727201,0.00126724854514175,0.000544051077273921,3.45935170278483e-05,7.98535740069595e-06,0.000984040916071173,0.00191660856369608,0.000205433810849986,4.6064133466981e-05,0.000517311867796021,0.000480519610878989,0.00134916641772576,0.00230531478145653,0.000472512292371616,0.00404153515915298,0.00109106714824207,0.0113632105448669,0.0018151223580808,2.48592851543773e-05,0.000743871642616818,0.000829728232991303
121.5,0.000443948801647252,0.00291140625451391,0.000977040793039719,0.000425097971400061,0.000788597391417037,0.000238155250871781,0.000449497234286432,0.000393788568100846,0.00185056266197737,0.00188818686173931,0.00171362523069945,0.000961721480050833,0.000877656630943904,0.00011121529102806,0.00209435680955263,0.000407139275001577,0.00161462744788058,0.000346905637265152,0.00153408658761371,7.44514149518606e-05,0.000411265086435446,0.000549489360214432,0.000142388149623754,1.33696564602201e-05,0.000946996277004361,0.000129439692174618,0.001007414385748,0.000157354096309527,0.00191138273752567,0.000611123650406818,0.000777942132511818,0.00176786540318318,3.99326128719613e-05,0.000680514082122536,7.73880503231905e-05,0.0003953380026269,0.000731648837654232,0.000578835864865544,0.00128454467571602,0.00179904253368006,9.41734338169594e-06,3.46976754930458e-05,0.000460262611560051,0.000587821516587975,0.000793734653119425,0.000140894841689038,0.0010773532573793,0.000503031922628973,0.000512806247829522,0.00030714963383565,0.00132736064875712,0.000183076031790198,7.02106447829371e-05,0.00169609658630438,0.00309976587182836,0.000655255111220545,0.000239275025326714,0.00174913952856423,0.00483713222466282,0.000360643479079328,0.0321951484119819,0.000198085036721924,5.30168482886445e-05,0.000310238649867637,0.000470671909376373
121.75,0.000783769601309919,0.000513895770682985,0.00332724483069848,0.000450653499291776,2.93756779220458e-05,0.000360484356205892,2.56663786441787e-05,0.000431445337178436,0.000379157066430945,0.00141016582898542,0.000838843143989313,0.000293762641741305,0.00355776672646502,9.86921717047635e-05,0.000337804826759758,0.000472540185087789,5.60840953340351e-05,0.000218915037959373,0.000118005588059451,0.000104881346913735,0.00024176164339844,0.000236658099082389,0.000285169633793751,7.39838861921672e-05,0.000323249606335563,0.000200561684119243,0.000827090431884513,0.00048875475562509,0.000849008055169221,0.000125103574257378,0.000531485118261245,0.000515772536890372,0.000509352053982871,0.00102199648614092,0.000253454872679803,6.67716633475844e-06,9.33637656330036e-05,1.62935027013653e-06,0.000249956990390958,0.000551348179096769,0.000365678389638351,3.79279527710204e-06,0.000156843415959588,0.000120897796088244,0.000138705171782646,0.000521631142887647,0.000724354088656654,0.00165680378048715,0.000306991979143643,0.000174854725903996,2.38096484349838e-05,0.000649153908855614,0.000459016640816331,0.000450167853402897,0.000502778616881057,0.000127217043245583,1.51855399626093e-05,0.00174428878552805,0.000166422518172979,0.000112903140773934,0.00451128564923117,0.000602868344038035,0.000167381298259118,0.00012105660001314,4.09154604306651e-05
122,0.00160173712704331,0.000436997442028081,0.000408496223386258,0.000588461499582039,0.000500655288051363,0.000145828018393303,1.04826677808084e-05,2.62224474597642e-05,0.00535084126000334,0.00540628037137997,0.000445709511074311,0.00108231164153184,0.000426515103219021,0.000726611897609642,0.00353205052105586,0.000405247418286639,0.000429709202415004,0.000147827032676996,0.00018323666705147,0.000156297359214964,0.00029941643701484,0.000138744080117541,0.000360559522556136,4.54929927495455e-05,0.00123689075461387,0.000124150822312392,0.000180534821691852,0.00120506727912647,0.000976498451303174,0.000509262341928358,0.00154484678161545,0.000196512974721264,0.000961644877415029,0.000148692185141802,9.6286035107942e-06,9.81645731340192e-05,0.000164800864908403,8.21045432815599e-05,0.000287231347187957,0.000241488986524026,0.00110823175455424,0.000955361026316668,0.00171190211604915,0.000527404759602235,3.00413215746446e-05,0.00100358221927585,0.000669736046646198,0.000306689433694163,0.000835296489510761,0.000525230148977735,0.000843994625756636,0.000310587141435103,0.00151076142155969,0.000542627005616103,0.000476658156586428,0.00026049570605592,0.000934815158082214,0.00158985891366363,0.00302717094787192,0.00104162042093469,0.048238399152581,0.00160417974109633,4.77463227566727e-05,0.000370922026931415,0.000229477656173174
122.25,7.51922250133669e-05,0.00114612240301198,0.00130929865053799,0.000253555542914479,0.000234717431420897,0.000151161928481044,0.000225865309633913,0.00040929102971156,0.00326135029784727,5.90709288249709e-05,0.0021619926735404,0.00058292589671666,0.000168631587817229,9.52441285941783e-05,0.00327647030416349,0.000109519928545025,0.000306441308805085,0.000457255010014932,0.000454084236907904,0.000388466015977124,0.000125396592815695,0.000374825828186567,2.65907996360283e-05,0.000496574409382187,0.000917837842957854,0.000230948329715973,0.000203365962411733,0.000225370863194664,0.00262450112747828,0.000556362296997857,0.000947096166569135,0.000485852270937354,0.000555784214459122,5.42802876233981e-05,0.000150829728557198,0.000288514858184788,0.000406490305375314,6.9769659067303e-05,0.00110504438893037,0.00042690481243255,0.000490366859493234,0.0006772922072108,0.00016025206114851,0.000135523109303655,0.00192771867672848,0.00057786330456577,0.000681507567453393,0.000187085330818098,0.000139894067549582,0.000148846336756902,0.000753851409481099,0.000265747569678223,0.00239332708055766,0.00101502061716745,0.0011975340995129,7.28863959047047e-05,0.00134727075024381,0.000750043070166895,0.00258254909758129,0.000684768595141924,0.0347185529180842,0.000650720057741367,1.35404475329632e-05,0.000101785332515474,0.000215784191780417
122.5,0.000465489306466472,3.0026152809078e-05,0.000206646562145677,0.000971990809142553,0.000897638822144823,0.00033593380689648,0.000305928672595645,0.00067835488035045,0.00532694777680022,0.000526773183149429,0.00140743452801634,2.40743678663187e-05,0.00109317838895408,0.00110619799543223,0.00477546382123414,0.000235514690527468,0.00018861106680639,0.000490929326922639,0.000394706263045246,1.61827779127537e-05,0.000204845594304054,0.000975637586418515,0.000128997817264624,0.00108335401133517,0.00121229262572317,0.000356091793892516,0.000122717159270793,0.00047945917975185,0.00112888013638634,0.000207428752824629,0.0006597143068967,0.00135150876580202,0.000917817225108687,0.000635924981421137,0.000581787373413451,0.000607609398973323,1.95860309873481e-05,0.000145217411986663,0.000206613196899075,0.000238135261145444,0.000508341803579803,0.000453099107417053,0.000257546811651362,1.39398982155222e-05,0.000584784838778671,0.000787658370384622,0.000451587046454717,8.12490072081827e-05,0.000213488155577051,0.000328278162675078,0.00239047259145719,0.000218483175449759,0.000415229536613733,7.29176012419261e-05,0.0004354744528041,0.00018732193050744,0.00328038181936023,0.000537974272650057,0.00475487349287125,7.8436382297159e-05,0.0242926242408329,0.00103303456038602,0.000741552703272073,0.000324065054419211,0.000672854151840055
122.75,0.0029403074539249,0.00389896134976355,0.000383751391542991,0.00148132653187818,0.000317016850934226,1.5665852752562e-05,4.40697453037317e-05,0.00044306451302035,0.00609439390998152,0.00316235451552806,0.000790102824253791,0.00367422266631992,0.00085033552931558,0.000304258972858137,0.00526143343804435,0.000389259320041029,0.000990522041709922,0.000423724616601389,0.000174077751962672,0.000185951438773112,0.00090180022429202,0.000291433635543776,0.000309089190635417,8.2386532167051e-05,0.000687468295062488,0.001463250994332,1.94578815365301e-05,0.00111569349575272,0.00112304293302346,0.00453785736726286,0.00289013075443014,0.000483174867511168,0.000227533377230408,0.000826099994109238,0.000310116376691425,0.000174141762763184,0.000383733220311332,0.000494169595623278,0.00114421533526306,0.00218624148304844,0.00094633790149655,0.000923288456270473,0.000636950986589259,1.71129631597491e-05,0.000297651266574628,0.000554026179988954,0.000885826191257341,0.00303605040260001,0.000375452635045473,4.76290196692844e-05,0.00193184355849992,0.000210905776050087,0.00175918776541012,0.00428963155239301,0.00109687675579075,0.00162036473500016,0.00552333265963101,0.00173229871567606,0.00882964561877933,0.00094115253490597,0.063414598152339,0.00333671994422036,0.000552022650931736,0.000253074738449387,0.000287265487268966
123,0.000813262713181373,7.61451451874461e-05,0.00089962747701566,2.84842653660973e-05,0.000470076085218233,0.000386795471131845,5.6215101274262e-05,0.00028872760732912,0.00185403012729271,0.00487866827479156,0.00218629817855804,4.27310181824366e-05,0.000710075626048072,0.00107295849062599,0.000393813530230088,0.000393595334387325,8.97770971679413e-05,0.000103656762826382,0.000163753116091392,0.000738487935738804,0.000282169847308236,0.000185036144400095,0.000161195960625408,6.28589734174194e-05,0.00311211152928222,0.000560504703157755,0.000472542853228952,0.000565611173471098,0.00245402023724094,0.000123999980486412,0.00105510834336608,0.000183186507527261,8.83533317392791e-05,9.4063114401035e-05,1.51306309781941e-05,0.000472546865952754,8.58531622617104e-05,0.000873365086438012,4.46027694714481e-05,0.000267444570245205,0.00175114482363136,5.21135686691219e-05,0.000254875234577209,2.61804716440909e-05,8.41240187000749e-05,0.00209785082957328,0.0020406669522328,0.000555890584967102,0.0021883385459219,0.000215424658022912,7.68581268415091e-05,0.000347834393556308,0.0011685947221111,0.000105219395322249,0.000902931169043517,0.000239825642523567,0.000591376188525167,0.00197903172617911,0.000112344739594172,0.000410602263642201,0.00434584145657818,0.00101077199402306,6.00700753050548e-05,0.000790133559906127,0.000310906686619074
