Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
67.25,0.194279985914847,0.0721228841409853,0.136871406455206,0.0266374384178332,0.00682771777675512,0.0391050929306523,0.00752655873944057,0.00368618614984723,0.00215473882041281,0.000127683538730073,0.139771323437052,0.0428454371398471,0.314797800020644,0.0230013961725791,0.00238074617691543,0.0111652019278927,0.0566678127897389,0.0051383373737883,0.00492031791951456,0.0104083345260212,0.00295128226258157,0.0102977747535679,0.00699899491559128,0.00329730185623848,0.0738125501423873,0.27949876898482,0.0092780823617749,0.00326507975832905,0.173808890119172,0.122007532931364,0.0218770947664329,0.246950863865101,0.00820721498479714,0.0104908515268013,0.00155728019104311,0.00723679664491757,0.00531356383769085,0.00303313543758253,0.0483155808167364,0.0513539213483822,0.0174002501060485,0.0329333327297823,0.002367637220809,0.00363377264416854,0.0064825047945383,0.0019802561297178,0.179802028059031,0.075765442934487,0.028487957562726,0.0894779823643769,0.0033912247560271,0.00286203453789825,0.0156640083031984,0.0787217729559856,0.0272689422838917,0.0278748986134711,0.022294604572527,0.0258210677245271,0.00428028418629131,0.00332546752595252,0.0176875968262767,0.0119840296872844,0.00709703496991643,0.00917935776092618,0.00889652811536134
67.5,0.001935452272974,0.00514208424273563,0.0369441025709635,0.00110970476959868,0.0102364677770127,0.00533378065091876,0.00277787827744613,0.00710036098898806,0.011182635544624,0.00819451658613355,0.00120535658418927,0.00607578278944565,0.145062820694527,0.000121962710492379,0.00641019767887248,0.00112480539170216,0.00407223386128057,0.0066417959894738,0.0112815553878478,0.00590095088989182,0.0134204701401356,0.0034714419923771,0.00513977603515447,0.00902849067851482,0.0194861690083799,0.00659124523221274,0.00188237626913151,0.00896745534168791,0.0293562078030124,0.0461552142130887,4.17097725247844e-05,0.000578685699103188,0.00277125889436957,0.00791407165935788,0.0144375044109444,0.00880320549827535,0.00368656955734727,0.00258229495772102,0.105185126448995,0.00156651155560294,0.0230996782430481,0.00895453612390233,0.00452359027215609,0.00534107170750857,0.000414484824105907,0.00152627501450547,0.00591364790462354,0.00468374249381846,0.0183907084241226,0.000640813481144455,0.000180715846150632,0.00672254399277196,0.0600767901504198,0.00738436578377806,0.129479953518663,0.00066588829200639,0.0146764549870491,0.0519970197345158,0.0224086367263405,0.0202141483417836,0.115513317121735,0.0340934720584327,0.00847849009682889,0.00114814435556251,0.00565313678959539
67.75,0.232050055613794,0.0433832968590961,0.00840657237372598,0.0141535206150358,0.003070375091946,0.00242540685780493,0.000590740052159503,0.00331373703182379,0.0085013959280391,0.0144148278890016,0.125640995916223,0.0276223533642531,0.320058577530951,0.0537134212135833,0.00550552144982043,0.00407068037811284,0.185851753026385,0.0195957173375861,0.00455432496455393,0.00170449080604078,0.00344438645067892,0.0124466291390505,0.000622375761672543,0.0011183803231022,0.106368844656001,0.0696726769453209,0.0141133561909118,0.00323380109244276,0.425710420299226,0.0655752823658117,0.0120965182649372,0.00887942333423314,0.00479029981482372,0.0341472451071997,2.77472839479951e-05,0.0048838710856169,0.00172111204734284,0.00507824895308102,0.199969588139068,0.079238327591442,0.0094903146776664,0.00141823751066295,0.00312728729927748,0.002808348413951,0.00658129921257782,0.00603870045497043,0.0837405531486851,0.0367698484035648,0.0500820437516951,0.0194178080950205,0.00491244126146236,0.00544403329018511,0.286308486962957,0.028869294108567,0.206520754886304,0.312650816527025,0.067305727622984,0.0349498258602397,0.00508193907143519,0.00898957595223592,0.0828246966899656,0.0144507912568317,0.000734202749056617,0.0130906168197917,0.0106013029158422
68,0.112719013304177,0.00399135038796509,0.018195775091812,0.012559164789837,0.000154994471716259,0.0042730489735138,0.00399426075632436,0.00617069211953013,0.00721071439845061,0.025842475402926,0.054854488719071,0.00113313213210056,0.0618958103960856,0.0073995849918786,0.011693346016512,0.0185041104110647,0.0448326057262982,0.00302325499487174,0.00454049487821327,0.00171719988318927,0.000632962463603202,0.00847565102521543,0.0058477903831429,0.00487431834212637,0.0152937873118754,0.0077271711214428,0.00564725908983429,0.00287996644371366,0.0711960265809443,0.0189306269939182,0.021559840026465,0.00314220903941373,0.000534555358850934,0.0160467080722032,0.00147916272144336,0.00207898744270133,0.00316827293084341,0.00496587474389089,0.295390570759588,0.00467655512738748,0.000605103370569515,0.0119452733647058,0.00777173701909253,0.00338550368453543,0.00677756988049767,0.00638419241524503,0.0196581201291395,0.00285075715509428,0.00869319035342293,0.0116525107547823,0.00301978257739142,0.00795911473601112,0.0544648329449054,0.000931009941454715,0.0199420607059075,0.0454976115621925,0.0094712116790817,0.0442401235390984,0.0231931806293858,0.0131759996439833,0.0523332778845485,0.0340261744633304,0.00585756055390743,0.00364504956534401,0.00309834878485197
68.25,0.0566676336882093,0.0421025662347626,0.0149505499097203,0.0297699398889485,0.0115462322847931,0.0326312484426385,0.00502652903168821,0.0104458895611689,0.0278231083855936,0.00387136327634947,0.0344488068369624,0.057534917753041,1.02259016739757,0.0320720155432345,0.0543184801035581,0.00259234411759201,0.142675839579784,0.0203503961108997,0.00187925182264411,0.00118191833020256,0.000816708754848858,0.0153911814605818,0.000770563829232518,0.00778989073678631,0.0640207979321146,0.0709772715366632,0.0424925576524443,0.0481018688308277,0.113764014829271,0.0401412970493853,0.0704824561763051,0.124961126642632,0.00531671607502388,0.0183394856359623,9.06097072222835e-05,0.00836143823982995,0.000379872540102502,0.00931205381265482,0.191110369197805,0.0790549052196983,0.0133127291298534,0.0298352926328417,0.00709462531062108,0.0170094195002176,0.00224493421245549,0.00188560473620829,0.0452339350274013,0.11047575564931,0.119841284615255,0.0707182848892689,0.0168365958972089,0.00550154890974952,0.0129082046193275,0.069143921632201,0.355914674464848,0.0172685714682385,0.063380538583923,0.0356269093293591,0.0497531535305505,0.00919976687969431,0.164087957824658,0.026166582625568,0.000332806624434323,0.00334120201497144,0.00567617771994579
68.5,0.112094569510657,0.0480763788964264,0.00481832299032482,0.000660255238973329,0.00902104805249758,0.0108071430821408,0.0109820331037852,0.0116511141150449,0.0678916669850077,0.0149565133483394,0.0154358660634834,0.030304177333151,0.321791856867794,0.0777427743506801,0.0461009114321713,0.00122178057281702,0.0334916664142749,0.000356573510461613,0.00137968536170953,0.00490580828224851,0.00253913874639072,0.000988359559097149,0.0117457056059805,0.00238924143637159,0.014300219899165,0.0294298562656503,0.0120432088166535,0.0181234113081186,0.0732304863962992,0.0636605920661701,0.0773915880398108,0.00967082797975039,0.000405950781528778,0.000209309676577844,0.00268292148458105,0.002815698201032,0.0100426438555056,0.00654198065770177,0.0954992802049544,0.00172177915313785,0.00873931699589902,0.0103018526362206,0.00416761106493199,0.00544492950311592,0.0262621870522009,0.00664014742634134,0.00021368770445018,0.0090284219762952,0.0456001665366812,0.0491078422665347,0.022584523127662,0.00681501777222225,0.111054753774884,0.0162391731323554,0.0405159070556205,0.221863880984863,0.0472483339833151,0.00595536116876925,0.0478943478412936,0.00616300482293578,0.126983151947788,0.0060917494427097,0.00243176887037523,0.0243021802734761,0.00131711803859259
68.75,0.0908346744817402,0.134626882869138,0.00586681443827582,0.019523064985209,0.00339737581173273,0.00361890137264085,9.65699271502004e-05,0.00178736379960432,0.0116995828914252,0.0199831871566556,0.00136287658315686,0.0181490438341151,0.427919408338901,0.00351115959129538,0.00311777957946256,0.000938109284896373,0.0240038477970078,0.0110994732399905,0.0107184998055381,0.00327374148239192,0.0049667818461585,0.0111781097928696,0.00194084163310264,0.00691928239680548,0.0421620824661596,0.0106676551353803,0.0101950607701969,0.00531231971223681,0.0471515157512438,0.0555415055265174,0.000767084593987049,0.0385998947193322,0.00873411466605092,0.0324523097041849,0.0023369228192976,0.00607888956742551,0.00149425390924666,0.00609353107600182,0.412086790748136,0.0235260817947049,0.00346227879432693,0.00806925451734378,0.000862119239684138,0.00367618127754127,0.000518867710640405,0.00358378091256161,0.000679453224283808,0.000465536196504715,0.086538292524484,0.000672611440957474,0.00250562232228802,0.00624101381390566,0.0356339928368291,0.0460561811051223,0.282585653926353,0.00511505395881098,0.0110868336019481,0.0122309278233554,0.0135241946700039,0.0071554499897751,0.170394647390965,0.0114288185357843,0.0055216859896309,0.000266275731751991,0.0118379609437286
69,0.0378634940154356,0.115704666101411,0.0239747029669049,0.00912924643281213,0.0210141979377957,0.00947931523609174,0.00398252110678425,0.00504583712467342,0.00235490266932866,0.00599494574911119,0.118814235983213,0.0977047554372992,0.0693456369049313,0.030338079393796,0.021298457358597,0.00904693729932084,0.0258199586195911,0.0043307593540765,0.000927375349033583,0.000486642186613871,0.0127088640319114,0.00232240617786472,0.00203218698549929,0.000397642045612167,0.0886769492258762,0.0551815638738394,0.00427139106211149,0.00341092405128135,0.144407557012244,0.0501753834403227,0.0159105159003133,0.0316696068833802,0.0211316252637322,0.00192357175784844,0.00792456204041334,0.00131551616953603,0.00143513807894907,0.00216740310736625,0.0909731868879926,0.018165424442467,0.0481497361961411,0.0259355647079893,0.00452517572921389,0.00195501589817539,0.000920227043844106,0.00305745882820784,0.0960353756896135,0.0914895093693861,0.0341248402195325,0.0256108258019914,0.00647903571806861,0.0105724290034366,0.181428037593334,0.065929401100269,0.0782070510947952,0.212510403524635,0.00875527835708989,0.0920976317011645,0.00675114592747885,0.00072119324525233,0.0573826344966415,0.0215946709681071,0.00053048953458629,0.00173336932366021,0.00270971659778023
69.25,0.00972980645585278,0.0011049617234306,0.0279105363339797,0.000105707426419475,0.00295776560959847,0.00383187387693808,0.00252531334894011,0.00376106486702445,0.002912687672662,0.00870258552963795,0.0585839793856917,0.00361859704652104,0.014069941870345,0.0427811660414769,0.00372918677203066,0.00115526634594394,0.0783157157316718,0.0140132107747536,0.0043985343773004,0.000821699337884426,0.00551402596685028,0.000104054943806364,0.00276506535869086,0.0028984287687216,0.00757364620613136,0.050170475245312,0.007729789013048,0.0196049044310449,0.0664284219498947,0.0594478828633161,0.0135092978541707,0.0481672458405149,0.0150272439218897,0.00494144465551269,0.00255873213348605,0.00128149502930734,0.00104174918593181,0.00672599827263671,0.0178659958398931,0.00891269579783535,0.00123924517714418,0.00114427890830523,0.00394731449500429,0.00453960280463984,0.00193918696544409,0.0135303228721925,0.0320853765488796,0.0118187529836081,0.010988998476346,0.0183297539834446,0.00260819230153891,0.00974358654599738,0.132156852203264,0.00354416586228428,0.0150835077363859,0.0793446005914453,0.0204573167241148,0.0125202183509619,0.00200275195602387,0.00263975995666725,0.00405350178435497,0.00507863459498318,0.000284746279550559,0.00879082642501207,0.000877300011321693
69.5,0.068620254992387,0.103179941202353,0.0103108770820727,0.0203969163609168,0.0028994363035628,0.000745980398024468,0.0172579993810824,0.00289388694533836,0.0230380172745154,0.00102210388218916,0.0270877252573362,0.0654336683558474,0.32757232240038,0.0266588172417372,0.0539697139781703,0.000846796743714909,0.20309969097228,0.0370387990368713,0.00279455383348306,0.0101357781603425,0.00189789477730716,0.00715799450343313,0.00567970041772818,0.00281469785617655,0.00172218323475165,0.00858563050855874,0.014528913233998,0.0157813925813588,0.0149562500677248,0.137906462265347,0.00552145983855042,0.0755530232459565,0.01769249927483,0.0179918640843597,0.00409306587410378,0.000383554006072374,0.0104812263400509,0.00242801787709384,0.402308488134576,0.0636683437029621,0.000606221509795626,0.0150415842287524,0.0110281963290543,0.00135300320637195,0.0307627178776864,0.00745787346145273,0.000760822149167999,0.0108949557917326,0.0312449865655973,0.0333408918887037,0.0213691197716235,0.000497389786391162,0.00985917666953846,0.077874971450359,0.169540350584978,0.247020082563952,0.0190964946328339,0.0810017071127511,0.0564489644286211,0.00450480235312044,0.06399212336048,0.0142486703226772,0.00517064637190641,0.013104370559055,0.00396387431989371
69.75,0.054182916265917,0.155103866999183,0.000859714061564887,0.00235882613060241,0.00123720571308841,0.0119662998653178,0.0030362456735648,0.00163461962096136,0.00314622185151985,0.00637674592902002,0.17439219477022,0.0242045649453439,0.349564715310753,0.0736040242390227,0.00397783176668395,0.00792937649480373,0.109204350734948,0.00196362353949654,0.00349175805844641,0.00109424621900593,0.000730988550203976,0.00307360838719237,0.0017474291202273,0.00313738889196611,0.086874001117458,0.075380006581572,0.00363958627391466,0.0442378778067127,0.0817696575866048,0.16284640427689,0.042361480151293,0.0265044022455677,0.000198503813797535,0.00809770978222327,0.00158472900643332,0.00687983946822227,0.00587570881154183,0.00192307209741732,0.17667182915328,0.0377298440301188,0.00796709761828922,0.00437100489583517,0.000809224852467325,0.0100175078978766,0.00450886119846603,0.00259887214529249,0.087851664812159,0.00145674344975136,0.0103859557442147,0.0442690455436598,0.00185259424485721,0.00664999432851564,0.455725992161842,0.0665399918972591,0.100996753191909,6.1887123226491e-06,0.0305584142628229,0.128135807085254,0.00479357330489923,0.0175611121751419,0.0199237331924691,0.03455028322224,0.00348850866456811,0.00301777295394674,0.00193461649552722
70,0.0525792962337589,0.000579965437374683,0.0162710612760092,0.00239139489379649,0.00488715851690522,0.00473765581481379,0.00191524326307614,0.00367815516463283,0.000351510021979353,0.000421693841452595,0.0225022632806051,0.0129776319829478,0.271020949084264,0.00325418178033626,0.00277749205258449,0.000890952648034573,0.0422074380266297,0.000560607572896882,0.00296750489365309,0.0119865455645474,0.00146729461772235,0.000389114256872997,0.00306841283888931,0.00596311918197222,0.0141050198092832,0.0352567778993686,0.00416891767248329,0.000214390438862633,0.0183984966369029,0.0615244337105685,0.000565717004207881,0.01140470887591,0.00482658764210393,0.00133754204711383,0.00093121142171806,0.0041505940628035,0.00721450320096145,0.0109764426958874,0.0840037704828186,0.0115858146831647,0.0127118437327771,0.000255062241604116,0.00568913023083624,0.00260552695942436,0.00240225551821831,0.0119468910429819,0.011962749899458,0.0181629372068076,0.00637891823517343,0.00670541776808274,0.000565043431495512,0.000517424690253571,0.0891251478401383,0.0149180457947852,0.00173768056065766,0.0133023580150405,0.00114417630183356,0.0222057134781782,0.00322313506349741,0.0068899340397738,0.00156384936707957,0.0049790880150639,0.00986815195378785,0.0103436222448206,0.000120050490935231
70.25,0.0508371712298085,0.161789396216529,0.019239624378676,0.0261879427539411,0.000681082455456835,0.00936946324375418,0.00100187158110716,0.000922338715089664,0.00470496578016182,0.00144457578084646,0.17131134990724,0.0443043622106829,0.0958336107308345,0.021731405469224,0.00620889599526989,0.00835772124339266,0.00681135225813892,0.00570299913137897,0.00273087217464022,0.000146403958938179,7.65027819606095e-05,0.00222334469230924,0.000773224221250682,0.000960286600954202,0.0529619194507241,0.0387369934339224,0.015470260366526,0.00723760946045786,0.152256161268059,0.100069512690876,0.0440112853797716,0.209843501559189,0.00143712233390075,0.0202824818132719,0.000270488922225771,0.00139500290581275,8.93088483777298e-05,0.000549299114472387,0.281985991955605,0.063477884277639,0.00528377211828006,0.0135021914404771,0.00069300930354228,0.00228399050801816,0.00146955162570135,0.00228767390881532,0.0565647466147407,0.0840627581781927,0.012608442841522,0.0287674136334678,0.00545763243435208,0.00766486883787589,0.343133962210084,0.0767837423144152,0.0383129934723208,0.0696560165782564,0.0213701157461577,0.0678259030248617,0.00285563218604664,0.00857208219556144,0.0412077509863614,0.0174872727599804,0.0011327619841624,7.58682677136564e-05,0.00410511147849678
