Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66.5,0.0290302881515167,0.00975287775412614,0.00230168589778279,6.99921512375846e-05,0.00286239442876667,0.00159575422197466,0.000387760686521162,0.00276865131723122,0.0163227396081141,0.0268495796835204,0.0495591304580219,0.0112112277127285,0.01431749731709,0.00476324826006905,0.00323883627006939,0.0242322447093249,0.000159333130323993,0.0013286723984308,0.000275492250508806,0.000340654760887976,0.000738808622091183,0.000546464287514154,0.00193667894338441,0.00395491412248907,0.0384725426637867,0.00257074337437366,0.00320972147992402,0.0061690188627926,0.0269490923320666,0.00160494625400838,0.00163279493067434,0.00989833629970852,0.00180799804426805,0.00143363946963031,0.00072117973628167,0.00240342210697003,6.62179516872401e-05,0.0024524151085523,0.00541471973639913,0.000348689320096091,0.00318742197385189,0.000964017269090232,0.00144000387243632,0.00273068408731307,0.00526750343425064,0.0101728310871155,0.0231237990856977,0.001485798414771,0.0184511471141765,0.00390868325570016,0.000992967469647031,0.0111458136708404,0.0332102109236765,0.00685281335937438,0.0314664170492631,0.00746672729815151,0.00465215603708757,0.0675329661377496,0.0171144237392209,0.0270861442747623,0.0938554682316723,0.0426661865168849,0.00270855613074038,0.00366946853807777,0.00243266939486451
66.75,0.0191277962677512,0.00182158345729749,0.0010383249688444,0.00374652968343368,4.04608831937172e-05,0.000517463756634423,0.00163033060825499,5.73282576728e-05,0.0118504728950062,0.000820367345828247,0.0085206773766857,0.00618977490633804,0.00128814486855599,0.000353840989678686,0.0186422381157439,0.00655712967429986,0.0018260598653598,0.00435380509504964,0.002634463670087,2.54476980324259e-06,0.000818183657136569,0.00121151988906033,0.000294707240270187,0.000238604063219943,0.00163535591837656,0.00198218252138227,0.000195160159677449,1.2861837898034e-07,0.00784753619223221,0.00684047052621591,0.000769656209980942,0.0169439189069078,0.00223485440834593,0.0037458655589882,4.26624015908633e-05,0.000581172792866705,0.000153295077683007,0.000167235538089068,0.00468080527465515,0.00156488852206079,0.000158976151867798,0.0028286446925552,0.000113180676958782,3.0838121185113e-05,0.00595833319591222,0.0018641085366192,0.00359060937727083,0.00411480314579468,0.000276188815601291,0.000506561031545911,0.00236755622880598,0.00110342435895062,0.0215651812091096,0.00282120635925967,0.00220986867034431,0.00193244546694213,0.00871118655273819,0.026728772535566,0.0228552399368772,0.00451409242603684,0.126244977240429,0.0138409784974754,0.000847003526214191,0.00102166711392934,0.00226341603435405
67,0.0505418179220119,0.00331838844942182,0.00919453577967083,0.0152251917072028,0.00279928160884359,0.000665273079584554,0.00377855289140875,0.00268770426992451,0.0444446622692956,0.0568417071908884,0.0177027887472931,0.0136102776450946,0.00328699231937623,0.00171686066281067,0.0491406888654537,0.0174719950218194,0.0163816245256544,0.0122107120421677,0.00159215147972872,0.00185163995379474,0.002807472261708,0.00548896172306023,0.00168082428256498,0.00114642695608278,0.00496251292393343,0.00753505417028173,0.00166488976568004,0.00178331350029068,0.0181132661210806,0.0163002684146043,0.0133854944495502,0.000924533638484146,0.00480962398519218,0.0150110886700238,0.00124884877365889,0.00183505758686453,0.00140190322574084,0.00547658398272634,0.0180293118995898,0.0149324934060434,0.000609977421711005,0.00718544752809436,0.00220561083966001,0.000371318423125371,0.0139448692765129,0.0104172518612489,0.0100617304573742,0.0246975821246745,0.00241995089444167,0.00180981702617346,0.0111520100322429,0.00350395940194305,0.0457162501316655,0.0148048041644364,0.00491382037572657,0.00437571770384217,0.019100025925238,0.00179163137961755,0.0511874035762296,0.0494728901089853,0.241039628392269,0.027251788166524,0.000800262955622404,0.0109477615089222,0.00646761775983083
67.25,0.00759952640301937,0.0034017637446403,0.00210831679772052,0.000517921289763539,0.000148939228297409,0.000722116871067074,0.000177010248568056,0.00174132093734977,0.0028180226048504,0.0204224011879276,0.00930026090395301,0.00147441741244684,0.00385460741278019,0.000831439630952457,0.0061841777415191,0.00406144134089104,0.00133671092281699,0.00102482182036937,0.00152845919377006,0.000210915415175884,0.000195802939183428,0.00112964279600828,0.000191210984657871,0.000517123069934564,0.0017276561909491,1.62357674161811e-05,0.00106657160537329,0.000796919409184121,0.0252302798960801,0.00382806983323707,0.00448957921495383,0.000318590692826267,0.00111169305818194,0.00172641769440339,0.00103064890953334,5.99279131810087e-05,0.000654876330923276,0.000697394963904669,0.00467073978881611,0.00147020475167835,0.000639873703032766,0.000839694404224493,0.00121561126454485,0.000455071492816876,0.00194882297565523,0.00681087955981246,0.00241748094991056,0.00115454808022877,3.71803316769944e-05,0.00137752629034626,0.00126538495684423,0.00125732360533234,0.00373053022768129,0.00253854850465966,0.000656610100560072,0.00105768168528957,0.00731701008272179,0.0454804645038078,0.00373065401262989,0.0156043253280596,0.0559685635958125,0.0192201542095254,1.78811279146518e-05,0.000266712563651468,0.000693079547300937
67.5,0.00294519407491023,0.00206993894633656,0.00239474925149914,0.000564751872339383,0.000659451917732948,0.0119808780092727,0.00172218077562513,0.00701948604039212,0.00510211291063108,0.00531688957732287,0.00523538916548349,0.00256194326338101,0.00041162249793313,0.0177408548950417,0.0153390121099333,0.00217980349888691,0.00215881368569281,0.00126557465764917,0.00148035670689589,0.0016710270842358,0.000572983965570003,0.00270200086114588,0.000495690236394926,0.00411273423717069,0.00567748084710365,0.00416020566773465,0.00135380743852859,0.0152752507023016,7.63749331888177e-05,0.000637546867804678,0.00631555605806872,0.027181392931486,0.00500973676280866,4.39687244284036e-06,0.000567078644741754,0.00577753758677944,0.000890006365569024,0.00142807585842981,0.00324246566013966,0.000859930431468736,0.00157452904645579,0.00531413804130236,0.000495930437722276,0.00801430195172147,0.00115551349027615,4.8897885452816e-06,0.00356951136267401,0.000217981492067573,0.0035180371499774,0.0222244366438948,0.00414475155830204,0.00216777305788704,0.0027249296343251,0.000652150246882022,0.00167209348170598,0.00757615638349535,0.0124238954596694,0.00317862421973271,0.00807793378198962,0.0036487128573326,0.106267050139827,0.00398827168616086,0.00153228564983801,9.84510502887264e-05,0.00142909441725635
67.75,0.0448833415362009,0.0162925528725375,0.00770927072285546,0.00155414992434891,0.000134261403368897,0.00473024398560563,0.000853844383554596,0.00646287197232289,0.000235635828426336,0.00124918827492989,0.0583853636652995,0.0071091291359665,0.020136098210971,0.00865141053854147,0.000110684505288789,0.00532156746037526,0.000484998509546419,0.0103556170689037,0.00270542856346004,0.00178778616248123,0.00980913084722539,0.00402494013692263,0.00258353242864772,0.00309990777007282,0.0256600945178046,0.00325124855227593,0.00179814165916586,0.00985744379605056,0.0461588744902971,0.0238742535231141,0.00468816155857122,0.00253118175998565,0.00648198283368391,0.00477064564381366,0.00202402921422134,0.0038601938465687,0.00127652389189779,0.00202504691125431,0.0063851050590414,0.000223270685932979,0.00930679918373955,0.00497412112466494,0.000432112751006572,0.00467800503473395,0.000337293506795009,0.00268565551985689,0.0303083861333323,0.0022432822173964,0.00547841671789009,0.00468754567711223,0.00027855527931435,0.00301607542391906,0.0727869926456361,0.0138422980352818,0.029749816173275,0.00358124441051754,0.00505730022863964,0.000940855169873219,0.000136314446906784,0.00744162268923373,0.00381102446005197,0.00296827273942858,0.00504407408634861,0.000359410515092265,0.00658093844716583
68,0.000197274287589929,0.000434409893931992,0.000577113338164255,0.0019198559529221,0.00165525064271406,0.00270620735225309,0.00321131841399907,0.00239784685161761,0.00682669199372742,0.00809375711580308,0.00626468084075103,0.000288550405829555,0.0240828082692795,0.00381195555161376,0.00401854363034784,0.0035436278343511,0.000914151391698615,0.000822075259735889,0.0132328205200514,0.00122016239107874,0.00302507194641636,0.00169751060017217,0.00377689746439616,0.00348908978007993,0.00326028023174648,0.00328124215627278,0.000596244929400959,0.00359965392365247,0.0198601199003158,0.0112643971691367,0.00445042903586551,0.0122470735070144,0.000684661009243174,0.00424159569227405,0.00575360046789989,0.00594477286305743,0.00519818435408461,0.0039424776168902,0.000589968269286806,0.00277208934794045,0.000308422698694224,0.00107200247508114,0.00245908942530551,0.00364259759551583,0.00151480692476836,0.00218043216295039,0.00360653399633503,0.00793028454475002,0.0020536961271685,0.00449363880711488,0.00236623773100257,0.00160581972917937,0.00657720303452555,2.97778418140813e-05,0.0105673782063822,0.00244254378997305,0.00836977250680574,0.00929446254076915,0.00985420272686047,0.00559030740458271,0.0609335578305433,0.00296445324128532,0.00797781143053848,9.62434639579909e-05,0.00348235645657494
68.25,0.0121242453618243,0.0186268643549699,0.00235304767530716,0.000627910008338073,0.0027184746299939,0.00170011389248503,0.00352827181754361,0.000951137876516611,0.0257963331985588,0.0092245716196666,0.00721856571027175,0.0182183040628052,0.00940866692624615,0.0181345467836141,0.00561498443079808,0.00478249028048562,0.00290280048651885,0.00505312460920181,0.0034880454850659,0.0033285560078648,0.00533651709612933,0.00205681929197133,0.00527879700844936,0.00271992870662502,0.0032084227135392,0.00858360390547077,0.0020304096177771,0.0109631395312418,0.00214005112205095,0.0179656313293749,0.00726638442516901,0.0201339479845008,0.00743271840126629,0.0036410913709365,0.00341913584407837,0.00426801349404997,0.00362117728251703,0.00160678781277675,0.00309394141767504,2.50778996766709e-05,0.00418024817611827,0.00106630680456007,0.00255418107693317,0.00268009432229052,0.010253114728946,5.1789921839233e-06,0.00229203676029335,0.00318417352036928,0.00115565011322103,0.0106713939433786,0.00463296689382861,0.00352127409777513,0.00971513249303886,0.0101024158618412,0.0021274822696136,0.0164866335739111,0.00104751256896285,0.00453318492398092,0.013229935388399,0.005924650827138,0.0919435821429212,0.00749256623787703,0.00899393634815491,0.00410752151748269,0.00367356870660015
68.5,0.0182563091712203,0.0039292339794318,0.00318679300886779,0.00183410578216028,0.000286660174773108,0.0138290822677617,0.00745898423596086,0.0149148973638787,0.0195594160521748,0.00236390213431534,0.0209264039581654,0.00563888261836873,0.0114001856629306,0.00954803999824291,0.0259070176955922,0.00241466196343866,0.00373410661914298,0.000512007876296781,0.00425691603103676,0.00415779913204975,4.56570505783451e-05,0.000192574841597875,0.00135769983002943,0.0125636985784921,0.0044022273244691,0.00360748272811351,0.00292378427275579,0.0299319115605355,0.0184331287266506,0.0062859890700731,0.0102235345637874,0.0109255475213762,0.000819512845755832,0.00248218333261078,0.00227132984183145,0.00491436315084821,0.00615877198259672,0.00977471945032225,0.00399924393186877,0.00558577048404365,0.000650757072141498,0.00102314350004005,0.000939815647509613,0.0167183350129555,0.00662432101777712,0.0115632508740555,0.00988623242237965,0.00300601788525954,0.0011512414116078,0.0142149368103999,0.0119032732730623,0.0191228693851762,0.0308281541919474,0.00729352164223026,0.0100867366025932,0.000300335879310003,0.0254790183286403,0.019136669840265,0.0269684422576184,0.000447378535637678,0.154548866045605,0.0104910851803448,0.0101246486037998,0.00619968518890917,1.04756739960002e-05
68.75,0.0160353680388344,0.0042199614213509,0.00459380600059466,0.00486831625470766,0.000678400891055784,0.000831946507904189,0.00853496433684654,0.00354405201119496,0.0235604832178662,0.0108697276553733,0.00560728895713089,0.00439796863155707,0.000383643230674971,0.00829430518122468,0.0131602598899089,0.00446858595500656,0.00179149099737202,0.00238576179445012,0.00142701233214007,0.00435133036727671,0.00132274404102349,0.00104213066230072,0.00197303772267832,0.00124736701799127,0.0054343148334136,0.00321622982784075,0.00199181558142999,0.00124843818076637,0.00481873400993403,0.0235032487291177,0.0155163860974236,0.000104175213689756,0.00289913353484524,0.00280076295061424,0.00252245335641083,1.46819212495319e-05,0.0041771264110435,0.00327891393450727,0.00671446972976129,0.00385426347649735,0.00205735204199589,0.00424440037935665,0.00124140597952767,0.000754878018112796,0.010755468586658,0.00577065629538775,0.00729095744819467,0.0103196750616301,0.00014461052088148,0.00337503950122936,0.00677780439736186,0.00146402363967205,0.00654827855985306,0.0082408227070236,0.00247817352877436,0.012645575403468,0.00682649138417603,0.0348656805122023,0.0155315664639711,0.0176231349094833,0.0287065198374431,0.00775930291385433,0.00367150236113259,0.00634348203640261,0.00252792299841826
69,0.00638284117367377,0.0121513567588738,0.000546326119529023,0.00472707337738175,0.00175057365711527,0.00570445564316387,0.0027543401568115,0.00960130241285494,0.0128730997858389,0.0184744982656258,0.00226329685979852,0.010029503832162,0.00621358822243151,0.00162109083151101,0.0110147614205284,0.000629538904174922,0.00291690532886861,0.00138730566870502,0.00686134083882912,0.00387988048740042,0.00424114436082164,0.00361058985353587,0.00206642004464264,0.00611241361960494,0.00620173167708514,0.000328217427188139,0.00377085273160258,0.0116361189346219,0.0030198780981312,0.00697586584291284,0.00616926956676988,0.00203866212785354,0.00088510596677578,0.00122847041671286,0.00348098900988944,0.00460936223918761,0.00198193404641393,0.00499690364957616,0.0050779284959645,0.00449660581244674,0.000671060356128465,0.00500195025038841,0.00133595167532083,0.00738650602566969,0.00391996086556851,0.00856978909252076,0.00138008351784309,0.0100109981678229,0.00287195695326057,0.00355885417164571,0.0028512631731944,0.00417327741933602,0.00434172950294416,0.0115512842169437,0.00615759025515671,0.00570547646666804,0.0196092218418483,0.00676800436872501,0.0184633197860901,0.0115954679486519,0.152874350592394,0.0162945265622529,0.0042906873367357,0.00815602349565158,0.00331199878580673
69.25,0.0484774177987087,0.0210416890970259,0.00419102397628469,0.00287700365728486,0.00101732706574248,6.38286872371801e-05,0.00617792335552958,0.00469309589823865,0.0824087470413495,0.0298534264810735,0.0319906866655161,0.0258384011248542,0.00251695641194573,0.00303359838302573,0.0692359252877539,0.000613540880833481,0.00429030145538569,0.00143819747726667,0.000903343278692093,0.00196720567499135,0.00343446913815297,0.000415582279561051,0.00152854781735641,0.00182218522783316,0.0236756964684119,0.00808427236862672,0.0109602957132399,0.0011977032147663,0.00140891072330304,0.0136798542673405,0.0271345726392078,0.00416318702473817,0.00350983172740187,0.00281417579274535,0.0017416631678542,0.00185533247664062,0.00178127424401983,0.00389601476698249,0.0037140332558473,0.00862185370692165,0.00734227608216038,0.000561246755561468,0.0029589683904396,0.00231913569286253,0.0109904149744867,0.0132178848119071,0.0185922917300859,0.0175458179054274,0.00235510582112381,0.00228152216819832,0.0161527879519379,0.00460710578406153,0.052389888997009,0.0176417374697522,0.0304972668179006,0.0083996711409114,0.0349222876171246,0.00869753447643344,0.0962522753387807,0.0128630441774476,0.446233414113355,0.00258372555686703,0.00255955500214818,0.01349370916655,0.00255563851655328
