Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
67,0.0200736110818986,0.00418249086548244,0.00488515063683462,0.0159079274539996,0.00247502892078066,0.00467662732392675,0.0027927687667776,0.00263056822017384,0.00797292090879148,0.0023150800531744,0.00417782274246208,0.00100508452664618,0.000523361091074439,0.0048187327133071,0.00878868371455271,0.0049856974154523,0.00429015977645959,0.00826342861707965,0.00113299466669176,0.00278498825476809,0.000787256048326209,0.00491446105631008,0.00113799644596465,0.000976589375860622,0.00176171706092767,0.00557532588089791,0.00193238173608442,0.0022757391486529,0.00202680839937325,0.00605807366017139,0.00560251022214222,0.00359100015302365,0.00297347590565355,0.0140025769325491,0.00188152719180499,0.00513934158093638,0.00357113200613555,0.00334496946842028,0.00196042425623581,0.00769950820400283,0.000354139930436874,0.0107687781168127,0.00287392640211799,0.000873831387329889,0.00567016577905216,0.00916585936137613,0.00105632647338466,0.00448323602288307,0.000492824976860122,0.00746479369859803,0.00320448005645069,0.00811006068775939,0.00128197527993364,0.00255139983326699,0.00192262781559416,0.00491926508628645,0.00412318541780258,0.0125194988707339,0.00760861987976958,0.00892212269151954,0.0369936480000069,0.0057793561960882,0.00412032672138348,0.00367222269167532,0.00305953953738895
67.25,0.0122534589237277,0.00518423860687933,0.00367744897368455,0.00187621305764724,0.00195615101608494,0.00124475290868641,0.00140582324449593,0.00252930131650798,0.0176040161812262,0.00338914248468511,0.00290235871247112,0.00738222302315773,0.00888070834682713,0.0078405646230004,0.0100205196088078,0.00409503630447961,0.000538010702960381,0.000404009229176632,0.00305202457970942,0.00170185722625283,0.000735471538924174,0.0025500226364316,0.00216016711485675,0.00189441023178789,0.00282644678505661,0.00418270501432552,0.00501590953297067,0.00222400390275499,0.00251349384341373,0.0140209046895868,0.0209330205686624,0.00391998513893102,0.000133191480555357,0.000544891183964835,0.00124606150469647,0.00312737266639341,0.000942581087267298,0.000308465170483025,0.00204504173877761,0.0016552310665626,9.49466865043871e-05,0.00362031652059889,0.00148744185400844,0.00139213049884934,0.00257330336827487,0.000884213067141622,0.00506913243280704,0.00540983357481259,0.00104904476373518,0.00285462470509812,0.00165575426909519,0.000456195621024038,0.00308020183349124,0.00627609703904204,0.000552931804192585,0.00744177574254172,0.00573360438924701,0.0333421448496705,0.00294442111697549,0.000473645196928426,0.0416632703515803,0.00730305914709579,0.00692110504133464,0.001005543261465,0.00145364249964333
67.5,0.000826705504116559,0.00555995396389055,7.23714453088325e-05,0.00259482444988596,8.33072982939874e-05,0.00877654438926798,0.00114088615078108,0.00125101851714665,0.0216401970041829,0.00236983968506562,0.00174402558757139,0.000967788253064131,0.00159795803395905,0.00941550761750384,0.0163934223770492,0.00782847622393286,0.00109060971168893,0.00107603007346794,0.003270764725345,0.000141354395557944,0.0020140042969497,0.00377336552109753,0.000960113580861313,0.00429691266432242,0.000814513044631573,0.00622816927197146,0.00556573552477779,0.0164629448939235,0.000643278671470625,0.000646385448843878,0.00702276646711623,0.0272377005325288,0.00206510408325355,0.0014764692711782,0.0011926500139818,0.0120689128412345,0.000820074985726057,0.000408272035331892,0.00211725216430832,0.0021521383075541,0.00385114813484293,0.00505116172372673,0.000858659935877587,0.00708928404474332,0.00278849229017969,0.00125445714457679,0.000265607834109184,0.00257122063282149,0.000567524624004926,0.0212299029342556,0.00773292637047092,0.00241071675505718,0.000103595519733324,0.00242253089305579,0.00029445274618012,0.00391407553064886,0.00786814486897079,0.00443715758628441,0.0230234817156849,0.00258338501900933,0.104541808132265,0.0106602516264232,0.0057686710483028,0.00100134613791607,0.00252619113699619
67.75,0.000284320319826166,0.00728995525965852,0.00213601851091349,0.00301089763616452,0.00196241690405644,0.000882456946109334,0.000178028994457257,0.00317045605621657,0.00239381978415204,0.00841128192072008,0.00599441554918463,0.00258784318467356,0.00129580207062732,0.00541084388506826,0.00587216570196213,0.00779027863116935,0.0029003418059758,0.0016449166084415,0.00297029430413473,0.000592427556223604,0.0046306281345506,0.000602117078334556,0.00158203159016197,0.000804952752875217,0.00372779273734773,0.00288388271753733,0.00187091021806829,0.00571446478846025,0.00538482043513394,0.00209123804146204,0.00389113085968008,0.00968956228614446,0.00363195067186381,0.00181084877780511,0.00345034023334298,0.000388433197497366,0.000787536942519586,0.00111950968618169,0.00277609311154576,0.00318720938271044,0.00270590122070024,0.00119148683554922,0.0010158540851579,0.00176883699822207,0.00283531922879568,0.00914490329667654,0.00306626093611194,0.00150385547226829,0.00297738330947949,0.00363597182799722,0.00148122755889948,0.00378235937386668,0.00225262394957834,0.00288491271781725,0.00288539009784227,0.0040196971077819,0.0108980546143693,0.0188357651086073,0.00166157997915436,0.00191758459596469,0.0934007949156302,0.00593187196662404,2.85330999997178e-05,0.00474604931860686,0.00165870054416902
68,0.000893260694700892,0.0208018758920533,0.00171351256357683,0.00400463011180858,0.00024047440351416,0.00385767993895844,0.00189909587304274,0.0106582823915263,0.0142335595335937,0.000457828996994332,0.00278826542514524,0.00520004496283082,0.00197917934289594,0.00303707030216347,0.0148867998597795,0.00261349219241641,0.00490033675699494,0.00159636507629557,0.00236165083699497,0.00268139463259335,0.00174560965416254,0.00226312549726507,0.00138160452739961,0.00151183595664882,2.76785959568298e-05,0.00163364772798361,0.00234878640828226,0.00767031971640915,0.0084297959169221,0.00676528444614308,0.0166494336105241,0.00647648992773507,0.00116938763049812,0.00350209918455348,0.0024728683604187,0.00202051314946674,0.00130154576714848,0.0054633715385475,0.00494057000080589,0.00831441073213691,0.000793492957245377,0.00330602870658062,0.000354944139468902,0.00676370411166301,0.000859904819352501,0.00530135217926786,0.00202711862366489,0.00386528164480672,0.000657484732390446,0.004545555138429,0.00578429561308143,0.0119167698573549,0.00564955250772471,0.0123323518830425,0.00259660618380046,0.0025811761770685,0.0175716775282036,0.00198891621210134,0.014412552814864,0.00173360410475301,0.168082935001064,0.0032844839578569,0.000137548389557205,0.0017458241249112,0.00193349274462509
68.25,0.000119569213547686,0.00294902239154616,0.000983528761134039,0.00100265858344076,0.00021276119990288,6.07538807730624e-05,0.00143638428984251,0.000355986484923166,0.000106583880286098,0.000894168413680766,0.00181489889910625,0.00274376832326356,0.000831943350074411,0.000522469592084791,0.00404428141780675,6.59685884589641e-05,0.00502124957137517,0.00214743021280481,0.0022095362785677,0.00233115281885409,0.00137896021428087,0.00120105045071862,0.00108624936879982,0.00193851852758739,0.000700127803593481,0.000153924932011544,0.000295185103000626,0.00305797552048078,0.00363926992711298,0.00325009915596746,0.000902882971629827,0.000994113544593825,0.0035846895495451,0.00271279070129054,0.000843797496927243,0.000299902039380521,0.00123733236598372,0.000418767760080342,0.00363127294121022,0.00167502839824352,0.00166174768977586,0.000401266401976449,0.000999482933618043,0.000307588877035666,0.000349642141441739,0.000696369379972761,0.00109432554317225,0.000641759704053293,0.000118422066876285,0.00163323198736,0.000453360425614262,0.00091924174414215,0.00828420474115823,0.000823779743784545,0.000574694152296725,0.00128371414679833,0.00118773530205723,0.00846339114915536,0.00388750543660044,0.000867761760206923,0.00749075619504859,0.00155330807038729,0.000608158924838976,0.00117006280022392,0.00206147647925637
68.5,0.00514301393237402,0.0039561481225754,0.00738881664995365,0.0002687678967425,0.00292494397428908,0.00252774597168461,0.000916426948420142,0.00133295504870615,0.00110218907917832,0.00235642844750131,0.0165830725887649,0.00530850885019846,0.00713641777888695,0.00706314130828102,0.00414812753322611,0.00346893097587061,0.00165248398414683,0.00122405387506539,0.00215350213846381,0.000782790823579618,0.00365260612535002,0.000446361524599692,1.71643949421953e-05,0.00176390479053841,0.0132813100219289,0.00398286113249996,0.00105294652056677,0.00504798853289426,0.00297553029695518,0.000303350109869774,0.00271923779966957,0.00528540820964535,0.00201739986574355,6.30210894229886e-05,0.00101439802029677,0.00211988019450002,0.00292745399768144,0.00251537670804346,0.00123421442325137,0.0028356480920005,0.00633193004466962,0.0001761241665256,0.00189284444529025,0.00211118239005308,0.00145584438561724,0.00122348063875498,0.0106347058443666,0.00891847346715953,0.00894305871986498,0.00396228251408562,0.00055101139732777,0.00181027634582009,0.00167247050968103,0.00300837001617888,0.0123514465527931,0.00180312624485843,0.00174320310226257,0.00148052970469195,0.00524879405516321,0.000668013021726063,0.00335828070928455,0.000366444400071122,0.00336817952622831,0.00595039091933352,0.00227568791208001
68.75,0.00704996875833476,0.000377749540989817,0.00465828984657854,0.00097448481605363,0.00346312783186447,0.000189952861258367,0.00272758480876442,0.0023449863879878,0.00651691490909102,0.000668872586413756,0.00703569079531219,0.0026081171589368,0.00175010206219449,0.00408116490126908,0.00297525084939268,0.009408665012756,0.00472886546483396,0.000467833457790934,0.00259299899385733,0.00584467041130021,0.00286011064459203,0.00210496864760096,0.00487741929940027,0.00210867410270321,0.00125593956687716,0.00185100660236007,0.00063839001042943,0.000789328985591319,0.000532597109804765,0.0021345881366538,0.000598306949862418,0.00585666954017439,0.000363823299516926,0.000427890901760376,0.0031729446898132,0.00225952738210465,0.00114924848767967,0.00219861951467038,0.00715615512342906,0.000657826411331118,0.00111837234103346,0.00150434201945524,0.00603836885758282,0.00108594692776024,0.00244421564379295,0.000450127277105349,0.00660732270181363,0.00174867725552419,0.00343942016873176,0.00136739572198383,0.00248684418363139,0.0079523301374747,0.0166708380152984,0.00166548999765004,0.00573408139102702,0.00213373279624656,0.00421578070120958,0.00123876065712874,0.00790013042829555,0.00479895122827334,0.0789312377589814,0.00272915790720929,0.00294400306394319,0.00319863959578382,0.00320569852636136
69,0.00445896450355454,1.09582140041253e-06,0.00567617937818119,0.000769710581785728,0.000544917609532341,0.00218192924741905,0.0019555630154753,0.000298143071333051,0.00172322189636423,0.00197718705164504,0.00477939528062885,0.00202035847289742,0.00120145764655064,0.00368479746136097,0.00189308242168696,0.000462421802688103,0.00247416155312975,0.000925764141421646,0.00026033694136305,0.00200089823518555,0.000730557736961871,0.00117564262187955,0.00103528190709957,0.000159607724564724,0.00180757490619538,0.00300132016771656,0.00207560423709801,0.00181184515430267,0.00435537882418135,0.000623207640611062,0.000430910044175293,0.00533189611610198,0.000794357116099511,0.000330392251267891,0.000418506024109694,2.11085021935567e-05,0.00268690723211495,0.000103487626651574,2.84004171307464e-05,0.00151495077847789,0.00149086252269174,0.00227074251188318,0.00180297222664328,0.00024203815946641,0.0013121474668866,0.00172739890081943,0.00582308158839173,0.00296976588310444,0.00048862039706268,0.00485727350783358,0.00301836661085576,0.00024033240275301,0.000476158774786965,0.000515116110606499,0.0024615195834508,0.00635668832179947,0.000108186747437482,0.00282972592236431,0.00111172461188761,0.00160278757226612,0.000632571306539675,0.000428670948570117,0.000323967716044166,0.00292609199887028,0.0013910970805992
69.25,0.0211642538616468,0.012646107235431,0.0012179549375936,0.0157876330894796,0.000331618976671232,0.000209347595184706,0.00248986159169972,0.00050634292181111,0.0163403719227059,0.00781601840687862,0.000504354814870308,0.0194451885407876,0.0159242784291043,0.00370528963837458,0.0128477697411824,0.0140519820571216,0.021064491077723,0.00630831604826577,0.00121464049375262,0.000149901011851794,0.000911662301323093,0.00705196705465925,0.000463646769271259,0.00195564842707416,0.000108636724546955,0.00942501626628407,0.00519721340727797,0.00199325693477762,0.00237340952549757,0.00269055559128675,0.0256568293722029,0.000732441897378729,0.00264558549689153,0.01301631937196,7.94993109845425e-05,0.000240446329931836,0.000475043439021437,0.000378885053653737,0.00698486174796782,0.0166330579190699,0.000445858549471999,0.00838581962326841,0.00276412428636462,0.000133736128820733,0.00303669908599625,0.00454924692888237,2.68327696382544e-05,0.0116581681755441,0.00207455987264622,0.00360997068544924,0.0118593428487127,0.00582026176736822,0.00285030308065169,0.0118743094540298,0.000727994144979569,0.00895470863063944,0.0214525698511254,0.0266182983844842,0.0174126315597216,0.00912725400301562,0.101340689499415,0.0192311340179535,8.39115253420154e-06,0.00159168031476521,0.00244561544714821
69.5,0.00839463440786482,0.0101824476076596,0.000966497047389003,0.000291123109870438,0.0052858700675667,0.000452640777395021,0.00560387387103119,0.00291014860982659,0.00967023509258998,0.000850107894235264,0.000934801120074659,0.0133002965348227,0.0129072040494056,0.0101283447325853,0.015311926783087,0.00282361095838782,0.000110806674074108,0.00180959303385202,0.000484137301987836,0.00426787017575714,0.00325007427999388,0.00106282776892167,0.00373362360570565,0.00248767536069768,0.00169109028215172,0.00827129331549326,0.00492523683707802,0.000517996758030535,0.023718465913545,0.0178484759567069,0.0153458991440344,0.00562883963695864,0.00183703211990698,0.000115893177324415,0.00332189901206667,0.00293506128702226,0.00642502282844816,0.000777534527660212,0.00405371686268716,0.0017321118271495,0.00556936710739776,2.84161233036756e-05,0.00410258074646047,0.000141865177790481,0.00442281613698625,0.000961495369049587,0.000775264166134261,0.00835547101305662,0.00413041331221194,0.00339857571433909,0.0114652731231944,0.000899105755759668,0.000582531728200597,0.00880484576857633,0.00293647393775217,0.0214395193830606,0.00335707161017008,0.0644597289789507,0.0165849764856133,0.000693519739102635,0.0743026662087643,0.0145826182866973,0.00141643375756196,0.00236066186196392,0.00115974318496667
69.75,0.00389444567327842,0.00950184055407703,0.00181326752317893,0.00816555098921192,0.000153919041184779,0.00443894889767717,0.00127655230873596,0.000102587197645265,0.000741757327067259,0.00250851123457222,0.0186169774736376,0.0100834938464177,0.00128534372294069,0.0179406319883213,0.00436778722633711,0.00288385600344589,0.000172869243914275,0.000401689969079839,0.00302079675064154,6.24762622647263e-05,0.000179240389552538,0.00285469703201876,0.000412967588553497,0.0012304442512089,0.00704609449946807,0.0119128660404688,0.00150167233468323,0.00718932643759001,0.00430592316976635,0.0061128619358266,0.00695099747464396,0.0133472611479097,0.000156565242087607,0.00666680660992286,0.000258562653724679,0.00235488803357014,0.00269383719569638,0.000176833889895511,4.0479385533246e-05,0.00444009789072979,0.000166959301060502,0.00694370491981876,0.000361927690756207,0.000706311007203483,0.00083107429697934,0.00337906525751867,0.00608710568516486,0.00381946724462956,0.00498270321917333,0.0160566361785941,0.0039994334262172,0.00154976167710379,0.00863757440333545,0.0049778032954038,0.00554337634481818,0.0107935685649178,0.00471685526973886,0.00367307817610876,0.0093224276979728,0.00078953275765051,0.0237589812974316,0.00378178341054101,0.000621301625074826,0.00043181433043155,0.000863910161681409
