Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72.75,0.00835480043548842,0.000740437568057834,0.00679987828753256,0.00229692596350073,0.00262016411809655,0.00312621156496242,9.04884679536218e-05,0.00152050943543129,0.00356675110537626,0.0106847376891701,0.0100522015339699,0.00590943328001133,0.00459472592305552,0.0121466009401732,0.00159005721868692,0.00465560849979279,0.0010799249294993,0.000700971756901526,0.000212910519857027,0.000108508739517983,0.00153884969113156,0.000430353079750933,0.00236241069589904,0.000968792706176035,0.0140939561179961,0.00361464210871655,0.00371775484924928,0.0160513480243564,0.00736716686400992,8.82562709873917e-06,0.00144410866155875,0.012400476512346,0.00185227879783046,9.21461908667628e-05,0.000907787563920939,0.00080584361292809,0.000410256830484306,0.000542864975752191,0.00335098633499268,0.000841880418694909,0.00517995048352969,0.00376294312709371,0.000531791616242629,0.00333135325984692,0.000624565576806906,0.00775561788520633,0.0134682575484822,0.00213178574038088,0.00388101571728271,0.0115258731039219,0.00105023747432748,0.00688143142156655,0.00966710742339068,0.00101818772236097,0.00857656435572141,0.00247541180209898,0.002480628311238,0.00641598538560888,0.000908017323151144,0.00588558771426062,0.0320706441910814,0.0062417208267125,0.00137221318155506,0.00137276826039885,0.000580304672806692
73,0.00520895320018707,0.0140790402184758,0.00288463356202384,0.00615920558107453,0.00228936030815368,0.000629412975613044,0.00112531886819351,0.000780832294463065,0.00375204680897919,0.00457864626899809,0.000691020809002939,0.00813718792932419,0.00330796741297716,0.00197125074684595,0.00747567420205856,0.000285174647906544,0.0035641249718344,0.000182312120582577,0.00123075647183895,2.67776863105739e-05,0.000171759832208806,0.00214979853652957,0.000416117441927686,0.0025060127361763,0.000643173033618552,0.00333275611255213,0.00115124856892561,0.00156224834519357,0.00111684526563245,0.0125589252905334,0.00134469987355241,0.00202876396273472,0.000453833842723284,0.0018606457417522,0.00158915474698494,0.00192604391310044,4.16448316581966e-05,0.000254604104719458,0.00224774028553828,0.00776976134576614,0.00467778576655036,0.00587762702372462,0.0020844806327546,0.000426310545621848,0.00121921876349367,0.00238753380775854,0.00228389806979338,0.0094519824203223,3.39339156702976e-05,0.000710275091597046,0.00459782784804469,3.29115297240044e-05,0.000546263837430628,0.013531101739903,0.00109790074053967,0.00386519445425062,0.00694556826887228,0.0129712863348048,0.00688564751653556,0.00101889284123261,0.0450422106329879,0.000780151389147628,0.000801719833858279,0.000772047863321065,0.000631687472941009
73.25,0.0102941410467484,0.0104671194832584,0.000184419773571257,0.0037804578194254,0.00247007204718346,0.00797604015089106,0.00301900471722996,0.00291199238356571,0.00399396987617586,0.00280661099334598,0.00768295984199344,0.00476642762288695,0.00662422502712275,0.00851771705412865,0.0133461260287996,0.0013351719528324,0.00171498005063493,4.8517856746694e-05,0.00251444015178377,0.00356439639061908,0.000510514113028777,0.00248542731330207,0.00104285865958793,0.00406119001959686,0.00649864395360118,0.0058873987887352,0.00648139639990436,0.0154472412273742,0.00427067450254883,0.00422029618942701,0.00715614232349631,0.00980692192106827,0.000292715326474566,0.00182020412535617,0.000992576039200373,0.00513614387986617,0.000821386340956843,0.00133861114631423,0.00253055158245099,0.00371455391803221,0.00160284411402384,0.00701879333028599,0.00153497124187812,0.00972753932400145,0.00686000269882667,0.00172638675619408,0.00279165338602178,0.00372798085050616,0.00363471963789568,0.0156742828435763,0.00596841950021997,0.0024832780952142,0.0135323338238645,0.00653394431563546,0.00900073748778383,0.00580411885925356,0.0108228345459341,0.0106345269141454,0.0163193427935682,0.000814638462253081,0.0500601826044852,0.00200159276431088,0.0014825595907602,0.00157976913732762,0.000512610391409692
73.5,0.0079805689921545,0.0186612348070979,0.00570554131752716,0.00335950455843226,0.00253501811654106,0.000934567094414838,0.00109690500601726,0.00270283181698906,0.00570320102246474,0.000169162696181565,0.00979505926168825,0.018393761168391,0.00476835516730073,0.00410117331955015,0.00592801805810998,0.00261599415259962,0.000969970712117007,0.000740509048974354,0.000168993035029427,0.00262924593465218,0.00257349129528656,0.000492595635889709,0.000227876994386069,0.00222869745652042,0.00279268458396062,0.00171169178867888,0.00226539253394737,0.00262907997678691,0.00728846231612512,0.0116151663173285,0.00229502895810272,0.00301897073147676,0.00296144618792093,0.000778929627819608,0.000844831563976073,0.000896444882537933,0.00233730311915754,0.00298552316755132,0.00530316854190556,0.00686853219517938,0.00364185221542731,0.00280389663706122,0.000573958417106161,0.00351383178624098,0.000998656862077461,0.00279230478965971,0.00791183313508875,0.0133577902055865,0.00235551322367059,0.0033851644529583,0.00114297040079336,0.00433390343290905,0.00990657191275007,0.0161808808613853,0.00298021076282654,0.0116929387575207,0.00413302321801261,0.00242791759715868,0.00580313790100218,0.00129602388554005,0.0282904084815413,0.000661702014437293,0.000568038659870452,0.00130964139602755,0.000223446559341717
73.75,0.00599836298211478,0.000754869054044993,0.00245179620577991,0.000662537028763494,7.33911873373224e-05,0.00204136171710572,0.000953483796590512,0.000428423319398063,0.000769284328694161,0.000884047703060365,0.00180998828555608,0.00325501638617789,0.000835238153287604,0.000273177290822988,0.00167321327125628,0.000626694574522086,0.000907872802695167,0.00151850504917654,0.00051444876659897,9.65526766682515e-05,0.00139613405412327,9.97415911845489e-05,0.000456067761344758,0.000213862439905345,0.0010508633931538,0.000968059449324587,0.000195086101634748,0.000253980471770236,0.00135356525824079,0.000842025975314772,0.00354578420739585,0.000338112897957291,0.000370368500280785,0.00310483997593002,0.000209877126351465,0.00183240581714791,0.000262950893257235,0.000147697462223086,0.000464101991152554,0.000947940414552994,0.000473991814686498,0.000719603346353396,9.7275884805497e-05,0.00023941112841099,0.000748443785451998,2.62102747373278e-05,0.00168959473369749,0.000866199692163866,0.000677182780793387,0.00113172785526822,0.00116731487942513,6.67433628980456e-05,0.00388927401533153,0.000328946074340382,0.00202756318828702,0.0025542672957025,0.00212143821780809,0.00715189073416172,0.00174009520203419,0.000270507683008771,0.0196882680595018,0.00112948771012513,0.00061200726804121,0.000194696331974181,3.82933955056177e-05
74,0.0078562529101452,0.0104427504086329,0.00393413396613187,0.00268220092531039,0.000860686540481966,0.00245691139522355,0.000621568673824433,0.00165995187561792,0.00911435343340078,0.00921343682269003,0.00274616577114443,0.00896723713188524,0.003333021470858,0.00310552264631278,0.00337711508839181,0.000372202835785801,0.00180350189934889,0.00240964686473232,0.00110492319928317,0.00424938888371332,0.00279857385828675,0.00121683542202078,0.00247340288631359,0.00241773879407167,0.00027409702143408,0.00299804705994131,0.000203061164843009,0.00278613431205408,0.000361484543995023,0.00868557895312332,0.00274623116649303,0.00367529318868704,0.00246928692870224,0.000990529157768894,0.00122304783818579,0.00127198081337204,0.00205871797278533,0.00251631173654135,0.00243043621458214,0.00259361308518469,0.000113294197691439,0.00415347803836381,0.000790345775028888,0.00144656331894489,0.00386959162685954,0.00518377791787398,3.69771633407473e-05,0.00387195687479363,0.000166117365475214,0.00408682700490341,0.000715654869518871,0.00265613953630564,0.0021033315177685,0.00711270969618399,0.00180134045749152,0.00369565899710651,0.0075132485119245,0.00418025012374777,0.00494743627564721,0.00268384618264529,0.0731579018499279,0.00900009822645201,0.00164388824067824,0.00547633271821821,0.000815370287324611
74.25,0.0134007673222094,0.00363680372668262,0.000821338359797461,0.000172405977318766,0.0015848017298882,0.00582402644035899,0.000246187964059798,0.00104539214175555,0.006532762964024,0.00511896812951296,0.00283838417294835,0.0013928727532434,0.0030122626825835,0.00804117965386176,0.000300793026169587,0.00810314869640319,0.00277456575015658,0.000297853544337712,0.00257433233599124,0.000848860877918179,0.000558511327932126,0.00035220389581275,0.00127403704482921,0.0030663193361693,0.00444261445613124,0.00268645294439314,0.000859771550050351,0.00898716494150344,0.00119835709663159,0.00459788425371464,0.00339895470703417,0.0102015841752076,0.00042520863443024,0.000223899780000123,0.00265514356702619,0.000590571620993708,8.71387998038583e-05,0.000720873472749235,0.000331425989635203,0.00266609517303419,0.00128698399215129,0.00415452501133744,0.00133567902082106,0.00267246838709962,0.00010957546146217,0.00574579551041923,0.00295147439938205,0.00175932590385808,0.00286835049826111,0.0137585410723911,0.000518470957799388,0.00426085771845189,0.00573661456271763,0.00351190440694412,0.00213984478735137,0.00205750560863487,0.000148401948991606,0.0591885096450784,0.00334223565550842,0.00612420238147795,0.00996518616068505,0.0195858891441965,0.00154909101711477,0.000160450262836502,0.000752763076069694
74.5,0.0118262202083298,0.00950944757994139,0.00791581649901784,0.00842115361486723,0.000958328003305116,0.0029048945667397,0.00277284033335688,0.00226907811379462,0.0441062803652429,0.0171882443955386,0.0148224504034165,0.00409115512849062,0.00180036659695309,0.0111223984075213,0.0265916245694022,0.00204952085453845,0.00439261468122131,0.00299407174711036,0.0046948586058233,0.000466477035388781,0.00155040505166713,0.00207431338274712,1.85129401047311e-05,5.05775564378279e-05,0.00606186091623267,0.00589153055159387,0.000953917261602311,0.0168540091255532,0.0113726276933788,0.00830817604522617,0.00664554367928057,0.0166855085002703,0.00895389769341597,0.00240407411651469,0.00216541468137549,0.00255553318014566,0.000286817224574531,0.000665084901976866,0.0122352552610637,0.00326702920638302,0.00344023312783214,0.0108293959066229,0.000729321332229818,0.00125201082419077,0.0111986289464784,0.0157927938269855,0.00997720512060371,0.00327939453073182,0.00357648540614359,0.0149417263794963,0.00770364495443504,0.00266805021372367,0.0176305267157789,0.00830947680668202,0.0128251942313628,0.00226953917158992,0.0112946028034353,0.0235049157345925,0.0319473330292799,0.0143467476825373,0.101570175519781,0.0200398446289299,0.000463941368127869,0.0134902695890781,0.00210732777440912
74.75,0.011583971111625,0.0037855873456993,0.00124435708675803,0.00441740629464455,0.000361456908043985,0.000931110504450101,0.000829126722196896,0.0034050947844843,0.00129958697972782,0.000359081315730496,0.00377027779261427,0.00233873319653702,0.00146044326565102,0.00186908494771269,0.00719037058723101,0.00333382034469486,0.000317137509217583,0.00168638783698647,0.000345752047209529,0.00101392684589251,2.68388675573711e-05,0.00117943695649687,0.000216378514945866,0.00103493794637347,0.00624079545843826,0.00286942245831175,0.00542602090200789,0.00161228857513519,0.00666231667185574,0.000326587757702715,0.00725729975862546,0.00484913685259256,0.000253494963884583,0.00594825404741642,3.90123930036001e-05,0.000204986475911019,2.61321862931344e-06,0.000120412173883057,0.00380929777432241,0.00535142770382022,0.00195125297504676,0.00108951812931902,0.001112264509241,0.000883145112398462,0.00238571558195444,0.000866693281875284,0.00499306331406431,0.00957972940740023,0.00273513685777202,0.00174461786623283,0.00243421808025816,0.00585473184031815,0.00303723613118642,0.0034330099065445,0.00444299593073616,0.00227757303814501,0.00572966618171601,0.000282268574099663,0.00282210626702398,0.00313318763653733,0.0156926076390684,0.00122656631000886,0.000125974588271646,9.13606386071837e-05,0.000859253848178595
75,0.00445239420201988,0.000523712466832706,0.000462633774632938,0.000218867556941547,0.000269097912336223,0.000393677264189351,0.000693753375934504,0.00339296910380317,0.00198129502284432,0.000599365122280059,0.00292613022928757,0.000131276880547365,0.00221583474611894,0.00130613585965721,0.00201641864512732,2.13256917069107e-05,0.000702270162472245,0.000329988632334218,0.000100346324360181,0.000961002688183944,0.000561826728615841,0.00195104628492589,7.94364349126928e-05,0.000376872745610281,0.000552769730220059,0.000481924788250992,0.000260986848062241,0.00346937154265555,0.00326329549329622,0.000541747467495963,0.00385860240423457,0.00635155029768885,0.000317447763557781,0.000176444503292053,0.000445330703727048,0.000449916842101712,4.20233325633482e-05,0.000618260063210995,0.000691448405018253,0.000316917897763328,0.00068306215757826,0.000929537485075903,0.00146814077818556,0.00213024144844306,0.00149031253774837,0.000572236275929033,0.000773840104053764,0.00123094992344714,0.0011864266636261,0.00269945592250056,0.000698652834484596,0.00221528102947367,0.00233653346618228,0.000219459084383771,0.002550419469237,0.000298976896253114,0.00776101564726651,0.0120693437278628,0.000300596504297263,0.000485674394909105,0.0389227668611745,0.00821151187742646,5.89768335347319e-06,0.000224015190843023,0.00122933696189539
75.25,0.00202497414133291,0.00188782697847245,0.0024142237416383,0.00102455083882649,0.000412684652531374,0.000747699052367461,0.000265969682224127,7.80988699976033e-05,0.00323755744206738,0.00302210602836214,0.00735124754651069,0.00162571891881538,0.000114823667726947,0.0041858055583841,0.00181708224262998,0.00100578954810742,0.000140401050221764,0.000312111911372459,0.000161219065564882,0.000379599557602463,0.00310681533854309,6.97693118727672e-06,0.000227892369120195,0.000545037654189187,0.000588806465526163,0.00278007767457205,0.00134950626126307,0.00203578705394902,0.000830346617030294,0.00880549645248326,0.00186423617526496,0.00448139409029801,0.000712993915643816,0.000650919931750695,4.15247980776703e-05,0.000196683219597033,6.31129130311688e-05,0.000824207594052422,0.00111625596562969,0.00141603726837111,4.13667081194406e-05,0.000106316902157216,0.000123602961709752,0.000706143583865909,5.60572649662011e-05,0.000377114580164144,0.00321482411832882,0.00525205632677947,0.000164070762588167,0.00272381718992667,0.0012119556736445,0.000133211666564444,0.00241680570308095,0.00143020859200577,0.00128751113629214,0.00157608628458304,0.00160589185841071,0.00174776619675064,0.00334518281940327,0.00109764865057236,0.0218450966439576,0.00159017196091543,0.000659087817726959,0.000666880655948089,0.000588560482065613
75.5,0.0122575691574753,0.00657391831289384,0.00309088563720644,0.000958349992251778,0.000647108093178579,0.000370761103912397,0.000549458186744744,0.00776078921202095,0.00884519254707383,0.00702200890700652,0.00317668383673049,0.00237344325824461,0.00203273450328122,0.00112341003334976,0.000902229505725546,0.0018160755548774,0.00693842987753728,0.00523365744421847,0.000115276233011033,0.00289066620433012,0.00294051593560259,0.000441374183946754,0.000215225744845169,0.000752753971235858,0.00213590493834228,0.00230269353302807,0.00150757830984585,0.00100319591059622,0.00518528771308371,0.00135864937275756,0.00248042886121822,2.16125488886035e-05,0.00175774286487568,0.00157456934629637,8.11784824567397e-06,0.000821632517778654,0.00151532266853693,0.0018166980571461,0.00538405359532406,0.00427227690591925,0.00149901944292579,0.00167531116331018,0.000165560699693774,0.00117739162308777,0.00369892435995078,0.00365372860711464,0.00146476704492477,0.00171230158804782,0.00236370964335246,0.00139656998890444,0.0030229803526951,0.002619665045923,0.0016800966152225,0.00345855578750435,0.00171912371947086,0.000412015906958922,0.000504215788856548,0.0013280112148078,0.00916913751658579,0.00605569991386252,0.0150021204061883,0.00274697232039859,0.000143670637829342,0.00438228754888202,0.00115396851081522
75.75,0.00711637451737029,0.000940168413652777,0.00656922495612249,0.000922012373113666,0.00177462092871197,0.00116218660187794,7.28113264579914e-05,0.00229830741428996,0.0142641442429283,0.00726498059895984,0.00178856584296267,0.000567369029212786,0.00030972346152816,0.00163294915423183,0.0032837746366795,0.00123987231190318,0.00110011361329711,0.00324171356784231,0.00356146093363003,0.000377863757943728,0.00258548958184902,0.00298189032525626,0.000465647521277548,0.0022932580809622,0.00264931701918186,0.000737529539222083,1.34366064170224e-05,0.0015249418597137,0.000695238398051006,0.000476502528188035,0.000540524522449173,0.00138826369750115,0.00134596620013413,0.000475171967812627,0.00239553005943951,0.000562401732590169,0.000421482992636614,0.000556490459566388,0.00182308154903024,0.000388108158013351,0.00228473110725725,0.00426237566174813,0.000786220544869341,0.000587422141648523,0.000426110622975419,0.00331107636233681,0.00473531007730398,0.00321667097688452,0.00241626970463546,0.00180978224763754,0.00059113182872136,0.0010227526339501,0.00325848623178372,0.0012738816299726,0.0027024859733468,0.00133232304537787,0.000691576415661453,0.00040698613698662,0.00972350556265163,0.0027595221618768,0.0272635731019048,0.00218418152408244,0.000730543682861339,0.00182550251174518,0.00332011849761016
