Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106,7.27542674607616e-05,5.83968488835041e-05,0.00017282365420126,0.000148266782128827,0.000640291120676581,0.000339689768755344,0.000786973260222286,0.000273704278682856,0.00120302054272422,0.000167612675872781,0.000643131002813368,2.50749572999252e-05,0.00012831267016589,0.00169579888225323,0.000494731672782612,0.000301449017370734,0.000221639896215048,0.000539326745071912,0.000983529520129462,0.000599023363176854,0.000135472146385189,0.000214850090202032,0.000231347554957673,2.45676457418065e-05,0.000436868103537182,0.000190855720902323,0.000738537303095164,0.00276151041808107,0.000798905555673385,0.00106449205708471,0.000862529854000618,0.000895244844399379,3.08145264965243e-05,0.000106964944487794,7.8009300654039e-05,0.000277279544112644,0.000207194829597102,6.60827257379022e-06,5.827935933687e-05,7.76799170359745e-05,0.000527598032843183,0.000392765427050306,9.86506940343249e-05,0.000593266172565797,0.00019910797895446,0.000375661949879878,0.000203280506813435,0.000384289388613768,0.000233904753934176,0.00153652273669942,0.000282906105274216,9.92526922282082e-05,4.73328981143616e-05,6.31328853759744e-05,0.00019431036355671,0.000576333194072311,0.000268437950165488,0.00126547542276662,0.000491010922809469,0.000533283974531466,0.00497528388687433,0.000461015976030328,9.64874259374518e-05,0.000299187310215608,6.28088953208154e-05
106.25,0.000106470717911271,0.00052227946496613,0.000839397965727046,0.000948598652441525,2.44732399202645e-05,0.000268414446670123,0.000210619309447413,1.94202032435779e-06,0.000488394770573836,0.00101623943351478,0.00264424329588857,0.0015868140528001,0.00102462478731672,0.00230507536148152,0.000266243159273755,0.00227663458278505,1.0707585025717e-05,7.41475001179093e-05,0.000406161312166006,3.97649470789655e-05,3.47211724514813e-05,0.000283540455286476,0.00018830175621154,8.30983276849334e-05,0.00116470707267611,0.000446161283282392,0.000400562796135422,0.000706879115990584,0.00206732371034171,0.00219817057785309,0.0010952000589489,0.00132885903766004,5.91993108086612e-05,8.16741856392176e-05,1.71576143123759e-05,0.000136375793434357,0.000364888554545601,5.0449084019172e-05,0.000153567682437481,0.000419635414028802,0.000137592472619696,0.000606408344228879,0.000270597105619506,3.36171617106252e-05,0.00109558533621012,4.03083730627424e-05,0.00119517134633338,0.00255307822645445,0.00137061904300143,0.000304100228338697,0.000490156235734477,4.6478561620317e-05,0.000865054015657361,0.000935636494954091,0.00221972156738192,0.000538515002116298,0.000106681380526212,0.00537940958026202,0.000307409597676126,0.000478978511600987,0.000767901810690071,0.00166979267240097,0.000143584578542113,0.000229932030947483,4.82204502328234e-05
106.5,0.000897776503141396,0.00184212390487651,0.000607613180223068,0.00141379092309227,0.000109083735121229,0.000971702110232924,0.000536358752201817,0.00107985480132764,0.0028652934250619,0.00199086839011299,1.7792466837236e-05,0.00207407183524256,0.00106863327438074,0.00291525276295888,0.000440125210477802,0.000422961860076691,0.000961973511798287,0.000149240398167843,5.91461760605645e-05,0.00124156994409517,0.000104491005062949,6.75844238217859e-05,0.000315103836885766,0.000304191040301716,0.000732581952343248,0.00182840579367212,8.50226280351281e-05,0.00324674423179781,0.00103608615711898,0.00137175624736592,0.000333442593875918,0.00130196559302458,6.75485350734383e-05,0.000532090387922032,7.35256091572608e-05,0.000204829343455589,0.000307293579720145,0.000667388392661473,0.000296523522316036,0.00134780121880297,0.000679869404847202,0.000592636206421065,4.32968213064341e-05,0.000839599230639563,0.00106452726868428,0.00170250652725115,0.000600062727408644,0.00146014433255641,0.00099641422671601,0.00237999701738839,0.00182289417941887,0.000494153644709411,0.000545707215552063,0.0024748979902159,0.000185331298705049,0.00336280970528852,0.00018498900867242,0.00195712630787685,0.00104555127301562,0.000347810212433172,0.00980864883951722,0.00162839299803878,0.000130911871655035,0.00116476664299181,3.69868303467576e-05
106.75,0.000498788638059996,0.000543700851979114,0.000598235566806435,0.000322606061050305,1.84696460654864e-05,0.000304093585795455,0.000381267354241513,0.000669405894133088,0.000220280985743296,0.000379426579668243,0.000531554577571316,0.000562420479149606,0.000120757691078496,0.000332286343769047,0.000892720169686542,0.000402433109400783,0.00108962462768356,0.000213864608716278,0.000355402090658892,0.000315094394836335,0.000217745369728418,0.000160453864096727,9.57332105878599e-05,5.13427244977858e-05,0.000452977466193519,0.000589841219068946,3.63244668175417e-05,0.000562019170482115,4.65960078987298e-05,0.000356933853706587,0.000504990521269043,0.000873118550032778,8.86456694286087e-05,5.3970237963962e-05,0.000258596642596651,0.000173110469946502,0.000552468265747303,0.000438919777451516,0.000653990915354834,0.000303607188002343,0.000243088284376636,0.000324074489383682,0.00115037338552518,0.000168252442001293,0.000456784442512468,0.000954976945554717,0.000501811248971105,0.000947329766156877,5.32192760418925e-05,0.000141449191786579,0.000515109334068163,0.000419243765809786,0.000383388744018362,0.000515319268403866,8.24788536099859e-05,3.56706318803272e-05,4.16998532211722e-05,0.00169981047450827,0.00140000810345174,0.00158268292541383,0.00201458864954937,0.000298198041707556,0.000594066588917365,0.000960871437824604,8.01331001258794e-05
107,0.000773104546198996,0.000870967808100055,0.000333816368262081,0.00056456874416782,5.48641367733851e-05,3.3163755051934e-05,0.00012843061873655,6.40193010454362e-05,0.000641519505366461,0.00122761328297495,0.00055990165769989,0.000383426094837038,0.000759114945882539,0.000696615856411565,0.000930417761458025,5.72517292323303e-05,7.95715234007571e-05,0.000355473482995108,0.000183333974308401,3.07761609935465e-05,0.0002891963696683,0.000390934670568734,8.48808090483961e-06,9.83779870470565e-05,0.000208952187007111,0.000156934820815966,0.000157027128138085,0.000256547203788475,0.000787917321264555,0.00230892061417719,0.000331874775396734,0.000194327051686077,6.58848898136958e-05,0.00015161574220037,0.000199983682024848,9.19622635356987e-05,0.000141435590890447,0.000526527089315967,0.00049251691592521,0.000183793818164864,6.11023105329411e-05,0.000727639508321642,0.0004418575396119,0.000373850573079408,0.00144704064621469,0.00017238332085966,0.000374104395418806,0.000242634160391001,0.000113994125631923,3.20013045679119e-05,0.000142225723916267,0.000451127649674112,0.000237576046726548,0.000721749734730684,0.000118861087120912,0.00113797801867673,0.000430151607422314,0.00688692122341059,0.00103604454481899,0.00212883938359242,0.00105692050852596,0.00136970198315909,0.000152334510134173,0.000389583538683465,0.000283143719772986
107.25,0.00988174326665764,0.00213092487717132,0.00169783204431506,4.72554704510165e-05,0.000187665500924449,0.00111936094942266,0.000802423717261728,0.0014989881027897,0.00075506401171873,0.00300850486831714,0.00776812205565367,0.000553475040754242,0.00284134775102659,0.00756050948911972,0.000998148641630715,0.00130141503670443,0.000793206720415481,2.89345953457978e-05,0.000466288934487095,0.0011614024258183,0.000737519848841708,1.76103136058411e-05,0.000243523031582894,0.000659816742659558,0.00358586879725388,0.00235583427723731,0.00017289341797861,0.00524249363864906,0.00499067172633966,0.00285438550070679,0.00172367307563103,0.0112291289955935,0.00120973311300151,0.000114748394666747,0.000161425271143825,9.29360515850419e-05,0.000473186373507626,0.000778664136045183,0.00427420167999844,0.000299017405740752,0.00110081967961395,0.000211215316182786,0.000880639192129404,0.00223913568799497,0.00215527781187793,0.0014861283361356,0.00446882804927219,0.0018766068791815,0.00188386179539235,0.00593227069439968,0.000787891234726653,0.00310719102792722,0.00796161753006654,0.00131571829087633,0.00525687891594316,0.0038388855533062,0.000292748460731192,0.00436823760393751,0.000107069530963075,0.00199238379753231,0.000155947829226866,0.00137440784160495,0.000525951193858447,0.00109251215973576,5.99445338566165e-05
107.5,0.000266670621863648,0.000410350484056019,0.00115848143526983,0.000387389624587221,0.000258126921555974,8.98085743751767e-05,0.00047516508982767,0.000378259280731878,0.00415690128108668,0.00492811977152141,0.00056641314920264,0.00123749822250243,0.000304735708945798,0.000716129494011644,0.000943701032314821,0.000309249882634593,0.000215402924317267,0.000466523192918535,0.000109241898030958,1.77885102774856e-05,0.000134488070091279,0.00040452020566142,9.86318625397423e-05,4.67664809925306e-05,0.000522425820479937,0.00261593488292907,0.000207617617066901,0.000665599895976619,0.000122288953501142,0.000905661625679626,0.000625962023922215,0.00120049891404418,0.000701234303484458,0.00025083352331875,0.000158896791861803,0.000113281999262133,2.16477596960752e-05,0.000754120164218029,6.73542235047533e-05,0.000147157084360938,0.000882769365416114,0.000694147172851692,4.00584850414591e-05,0.000251312775849703,0.00163311413370385,0.00118238957139377,0.00115017408408327,0.000661603471133731,0.000133035179535727,0.00165782084777947,0.000648518908206234,0.000287692977304425,0.00077971644732388,0.000645327469348251,0.000950903748554872,0.00183800839510902,0.000485125612397108,0.000151332543460003,0.00152240171812643,0.00328697771382924,0.00430359154715621,0.00111995933991836,0.000411920004764982,0.00101312948167402,0.000156944455205809
107.75,0.00181273914740035,0.00133691880093892,0.00297451938094421,0.000346816093062375,0.000382104998377135,0.000899071048829665,0.000321912211435654,0.00103687202704447,0.00073661277025189,0.00066427864476411,0.000930979750373373,0.000623947195761482,0.000315407546240493,0.000223751754512858,0.000478557237912078,0.000201300493779068,0.000901194746017691,0.000471551665367157,0.000120811947857566,0.000776117187604951,0.000138042759302928,0.000216533802116562,0.000486002717465404,0.000869279383171258,0.000400568066301838,0.000288692167553322,0.000171515726557828,0.000614437745519924,0.00196762892672996,0.000833790937256659,0.000667001085037051,5.12014578486591e-05,0.00031379355369361,3.65758161947671e-05,0.000234588458505599,0.00018387462723222,0.00111439720325851,0.00192049411846897,0.000284452909687236,0.000483254963403753,0.000225222366832534,0.00013160895316981,0.000462420878452076,0.000293782645954685,0.000165675980298492,0.000538543357638046,0.00228081450755267,0.000118877454522939,0.000231230008821561,7.86645271319228e-05,0.000234216080228215,0.00042543844624655,0.0027671661939205,0.00146380816659955,1.51343355818905e-05,0.000519180570478014,0.000316252923554935,0.000319283007275735,0.000129209076100517,0.000221943631019542,9.21645492133234e-05,8.95963688586097e-05,0.000606189328095903,0.00272434125610281,0.000425396117673814
108,0.000147252527123938,0.00133736154256789,0.00075626047059084,0.000287051815526327,2.67960139899994e-05,0.000406768854606877,4.46032309560661e-05,0.000187083240185599,0.00155082183308919,0.00165311331066532,0.00208643359843756,0.000731082315473377,0.000471383158845199,0.00165451010874814,0.000180153621459553,0.000379326615451004,0.000149328410736238,0.000171277328681434,0.000536003896715968,2.66356696679685e-05,0.000239334780410935,0.000108664268931747,0.00024859140642162,2.10496474957252e-05,0.000240615508790282,0.00126564816188268,0.000469488400215753,0.000698787095743803,0.00169035944316338,0.00636288338808513,0.00110262920651301,0.00201858251611649,0.000653390565183364,9.13642823253332e-05,0.000102306219019945,0.000128429468380319,0.000113996543031876,0.000357595044138329,0.0014060516287268,0.000108123885376323,0.000150837824336274,0.000751121687880718,0.000502903516215597,0.000173803077996677,0.000238657031449396,0.00133479822564109,0.00114759007149097,0.000341357049121342,0.000903541204121599,0.00140617506969471,0.000238023971481113,0.000136505838735229,0.000857487519312042,0.00103364403051227,0.000667851243638231,0.00228563470827503,0.000868500458945517,0.00200938010245007,0.000107074864133917,0.00186015717307721,1.99957973084396e-05,0.00139652048835031,0.00039697971427853,0.000609524514765218,5.12427963021948e-05
108.25,0.00222266377348426,0.00114985075398047,0.000211419977338124,0.000524871709027189,0.00015493940165777,0.00110107158803651,0.000580723760354726,0.000437249419894369,0.00339112788713407,0.0018810200945308,6.4891758836901e-05,0.000452291020171747,0.0002277772935041,0.00451926965330992,0.00075375506347585,0.000235786822969281,0.000204738254500642,0.000787882399915348,9.51917840821554e-05,0.000315473531912206,0.000238958726700381,0.000296727261660043,0.000133486578857378,1.38001460648388e-05,0.000104017787620283,0.000270351996211236,7.17907359091206e-05,0.00368729685499844,0.000129212185097589,0.000354128953224675,0.000433407963178228,0.00477540663341594,0.000368458812959292,0.000237472246078072,0.000177706584668235,0.0001160708550383,5.27743322053083e-05,4.80060556668827e-05,0.001037538550019,8.02853840914187e-05,0.000393537955940024,0.000427402972303134,6.21222747701665e-05,0.000676040363013109,0.000346523550552873,2.77311085130001e-05,5.1162823914758e-05,0.000159641099525635,0.000172309959754895,0.00285798886539485,0.000597516337947553,0.000708570249909532,0.000106615497193142,0.000297468379822069,0.000323801977644526,0.000695742331054767,0.000105763168536758,0.00222862938627253,0.000993861316393256,6.63902971552564e-05,0.00283814646350484,0.000155890394097313,0.000125518808366165,1.61023899424334e-05,0.000392952919983529
108.5,0.000193031861309883,0.00128943084523563,0.00218745019712323,0.000217499556153212,0.000455806272838419,0.000887538042832294,0.000206525115786332,0.00118102037584034,0.00243852295012351,0.00067290315524118,0.00127984184103933,0.000554817207699676,9.35631999577878e-05,0.0017216495540453,0.00222022758727639,0.00220618261945692,0.00163789211273524,0.000573558599078954,0.00184903886937759,0.000489040359375906,0.000236648903091615,0.000228189242366835,0.000686574108065919,0.0002277325741802,0.00138310943045659,0.00141276391167407,0.000324933153027445,0.00103193970532458,0.000942533463709961,0.00167625926002679,0.00138807670044068,0.00235610663717016,0.00106660002101232,0.000807351130990197,0.000681929744859378,8.8170293820867e-06,0.000212372218988925,9.2745633747737e-05,0.00252232723121811,0.000847818248362197,0.000990836367606706,0.000183225176340984,0.000155684969339771,0.000287434091901953,0.000210114347755386,0.000431086937650934,0.00245007116764025,0.000229692638815187,0.000383612054334809,0.0011602320174825,0.000386884126056005,0.00113959213087222,0.00345410931269327,0.00049853649690594,0.000153137668860989,0.00157681644816957,0.000553332711285218,0.00516490227760517,0.000591455216061711,0.000320104388984054,0.00121717321929897,0.00194798961070507,0.000503082498933759,0.000195858423134924,0.000683231671733849
108.75,0.000716048151351851,0.00244922192109031,0.00173753684698284,0.000271840795989086,0.0007512710960281,6.49336488198883e-05,1.05048475810913e-05,0.000407699562028336,0.000575937674425543,0.000425395926562927,0.00040895932233464,0.000566196027201869,0.000195557043608905,0.00135299645755555,3.81995122538166e-05,0.00116354663353751,0.00130956206623711,5.19982116550059e-05,0.000554046794180823,0.00212559129171158,3.38629924316012e-05,6.5296632859228e-05,0.000335417345533422,0.000417351511801013,5.56681311337298e-05,0.00075447911897362,1.80674534288906e-05,0.00238722949632909,0.000474331797484498,0.000188789220722679,5.36314057879419e-05,0.000353669049456345,0.000200212073098417,0.000132115063312453,9.38152167990426e-06,0.000206154338801326,0.000132634686716599,0.000261460997846583,0.000857767553050988,0.00170432244662095,0.000152527572888104,5.47578038074661e-05,0.000101777593373635,0.000336472831526701,0.000169114240371141,2.15990286667628e-06,0.00103074572020924,0.00143834059947168,8.1610837535555e-05,0.00118486035714301,7.39953302029648e-05,0.000115287554618243,0.00156550341061067,0.00150898287467176,9.93350203538389e-05,0.000116125152488014,0.000608242464065952,0.00424984598639761,0.000227859967664886,0.000561632909331937,0.000225810719175399,0.00220156359794415,8.83967095190016e-05,5.33359800039531e-06,4.93771408745021e-05
