Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107.75,0.000400655836596282,0.000913070374513115,0.000296552056585394,0.000559580210641282,4.91788822418019e-05,4.27326620791971e-05,2.91745183673217e-05,0.000196932176821322,0.000287467023532908,0.000216887473200552,0.000659013422381853,0.00154299258592156,0.00130357908392874,0.000735456290609836,0.000116806470897672,1.05371793217382e-05,7.36938800245471e-05,2.42565814889511e-05,0.000241173644289933,2.1372923616483e-05,0.000120068752331384,0.000391759243053789,0.00017845456768586,0.000193300523193188,0.00084561890012358,0.00107774900609846,0.000477781071058539,0.000112387745066742,0.00266199082965903,0.00257491586100508,5.24508668621439e-06,0.000283937417146712,7.31863955645872e-05,0.000156088651941648,0.000154512843829695,6.15530608762452e-06,0.000310268087509801,0.000107490694936309,2.4443574594581e-05,5.68465415038675e-05,0.000116527087196386,0.000644966421667904,0.000189546988612853,0.000153774032327044,0.000348800740945976,0.000473532968604112,8.20004046378783e-05,0.000134361426706125,0.00089872245702721,0.000314455895938438,8.00928526359852e-05,0.000315470915283199,0.000701339115637118,0.00052121810983348,0.00188145165604388,0.000593996064641522,0.000306105545013556,0.00138145531260249,0.00052483767182467,0.0015908549322829,0.00202378833139193,0.000119329382602242,0.000268412010778253,0.000284899459035502,0.000155316253899873
108,0.00348973917895063,0.000186418534213659,0.00082089264057418,0.000852431057135682,1.20900104765877e-05,0.000169202951661902,0.000166560578451558,0.00116296800296944,0.00283193710034611,0.003335191174478,0.00115701284531517,0.000469277232186995,0.000404709051303471,0.00158240905952594,0.000888040828889174,0.00069713031962257,0.00123791690124999,0.000698057077530372,0.000979927607938434,0.000487185567454057,0.000513301558685816,0.000282045213029953,0.000219914989572844,0.000230194993171259,0.000408049563952795,0.000308596898651824,2.02549889127089e-06,0.00156544497483486,0.00205899085896603,0.000515570523605933,8.11350109787716e-05,0.00146609716209446,0.000181087751915184,0.00151098038061814,0.000150519561727225,7.93056354963072e-05,0.000341429661776161,0.000517627204187688,0.000950392868517956,0.00086024181927302,0.000617312396785932,0.000258843426458039,4.01786483053153e-05,0.000277262224895988,0.00113037317973132,1.90742490363781e-06,0.000944557824741335,0.000308596281845751,0.000516886680963498,0.000981965830696844,0.00109062184962112,0.00021927755914605,0.00171963044549241,2.86269125209461e-05,0.000288285948097236,0.0010545298447031,0.00110260163636845,0.00566238884772243,0.00394261363677272,0.000720109671652848,0.00144839086271443,0.00278927670905237,0.000564906335110955,0.000564552785194658,0.000329023985610429
108.25,0.00116020244092368,0.000311128333352259,0.000786421484852665,8.28056149821882e-05,0.000136892820215424,0.000226942024299483,0.000191268678938432,0.000114683986022403,0.00166073836984148,0.00136955011961799,0.000570511828939647,6.85705493056541e-05,8.84028985325179e-06,0.0013349458718138,0.000419889861513659,0.00095340198091499,0.000401510878280401,0.000528570985713721,0.000295610298576891,0.000192076148384083,0.000636378742269972,0.000338679857748969,7.22660277310935e-05,2.90933384907581e-05,2.31868054976973e-05,0.00035667517437747,6.47935305682912e-05,0.001622720836926,0.000354073724714533,0.000669300017124328,0.000114184645857681,0.00211022904295428,0.000178387482544675,0.000304837379800802,0.000386503040722133,0.000359736745648225,0.000329790193749381,0.000340118664030901,1.59624051509668e-05,0.000191596156054621,4.06261620854859e-05,0.00033195685792957,9.09859513973756e-05,0.000219131290244433,0.00100831629933944,0.000184764175174061,0.000167019642687698,0.000489861802466188,5.90413507884527e-05,0.000910115044299477,8.11561616624922e-05,0.000318451981281408,2.10324367043784e-05,0.000168020617927699,8.36068895267458e-06,3.5132187890806e-05,0.000462287031560265,0.00321878312878269,8.6433471031016e-05,0.00151755903880377,0.00357885943550841,0.000542411775393407,0.00021667174549212,0.000730676389071058,0.000548987679974945
108.5,0.00087607131963463,7.61144757328298e-05,0.000435967277412451,0.000557502156672843,5.64065064060746e-05,0.000204434832255826,0.000153472837321355,0.000223334021494704,0.000759633300681264,0.000358841064767747,0.000986390452397038,5.22522114240304e-06,0.000203427309326732,0.000336024614883142,0.000172992698836099,0.000911636397250687,0.000239921863382799,5.40666386209641e-05,0.00102266993305334,0.000138137987439082,3.02589612534227e-05,1.31355512697138e-05,0.000344427145675443,0.000155205890215969,0.000180537445092395,0.000507955047681998,7.32904334995796e-05,1.01617940574206e-05,0.000139213906087235,0.000281481263948,0.00117475651404851,7.25392823970963e-05,5.09698065134793e-05,0.000739186561655952,0.000233806029246223,1.19153626795715e-05,0.000274769887309465,9.22475097765969e-06,0.000588271702062505,0.000673971025994407,0.000478523401276562,7.53564081410591e-05,0.000533653396359248,8.18419610759074e-05,0.000116305534640064,0.000205607393706,0.000225948171819748,0.00033385400721682,0.000319658981270463,4.43052488283618e-05,0.000126760382157915,0.00010487718097834,0.000556653664213209,3.22252489662279e-05,0.000202577823994008,0.000477472569844056,0.000105770582212478,0.000791464230893709,0.00136397003337437,5.97126385536134e-05,0.000801973708485319,0.000145543976950012,0.000259681267519296,0.000198447820870297,1.1715629623883e-05
108.75,0.000971096492578772,0.00111005569050699,0.000364432832741277,6.47879576020768e-05,5.50655636273395e-05,0.00134499024578393,6.87999513735605e-05,0.000234075265403036,2.98018164482413e-05,0.000690912833644192,0.00210096733911032,0.000503561499208018,2.86897960677802e-05,0.00325953921258094,4.87314020373278e-05,0.0012669615268658,0.000402547382912367,0.000187706745135469,2.95886401160394e-05,0.00126769898229071,0.000519063745505435,0.00045512368312541,0.000189577314298623,0.000314207630065944,0.000374352020442617,0.000186111469450158,2.96251284248361e-05,0.00279160961128656,0.000126487308633148,0.00114589935931749,3.2636385384131e-06,0.000191659534538229,0.00102720570870068,0.000134466987467279,0.000224398103429526,0.000367499035402518,0.000273762040755448,0.000303646208462091,0.000507929316049792,0.000250832482663616,9.48274933698987e-05,0.000140167772893707,0.000854811879645292,0.000105624809622123,0.00119582921862557,0.00122405736989279,0.000314799554913146,0.000198660817374339,3.27384434799837e-05,0.00143960012254442,3.28238181090887e-06,0.000629508970541619,0.00120410521988201,0.000669074022498581,0.000210420126236207,0.000113262509977099,5.67683670956022e-06,0.0019177256749798,9.29132174632918e-05,0.0013622373970221,0.00053621420058537,0.00142087477787984,0.000258536361938956,0.00100557388274933,0.000149873390648159
109,0.000191110448749754,0.00056214368271684,0.000749341243873536,0.000194968555824014,6.78822721248361e-06,0.00100821956148573,5.96731844185462e-05,0.000108843430056253,0.00144511605532189,0.00148848304707176,0.000275468354447219,0.000317842277764934,0.000581855827679226,0.000478291617566805,0.00101361606928604,0.000393586630315265,0.000206362089418575,0.000356766179684019,0.00037598026275401,4.43065760616015e-05,0.0013103087734531,0.000224370174558245,0.000337000353416669,0.00028748957767452,0.000187398505717858,0.000588054775845722,0.000184032880180655,0.000723058565815143,0.000286457556642067,0.000394915033053797,0.000522375734938335,0.000190125007029083,0.000523434471026606,0.000427123449354377,0.00073691278141956,0.000191408047371548,0.000157479468958593,0.000122977145512519,0.00075331362570817,7.79602208365018e-05,0.00083088134723212,0.000528356942162546,0.000122332991995568,0.000108585403985299,0.000389359080286362,0.000254019491246473,0.000300058063409476,0.000262191956069302,0.000389052270997076,0.000663281377474965,0.000931389761222534,3.23697417868781e-05,1.43226071942678e-05,8.18810939077019e-05,0.000181957803032729,0.000131324459746319,0.000416547451965372,0.00181292820389683,0.00166658995604427,0.00117578173312933,0.00599384802152617,0.0017073521304561,0.000457709568040303,0.000267343211566899,0.000354968077335868
109.25,0.00125791208645043,0.000572499599177762,0.000468149843484505,0.000320468660939974,0.000210616955629159,0.000350660449383959,0.000105255486790068,3.46871896530313e-05,0.000421345794378775,0.00058697253858239,0.000119733662212459,0.000783411718233981,0.000179038796540896,0.00137358033337111,0.000287727885191527,0.000412127463169974,6.36035229672439e-05,0.000259254635653952,0.000141494183896414,0.000141840198992726,0.000509733819846579,0.000265539092289613,2.16168230415595e-05,0.00021975692106478,6.60172633850507e-05,0.000557415095648745,0.000252629009627112,0.000910963682177298,0.000930671494557864,0.000215846040273248,0.000566845217588177,0.00120653232829942,0.000197701072415585,0.000121365092342258,7.41349843133205e-05,0.000356285259269057,0.000374294571746997,0.000284295682029093,2.1979066832559e-05,1.45855429582094e-05,0.000380753234253142,0.000632389166374883,0.000597992196667298,0.000489737989673363,0.000314524747674011,3.9213819953706e-05,8.24295973155388e-05,0.000174130845913533,0.000149532266452202,0.00073196350679068,0.000194783334311057,5.88822174398378e-06,0.000302619992868207,0.000357207925306293,0.000495072138271947,0.0012097784809988,0.000451905342657404,0.00243028225566442,2.81778566670003e-05,0.000372719912024631,0.000379195175273948,0.000433474955863064,0.000363246832842413,7.92720880017911e-05,0.000241779724720205
109.5,0.000785012151604489,0.000765029593652715,3.56824556420056e-05,0.00041873304423546,0.000176682335659798,0.000273073959888644,3.60481348604131e-05,4.78119992363691e-05,0.000249128261113853,0.00525724432217015,0.00104808424926455,0.000143428941160764,0.0020695266222865,0.00129004172058424,0.000478472652475283,0.000897005594782934,0.00100651006175157,0.000443435343930342,0.00115352454383295,1.03027241700538e-05,6.84685297348735e-05,2.56396131114113e-05,7.83506306387925e-05,0.000807474830971092,0.000302276676812688,0.000218143128917592,0.00022883706341928,0.00149700606580341,0.00043493625247417,0.000190489907389839,1.61459796687285e-06,0.00102960850701718,1.76615810634054e-05,5.16595742448588e-05,4.60900196791411e-05,2.46412188437345e-05,0.000300499009825596,0.000420238106627164,2.515141614885e-05,0.000327609752959362,0.000242110994279018,0.000456904948395806,6.98086686663453e-05,0.000185134031168122,0.000407892527651942,0.000279913610103995,0.000105937103373573,5.22216780275844e-05,0.00109466873991654,0.00083215865062758,0.000789377840840682,0.00096235299974588,0.000768520555939584,0.000269676371531038,0.000484337329808567,0.000217543890093787,4.50443459256892e-05,0.000170541981328476,0.000423740502078882,0.000133036696443183,0.00152850491104411,0.000404147551402161,0.000185264895678708,3.14229100514253e-05,0.000132676900377374
109.75,0.00211766978829459,0.000163940486615163,0.000145127180353517,0.000361926586244012,0.000762583502638314,0.000292778855368366,0.000552988902886366,0.0001250808983503,0.00092325329618301,0.00132230625483982,0.00115856499141527,0.000610873215279644,0.000157206024725758,0.00114975836580026,0.000232074875533057,0.00205056590893499,0.000863204336752278,3.77621873298283e-05,9.39967899259142e-05,0.000240475692768368,0.000345940184727715,0.000184225170806726,0.000378029108709573,0.000329612967712545,0.000445682121907308,7.86014716710923e-05,0.000560775855123807,0.0010097907559896,5.24551991938446e-05,0.000221367051367429,0.00183079591503358,0.000782513954452132,3.87826248242884e-05,0.000297677844296304,0.000771048015674162,1.65332401365512e-05,0.00054711380263226,2.14132763479711e-06,0.000910890827537574,0.000241506772452774,0.00013368961028022,0.000186520463363802,0.000270287570710808,6.71875257361184e-05,0.000929529717542745,0.00016139710682987,0.000166119061866325,0.000802731718079492,6.58359482420088e-06,0.000230532235641345,0.000903221729483031,0.000338042246845846,0.00114733657804435,0.000111327960338275,0.000405760196875512,7.36120758467106e-05,1.28335179093862e-05,0.00146180739058022,0.000657647891432713,0.000841775958999824,0.000139657718464323,0.00107505466594116,0.000205676385185873,0.000485282282782333,8.93322903677136e-05
110,0.000442141274660945,0.0032038603875065,0.00105376188936402,0.000244925505342362,7.15145124225752e-05,0.000352393247198778,0.00037566872127269,0.000263434329743969,0.000328369644154559,0.00132689512599637,0.000686061263223514,0.00114416569409705,0.000509540523016249,9.98731626624124e-05,0.000728323596052428,0.000218471070566258,0.00121185168388229,5.15412100563734e-05,0.000314108197618506,0.000313012280813521,0.000201564820068457,3.76070218008265e-05,0.00106642333003041,0.000186343514176961,0.000115643282012102,0.000346220644813618,0.000322710714099887,9.97635749053159e-05,0.000497887074691635,0.000502947976178339,0.00299496195568177,0.000863351257284414,0.000130215033033101,0.000147312667470846,9.6557602922804e-05,1.57819745274009e-05,0.000216704724644549,0.000151994851340407,2.50903184277153e-05,0.00114498736013175,0.000578613272615051,0.00018092077156527,0.000274254670056751,1.6318395535077e-05,0.000215009727202718,0.00092953282857119,0.00127810932121964,9.57922789875656e-05,0.000693729200054458,1.63074436817871e-05,0.000409032432071224,1.68423371105965e-05,0.0031535372845893,0.00181594931319207,0.000691299605318129,0.000575907095184726,0.000351170121591069,0.00226578210390663,0.00011562270794252,0.000734029357212825,0.000114572307595868,0.000309929872965806,5.96288905395215e-05,9.85946241344131e-05,0.000140839788711837
110.25,0.00112811678631956,0.000616614835421089,0.00177099094204664,0.00156599301747537,3.37964119633807e-05,7.08966866192435e-05,4.26972871751322e-05,0.000323439560935478,0.000853784612813366,0.00259479152599411,0.000364412507082767,0.000498115614906389,0.00024852548078944,0.00169527455720029,0.000194564034520332,0.000985527763131776,0.000541801160966738,6.33399881402148e-05,0.000411717865449184,0.000155428922761222,6.46433596674417e-05,0.000183915998160001,2.63363833636843e-05,0.000199716648044845,0.000865081539413552,0.000848234820929642,0.000188141441331212,0.00116895501575499,7.61211948658858e-05,0.000446661469761481,2.90329874042071e-05,0.00109414279372462,0.000431262394712544,0.00118894056808553,1.34121919582481e-05,0.000181814060650173,0.000428371920276788,8.06440701716826e-05,0.000363279640007315,0.00102251795932797,6.03013296688501e-05,0.000339802138987295,6.00026998550357e-05,9.50305745334047e-05,0.000937713010044218,0.000696116919649749,0.000812399099430993,0.000588693129794758,0.000272092013475557,0.000270359735336041,5.70094081278388e-05,8.84293707141433e-05,0.000619320708950071,0.0010731548387579,0.000597142102437058,9.31820270986654e-05,0.000338013610736199,0.00198089074489106,0.00105512341046925,0.00270516505880899,0.00211683898982209,0.00134156535732045,0.000190038380629846,0.000581816820964721,4.65866357050181e-05
110.5,0.000848828586599423,0.000369832335922374,1.37683936025556e-05,1.30966055101248e-05,4.93245664967789e-05,0.000232594280323616,0.000169968659754379,0.00032073208544244,0.000216150992870299,0.000642585116667973,0.00031771298723109,0.000192431142483063,0.000656739962431458,0.00256924692092256,2.24208990722958e-05,0.00022150398628309,0.000509482064830145,7.55139994254333e-05,0.000815192852104336,0.00042762564555403,5.35071991537555e-05,0.000109657337148281,0.000219332326873289,9.39038572230026e-05,0.000641945081110795,0.000177331017063963,5.70873481622251e-05,0.00120324353042918,0.00272106992409181,3.19533810787533e-05,0.000118276266476906,0.000515120192025706,2.60507691871598e-05,5.70378182899756e-05,6.99029400748473e-05,0.000191233965489982,0.000122009409920944,4.79106013837356e-05,0.000138893984285672,0.000272023811676244,4.78603471723681e-06,6.59216497805663e-05,8.25694600737298e-05,0.000256715186340718,0.000102767919018243,0.000258946607547141,0.000192614377200927,0.0002164476461829,0.000421799153087281,0.000626740462308993,8.38892644321555e-06,6.4109730655219e-05,0.00150493067516167,0.000394109509826305,0.00114007126327918,0.000980436578430768,0.000584340312316609,0.000572642739342124,0.000330610893774125,0.000574957570121813,8.72513399632477e-05,3.94014517083512e-05,0.000160157536051557,5.48095589447085e-05,0.000105969309492625
