Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95,0.00433115279796977,0.00319829534836203,0.0014088253175557,0.00206388990550693,0.000261008377219819,0.000557706072796955,0.00164001875392363,0.00198189629800101,0.00538309884056761,0.00305696512875229,0.0042562604729522,0.0010675844215909,0.000631266064907979,9.16839596567585e-05,0.00459836163697264,0.000661307405066702,0.000423350162028926,0.000358572266616622,0.001772556884982,0.00297658796412635,6.60458807689807e-05,0.000667742428407428,0.0012528011909877,0.000181147697102157,0.00132715158926,0.000242318413076458,0.000643476937754368,0.000636068581049321,0.000156846976429754,0.00215330175106278,0.00220927139919519,0.000552429851432245,0.000749423945588096,0.00140936654582595,0.000188660730795506,0.000498247848035397,0.000540118011592859,0.000176005301058184,0.00076849487102995,0.00202457122901081,0.000332040569616325,0.00136950659886159,0.000413766621222403,0.000223481333472962,0.00203614583870047,0.00464033560822415,0.001685019099807,0.00255427858447435,9.8921123206159e-05,4.25951573387428e-05,0.00182839703472255,0.00103955662872,0.00167654106071981,0.00326510995482437,0.000727947398493385,0.000662317504304993,0.00115319853644677,0.00285693154387673,0.00435889065897717,0.00150489031666457,0.0161472007911672,0.000274731392512651,0.000606952232215914,0.00211578606205022,0.000599744624385069
95.25,1.26555261924854e-05,0.000232301330669205,0.00100236737778242,0.000343296014758885,0.000231957172741418,0.00123735988148337,0.000112758655017984,1.88554401571496e-05,0.000400298951105421,0.00358228875358925,0.00193561701236948,0.00076608218554603,0.00239567029022563,0.00282928276287965,0.000191372039388915,3.08594606235244e-05,0.000496397057863717,5.81704202038744e-05,0.00037929780946868,0.000227766832212115,4.28212426352926e-05,0.00042723602257601,0.000162858297373112,0.000293896444460774,0.00152993134786698,0.000992136978967421,0.000393412821340018,0.00104497497361481,0.00285990299817399,0.000647970002324094,0.000453671126467125,0.00079926580075738,0.000425989333680766,0.000130213899986167,0.000532230267551524,0.000384277787463355,0.000355078547496327,0.00100478190978937,0.000774748481328544,0.00074310180987294,0.00011285965760768,0.000838169145955913,0.000315114015646979,0.000283589651199131,0.000454887841607858,0.000883290425376582,0.000587825608274528,0.00254252323864373,0.000286333144280149,0.00160655159420127,7.92187719187475e-05,0.00011607391764959,0.000777145845243403,0.000336780072646196,0.00174162686622881,0.000826193996984758,0.00125901659496513,0.0023012063340881,0.000110791102223476,0.000687625639060995,0.00176813201294045,0.000698717047792762,0.00108735688467315,0.00040799946679581,8.76680770220033e-05
95.5,0.00632483289241851,0.000815587437658783,6.65287913495398e-05,0.000276901677601351,0.000214992236453183,0.00355608499974763,7.5964361884414e-05,0.000950577463722829,0.00466323755980695,0.00168379574925489,0.000844326278492817,0.000370171689589486,0.000195350391097697,0.00544790964148288,0.00154714526570778,0.000211597546096841,0.00329812996119797,2.64344482253544e-06,0.000159864948439706,0.00241255906151949,0.000253887942954838,0.000880492606681251,0.000677592235692571,0.000943467680422756,0.000862598519672328,0.00260892398029678,0.00033961325407063,0.00619489963893047,4.7076977691759e-05,0.000292340663279392,0.000928496213002715,0.00238086440864729,0.00025996570080455,0.000229433181686807,4.94247757212781e-05,0.000162661741874355,0.000349449107048304,0.000806800481063322,0.00147070400752756,0.00241137865370113,0.000245175991846408,0.00186275134463166,3.00400461174292e-05,0.00162021931920869,0.000574114585937677,0.000308285815098765,0.00016448827410734,0.000763119556748777,9.05641605254091e-05,0.00529143905242096,0.000760943158157001,0.00164056182276849,0.00443614710466497,0.00128775916024399,0.00135749520913048,0.0020898119209703,0.00114696539157432,0.00739221700097035,0.00516375600697834,0.000141577364140188,0.0277924208117256,0.00181426679700127,0.000244728031187173,0.000129903118513665,7.84056183096299e-05
95.75,0.00152731676452069,0.00101924222739595,0.000477684378054508,0.000147523880204698,0.00018950411136501,0.000611019774711609,0.000468053001659657,0.000138861349953113,0.000502302578865847,0.00220422413923154,0.00240628752735856,0.000536403195700662,0.000267677968889352,0.00191198973715728,0.000231955271794498,0.000170969189062551,0.000370014566039159,2.11633817131955e-05,0.000464084531305157,0.000776074947964052,0.000256696350342397,4.96511254102739e-06,0.000852755051325947,1.91791946986146e-05,0.00160450291282232,0.000854192875293344,0.000429241517231923,0.00353205823364707,0.00203308074462602,0.000364850172495383,0.00102247013342851,0.000728980217741466,0.000750893027460133,9.90409744733264e-05,0.000566738571568079,7.98203243932353e-05,0.000293183220967267,0.000103207572049503,3.40535630930748e-05,0.000144392187686162,0.000208923121905303,0.000291162512340358,4.81995467520972e-05,0.00121868836838895,0.000419272305223231,0.000182194059229551,0.00151982678910079,0.00249736226556697,0.00058532924670267,0.000913341167213485,0.000280237907774507,0.000291226418227615,8.8488692815184e-05,0.000247388367507597,0.000987305456956852,6.26862561615311e-05,6.57513586845588e-05,0.00605149279498887,0.000297085602333553,5.52440032753406e-05,0.00606086825956226,0.00160451533596631,0.000547862816227689,1.91165963902115e-05,2.73716993426851e-05
96,0.000312220205861607,0.00311060105572154,0.000245459956611365,0.000559529735885587,0.000102763238308982,0.000696463523548615,2.38700053290617e-05,0.00140514339737141,0.00110880944997332,2.45915370667619e-05,0.00113379765584328,0.000578176999487336,0.000420956475788674,0.00477802238993515,0.000339906624938236,0.00114914811200107,0.00186263101519594,0.000335600945227125,3.91977155137299e-05,8.01808841049213e-05,0.000536098691822365,0.000151128168415177,0.000598911642582365,0.000280292663514772,0.000290735744546996,0.000264846079643932,0.000181137349735412,0.00940061831374568,0.000579993205351268,0.00400568530966902,0.000993125382408748,0.00490820587252725,5.41926078324546e-05,0.000430053764054526,2.9216282723738e-06,0.000101228619614752,0.000590964831705724,0.000363263604204395,0.000320053603564066,0.00174850722724604,3.38910680092979e-05,0.000151590031518876,7.33517714489388e-05,0.000900026028781465,0.000451374867146032,0.00015824156644454,0.000518809780924256,0.00417481431946337,0.000167052927187265,0.00266018873168347,3.20325035605378e-05,0.000778362935283904,0.000679153954597156,0.00388368044421889,0.000237494482787928,0.000635436622907449,0.000207350623570767,0.000751461945429609,0.000169055742268962,0.000715347300157274,0.000141738686849006,0.000122614454422896,0.000282864054177503,0.000734206823649372,0.000336218720723372
96.25,0.00606035962266216,0.00518626036944573,0.00115728060638162,0.00287125367930155,1.41610043835053e-05,0.000638730476759224,0.00157617012158139,0.00228924813333562,0.00870912107279303,0.0168831247695355,0.0017199118280813,0.00357943306985158,0.000188008850309729,0.0011900705639563,0.00493495318574509,0.00148438353993379,0.00379885370229002,0.00246087543115834,0.000724385860618284,0.000826180994949927,0.000863686645728954,0.00145475722695166,0.000129271187672931,3.24858523887568e-05,0.00107987361058772,0.00316020903544895,0.000462541646421988,0.00206050897553417,0.000883775109466959,0.00258617345075009,0.00344030508181549,0.00080345448870383,0.00191043199907101,0.00240037459013586,0.000174548907154478,0.000407638744036004,0.000470165471254499,0.000284664945610259,0.00274280899819699,0.00360396702989867,0.000698713493492389,0.00192714859964622,0.00120993183002609,0.000278453189731182,0.00351989699915661,0.00637621789072048,0.000943666321525643,0.00271709026241761,0.000166010595358777,0.00142435821664506,0.00229527482119819,0.00153483199805584,0.00233718950130195,0.00433191121124455,0.00089235685804588,0.00299101886517118,0.00141058579820494,0.00116772559077256,0.00803618459777034,0.00888540721219667,0.0163956365564428,0.00157644673802529,6.23053523463922e-05,0.00288860625931994,0.00150347135319622
96.5,0.00672204134888403,0.000424672820766617,0.000813390512684617,0.00121681223329493,0.000138438952603492,0.000770100069213058,0.000736331050463288,0.000546469563090557,0.00327721882924313,0.000664101289992551,0.000768989710510383,0.000135000304803875,0.000152313440358832,0.000906199042323411,0.00296917293569042,0.000205081079787027,0.000204172789823551,0.000284475578729268,0.000140984586826314,0.000330538263143618,5.80196401730772e-05,0.000411478308909236,0.000123053638552158,5.65942190879494e-05,0.000357054246810746,0.000568761256528403,0.000325060822714573,0.00132798823379562,0.00194215093404456,0.000473814220952705,0.000892409094336063,0.000621111169664114,0.000388436469064992,0.00112124106571798,0.000578050876958271,0.000424634806794568,0.000839855772216309,0.000250668542875055,0.000480601738535155,0.000498954939155751,0.000496239182202406,0.000555243461238291,0.000327517763700836,0.000157534682628222,0.000659276496974962,0.000169819219458561,0.000856992549021298,0.000852685150685361,5.82961312434305e-05,0.000983099854193228,0.00112035338102209,4.19725413879605e-05,0.00120523258803804,0.000105729530075275,0.000120403009276395,0.000689982785092477,0.000916383929143188,0.00317813968285204,0.00442622897835736,0.000264306691746674,0.0368054451641313,0.000330361286982358,0.000739561687070196,0.000320462656868103,6.44027623756003e-05
96.75,0.00187433237382863,5.87511234998118e-05,0.00167657348959487,5.57639493895025e-05,0.000107111001691521,0.000227632719412338,0.000348956110154387,5.49898810214556e-05,0.00328321184733659,0.000629491325267496,0.0020342527212667,0.00100704798686764,0.00071128792805123,0.00131444441679155,0.000183825623533473,0.000222791555006986,0.00266234374670434,0.00122064290112176,4.55052085062361e-05,7.72002068317027e-05,0.0012903726341345,0.000681313733346365,5.4463639053331e-05,0.000189197183350432,0.00303601232540494,0.000260690394523236,0.000333694115714534,0.000384274443556344,0.000480172113436051,0.0021406661129293,0.000401706506675859,0.000119065368080466,0.00217193157607055,0.000177944730269929,8.270949283821e-05,0.00101262085648773,2.82228677906511e-05,0.00011935739318181,0.00155611649696846,1.78261946712143e-06,0.000385097543138741,0.000154957039662544,5.01766731285844e-05,3.23952088171468e-05,0.000402341486627683,0.000598871025564249,0.00120538665999372,0.00148852502003962,0.000126664673216671,0.000212839507153553,0.000191345445327794,0.000485332555493501,0.000794017861116858,0.000443119998508003,0.00131201199602958,0.000467249232177026,0.000389506156604426,0.000258219316683831,0.00162413539245957,0.000291404011470028,0.0128266678109714,0.000531372273011497,0.000114220181416105,0.000752899979851124,0.000630095523434352
97,0.00100201962751696,0.000512825737278481,0.000303687336503627,0.00136783809154193,0.000261655467109945,0.000131351547521843,0.000480060246478416,7.28782682141492e-05,0.00511981741573813,0.00129681670830253,0.000829400814514896,0.00129653012782125,0.000347506168959,0.00019823404680627,0.0048579420664529,5.83886509463549e-05,0.00169821140056688,0.000381038561125073,0.000319212297692887,0.000356528863841673,0.00020070821994581,0.000836360078328234,0.000307371807154204,0.000111253555302179,0.000333992846739637,0.00249541310393379,0.000902237723046507,0.000194781565728474,0.00104078168395807,0.000526456809981872,0.00537069507855131,0.000672902772095816,0.000669724094101354,0.00110735537745995,0.000671208372815174,0.000859742647255286,4.74864724817965e-05,0.000101904725928244,0.00193211798145531,0.000697292947771294,0.000794691495484903,0.00168342965290805,0.000447194053533508,0.000115612972853451,0.000709774208740183,0.000380074235685428,0.000178430802639805,0.00187105274223407,0.000142836409835344,0.000730516181556127,0.000707721164513856,0.000369182778634106,0.000820465292064082,0.00117730738087234,0.000464999001422619,0.00430378950761228,0.00527480301887733,0.00185048175387432,0.0026117624177441,0.00156961199342372,0.012716587594564,0.00107871535561447,6.17871004542337e-05,0.00011442507593291,0.00083644552495088
97.25,0.00567430680052836,0.000792013068757901,0.000496313449922316,0.000239262429551604,4.71920744967454e-05,0.000201340337924101,9.88521727760707e-05,0.000778036253687857,0.00365746597051537,0.0122901586135302,0.00236101153636719,0.00239274628711907,0.00279881943895441,0.00624101008665571,0.00102401262313424,0.00118209514765333,7.03512552244617e-05,0.000128224644413003,0.000141952570144803,0.000454936780595642,3.79253754036147e-05,0.000184291956251644,0.00036281863227455,0.000121677094868732,0.00168348193935482,0.00179511922999158,0.000570526057461818,0.00363267317678679,0.00308149430437845,0.00333246636258985,0.00413613639642063,0.00220425220600112,4.76465700576814e-05,0.000212761407741586,0.000185132327488976,2.14306016258465e-05,0.000512476620561252,0.000333783698463925,0.000434050486308385,0.000443670309868602,0.00028571527052189,0.000104376311630089,7.70390471187527e-05,0.000284285463622761,0.000871974296323346,0.00356317753676441,0.00183013712348041,0.0016230953734857,0.00117845573636403,0.0026032455630631,0.000664182012589576,0.00133406679250929,0.00544689340238809,0.0011230062017084,0.00417396975303256,0.00506530871323688,0.00114533199041473,0.00131759420195436,0.00106459799593782,0.00458526946845756,0.000837262314119866,0.00187166813103107,0.000502919027616214,0.00251456914539209,3.8743568099112e-05
97.5,0.00333717421678237,0.0026952804392026,0.000840560231525965,0.00128852308845931,0.000137560573486662,0.000630689647633471,0.000827081532675995,0.000175991165635501,0.00445323580711565,0.00159801189939726,0.00236567662975569,0.000354027746490894,0.00117544245527552,0.00150979643712667,0.00441947352165432,0.000653799142046692,0.000221640960871424,0.000118520793166697,0.000397935387722609,1.24400050737979e-05,0.000636391543653543,6.21329825119436e-05,0.000230954738193674,0.000369295277672579,0.000918119242026038,0.00143912513387846,0.000900358492059454,0.000567554038508069,0.00094202831684003,0.00130541497348271,0.00367061394166552,0.000468286167532783,0.000154102986004664,0.000989527890520154,0.00043548580728813,0.000545729460389458,0.000269561524069749,0.000675923890004008,0.000133955993847249,0.00144978302886828,0.00114158549966083,0.000745860823647908,0.000173929944269984,9.1998061282928e-05,0.000795131043582065,0.000278781183784651,0.00167951184471719,0.00262875290080407,0.000670093333575402,0.000441122651348062,0.000422965698856239,0.000321317158044008,0.00265766506895611,0.00177178839278077,0.00195076635338235,0.000157652432838829,0.00308698511216606,0.000526661128032217,0.00458091006445935,0.00124611771239016,0.0347393877299745,0.00090171537591297,7.26315012819245e-05,0.000170694473108384,0.000347435418913163
97.75,0.000262682939169461,0.000699970200002901,0.00333151592761984,0.000102210889007208,2.02520312802568e-05,0.00272480970497444,0.00076862444378758,0.000172063641032622,0.00297688436480881,0.00190352437671959,0.00109133218775456,0.000283815345523255,0.000527778200553957,0.00187584266403646,0.00455162519678002,0.000757464012801509,0.000308997464889908,0.000742534001298496,0.000277773898125683,0.000110524129568099,4.4691550509309e-05,0.000707988085341586,0.00103615638143404,0.000872384268586877,0.000245111873807143,0.00143396960429986,0.000138108373979032,0.00236848424042562,9.16608691803976e-05,5.99494757088257e-05,0.000615495022517052,0.00186526410867028,0.000678397876374617,0.000510328745505665,0.000127545034440448,3.23840161720411e-05,0.000733017709931322,0.000246281362729699,7.78052306703977e-05,0.000447739673976834,0.000175289074018109,0.00022738630274848,0.00047123506103864,0.00142691368318575,0.000885195508821045,9.62990078135357e-05,0.00228526756749927,0.000509274318829063,0.000182169748974373,0.00287766656711806,0.000949472662775231,0.000106959929711209,9.73248375732728e-05,0.000374551489346611,0.000195235750611358,0.00119921368397924,0.00252801709599277,0.0124498129747845,0.00179850079404245,0.00124154940400227,0.0155981047967358,0.00560485420479045,0.000319888956514431,0.00020588003481993,0.000364023995856751
