Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
68.5,0.00389648607442416,0.0131977538701277,0.00334379688248059,0.00126864737077385,0.00284223141346797,0.00113699399203552,0.000207302107387933,0.000189526243991237,0.0122349245576353,4.61617042330321e-05,0.00162341264804687,0.00683896875659942,0.00538769999044583,0.00219325204630876,0.0074960985911911,0.00201561931868889,0.00198960846462138,0.000369881374539665,0.00254855292454689,6.76960478940488e-05,0.000471883726089803,9.07186536250016e-05,0.000496243046011198,0.00035885906777888,0.000500713271358903,8.88773397611918e-05,0.00101538381636254,0.00705097439824464,0.0106157545895688,0.00835381153469933,0.00225395701417371,0.0103805239662473,0.000766748946839212,0.00144560942469526,0.0013280477136775,0.000471851621460462,0.000459532751803214,0.000318252531576082,0.0063444243601501,0.00502241669430843,0.000237774840288892,0.00102015177032618,5.31306843834999e-05,0.00142360813677586,4.85450592550685e-05,0.000394396506801893,0.00567561729558445,0.00202968992640114,0.000136233048821512,0.00363556792131348,0.00100162255810273,0.00315601437491996,0.0154112884946037,0.00912475988116339,0.000993567307481934,0.000923726624960701,0.00432902352058807,0.00102631090129624,0.00981188374831613,0.000375628835772027,0.116818159764244,0.00402488058822917,0.00199088269693438,0.000317083994844194,6.61315881580947e-05
68.75,0.0084494089197518,0.0136787843230319,0.00917306824419241,0.00517611823332949,0.000633239278128937,0.000384253953254611,0.00418636035249969,0.00401193104763899,0.0328175897020221,0.0426014447471975,0.0074964670878579,0.00783688506499248,0.000787202546212223,0.00370425780626143,0.029582380922071,0.0037013272393193,0.00740438647056504,0.00581507022597734,0.0028325976578391,0.00205693374184213,0.0011376907138422,0.00237218618956678,0.000422093400573853,0.00178271929958501,0.0043062490248265,0.00791958874024376,0.0022223748317322,0.000785454894789322,0.00794861097157114,0.00565119444113603,0.00967023309455289,0.000744391388819526,0.00176336436110035,0.00235909740557978,0.00157698219408401,0.000706033429248374,0.00273785466081978,0.00416353055049948,0.0140084260869942,0.00710956981175953,0.00146092671927823,0.0047440716668624,0.00137419943942144,0.000247659059861832,0.0126983249759162,0.0172570899657886,0.00918984530106934,0.0138653475156489,0.000504161022139548,0.0035989950320627,0.00861580176152333,0.00570839363633897,0.000986345502467014,0.012529928860177,0.00130694258628136,0.00483679790234957,0.00619597747716636,0.00286780127614065,0.0297721850903869,0.0235850432462913,0.0791447742506211,0.00695598507520894,0.00135912248102719,0.00865271805988309,0.00215740413065996
69,0.0133061087331826,0.00162069405717285,0.00629245432075731,0.000657271459022332,0.000211108119771233,0.000192552545706636,0.00177695916169954,0.00459538496244689,0.0063420402041142,0.00160273161604948,0.0024316368879082,0.00131619209812314,0.00155104095568366,0.000920562546952011,0.000920109310779149,0.00349208060214429,0.00469654033780294,0.00120495301413295,0.00117294207710092,0.00310524458323689,0.00192502720939407,5.59390391839447e-05,0.000863171990248187,0.00137734167826386,0.00423257247903341,0.000515549902821663,0.00105991343456913,0.00137657035426448,0.00644763530735411,0.00729793728017357,0.00137596465379311,0.0140755511184418,0.00207035208417336,0.000422445947819051,0.00203984607552256,0.000983964238638009,0.00259518987263602,0.00242218494253361,0.00560167968801287,0.000531357069425612,0.00353647095895769,0.00105918918939667,0.00213847544564208,0.000303863151365768,0.00321832749908669,0.0101856784742192,0.00589388454564,0.00094761221422376,0.00114390239776207,0.00340449315024649,0.00218790846688767,0.00477408626110632,0.00345247721298264,0.000950163144589262,0.00553773094186315,0.000230285635279408,0.000104422706577507,0.00895077593372597,0.000506959764513632,0.00438907432686574,0.036606041373497,0.000320485389007397,0.00113416960752733,0.00124354143555333,0.00102395843445902
69.25,0.0468329725600308,0.016167358770543,0.00106922600475038,0.0026769304701436,0.000578814225094017,0.00247085539930242,0.00127709204817487,0.0142351174181858,0.00246156476692262,0.0183157960755817,0.0109975111348568,0.00673104169865681,0.00197314698733729,0.00826496018987866,5.86149815682e-05,0.0090042294427846,0.0184698080345799,0.00157380531969147,0.00306368123907573,0.000454964334633426,0.000895466866416677,3.89321417615741e-05,3.11381635650792e-05,0.00124334033377567,0.00681513664887115,0.00101708333158817,0.000463323503574135,0.0139833836649777,0.0040356533376963,0.0183405088561878,0.00146737968398319,0.0161474352687039,0.00299769366867255,0.00321807015727195,4.75457784242709e-05,0.0010864231186617,0.000135734513264699,0.00405340890720254,0.0050534670018181,0.0119386886607033,0.00245322004909386,0.00413677439401355,0.000377182921286955,0.00446153062567418,0.00237111401457023,0.00765348818436925,0.00323523596227138,0.00616778200708614,0.00859808107792857,0.00658292202487121,0.000250246014097494,0.0160490020345281,0.0186033447582636,0.0148917078774446,0.0116501933635116,0.00244287986776567,0.00109987314151441,0.0173992322601094,7.55950603946558e-05,0.0166846817891222,0.00185298521091706,0.00684436675313362,0.00124557383336985,0.00484972316305506,0.000806686590682438
69.5,0.00569633380387136,0.0515105054932418,0.00248724923381291,0.015065074850455,0.000511223848263778,0.00398810334279326,0.00673340819539324,0.00208436049598565,0.03227771209665,0.00881877298242801,0.00213430135009579,0.0218574861782018,0.0011842027685333,0.011757728378873,0.029577668433861,0.012524134758183,0.0120644744534699,0.00334170426932961,0.00140660932369535,0.00119341338522312,0.00357462470973087,0.00630623676953291,0.000474670020348703,0.00132910773033927,0.00106455440335365,0.0107346843350217,0.00698355877499754,0.0049515437150029,0.0122815597761827,0.0432802295958041,0.0049267315434779,0.00649229008240281,0.00434696645078081,0.00936503143195763,0.000238480198887863,0.00377718985788413,0.00244732229452016,0.000882412384939995,0.00154368613873454,0.0277273183593833,0.00121774487273898,0.0138934089131209,0.00093225428500007,0.000569715934929084,0.018719600231061,0.00235173719853997,0.00273497487709128,0.0300311017134955,0.00176775012394804,0.00790840457265619,0.0137904304370001,0.00673706932559141,0.00288730408320839,0.0414049512600331,0.00235540794408863,0.0112390844741562,0.0096713425585375,0.00636501845498696,0.041768690970359,0.00521803825676477,0.184534433386154,0.0041498961956925,0.00107319084084729,0.00812705887483543,0.00354245630031361
69.75,0.0124784146914273,0.00526805555462477,0.0146092942839226,0.00145409731312723,4.15088203183544e-05,0.00035245182046201,0.000381836469187363,0.00562310576100045,0.00238156001580862,0.010897670082548,0.0329860728285509,0.00579669286430378,0.00442988710829626,0.00283191580235265,0.00393296615022101,0.00859113122384835,0.00814071150119729,0.000902124426493501,0.00155863318279114,0.00286600085431277,0.000988541163447324,0.00250942623689757,0.00179405809649883,0.00146232120073757,0.00995685612349196,0.000256648591383999,0.000927772411169944,0.00722263323568516,0.015216437619167,0.000179757003865682,0.00475030280455376,0.0025961978945158,1.29189860016933e-05,0.00134581127734444,0.000409140104335399,0.00321920036616928,0.00195053249258769,0.00556366689290817,0.00345423407715075,0.00841676253461491,0.00120775176302186,0.000673009705588212,0.00143558357708188,0.00309132138053519,0.000696567446505554,0.0095487181218366,0.0250172365776719,0.0059919654414175,0.00171969012549479,0.00254158812588646,0.00154545325843607,0.0103827349559889,0.0165572031454789,0.00777452218619007,0.0160646711544367,0.000131299517103395,0.00301447760414778,0.0259756711465251,0.00438940607086206,0.0114844131274552,0.0649795009028447,0.0122681262393226,0.00290189903259038,0.00119723365448708,0.00270844478213774
70,0.00105111225367312,0.010180334126096,0.00246745124987652,0.000580056604781961,0.00023424826641821,0.00102536813280113,0.00186262237554179,0.000335294952131388,0.0191688883787109,0.0016963993283431,0.000378051430893228,0.00463916217232392,0.00137617581214929,0.00107987847550729,0.012690429740753,0.000639706380242744,0.0138657351461656,0.00844376886280272,0.000655947715219714,0.00155342179898732,0.00587078511059279,0.00411835734716335,0.000273344191339413,0.00158962170399276,0.000637559466367184,0.00176718708593178,0.00155355944458088,0.00140678311918369,0.00107526107163929,0.00267633584143701,0.00935184643726897,0.00267308073011315,0.00663279326594346,0.0031980078687692,0.00377415048851972,0.00244333601044108,0.000615879018324728,0.000174321623112544,0.00484020685141327,0.0106287459755349,0.00328997684616197,0.00338187688982209,0.000917726510679085,0.000348087727640154,0.00145528205054162,0.00153085534712264,0.000703741151649126,0.00225913786626621,0.000774847172452339,0.00117501145758406,0.00530422655636483,0.000762811532991783,0.00261848587161742,0.00730861075921393,0.000404649181039565,0.000112826306032909,0.0103637470736037,0.0267399289779726,0.01725002345825,0.000205252726794348,0.0933032481380255,0.00233863169261026,0.0015428025509327,0.00147760297994178,0.0057631407121749
70.25,0.003801694770024,0.000586956417529293,0.000623951327476573,3.31719116396792e-05,5.71835703642503e-05,0.00012487952375512,0.00227465995508925,0.000257147042163548,0.00322730685590244,0.00666672179638571,0.000675062364714707,0.000295383582023226,0.00256724479172059,0.00376361318623571,0.00436278166291482,0.000922338578996909,0.00058237997947354,0.000564611071961063,0.00010174832612774,0.00296256756789181,0.000256967193966947,0.00030441155834691,0.000616236343606924,5.99334376931162e-06,0.00406121428220848,0.000290046065862455,0.000651357294318687,0.00200431460393679,0.00432536618709347,8.9496418803182e-05,0.00585987368725162,0.00579808130921623,0.00032149087036256,0.000314316652905434,3.50252838309942e-05,0.000252969625580058,0.00106775950644587,0.00155418471754298,0.000553691582771825,0.000614411838047157,0.00168558184347778,0.000439389115488191,0.00124141178040001,0.000677081572674082,0.00225891145530786,0.00186925571577617,0.00181637176002071,0.000450606370664767,0.00113234926557598,0.00184745592469022,0.00553754054640006,0.00173125007328013,0.00899968123071105,0.000201310156828457,0.00238775013795121,0.00017447488134901,0.00121227027817881,0.00351933434159674,0.00612550122652595,0.00776573524781118,0.0238638751213344,0.000486138803526992,0.000886388090867525,0.000924153531257308,5.8431916893407e-05
70.5,0.0114042791916178,0.0190118306152962,0.000203201391241076,0.000653236115199055,0.00364419776738937,0.000691463012240622,0.00163089487038246,0.000983646170577971,0.00240915817880279,0.00449810639053145,0.0067950917789029,0.00926093492979405,0.000448593797827529,0.00385104475181506,0.00497687902043848,0.00216813794794231,0.000866580950432482,3.23695623044609e-06,0.00206011855253519,0.00091871061856867,0.00229344803743203,0.000715127605970975,0.00306076853521959,0.00225260290525197,0.00161772571579065,0.00274992054175495,0.00158068176043652,0.000341704377130562,0.00756382609133551,0.00676842910005057,0.000826304691934044,0.00307747444908258,0.000405482571112269,0.000133682395419531,0.00165198851117992,0.000834747270658224,0.0011005606455191,0.000888576009799833,0.00384553224395596,0.00522835294886102,0.000218299731437398,0.00123877023050834,0.00321389504788848,0.000158136805649362,0.000378803367051291,0.00194163541313469,0.0026088321177043,0.00515661578590493,0.000313099295914125,0.00295660154164101,0.00241745960823714,4.12309966848463e-05,0.00694190796279875,0.0117266207250433,0.00125337902224408,0.00606418389293278,0.000572345253186367,0.00561669113458915,0.00345975684638004,0.00107509799897557,0.00829407753243179,0.000356335672457705,0.00224529520347553,0.000315437179929708,0.000634758242613731
70.75,0.00435407854299447,0.0173517250023014,0.00402480757468472,0.000344418650984093,0.000102257199233188,0.0042111300465544,0.0023221956849167,0.00677599316944309,0.00109958264094533,0.0181679118236399,0.00790734181581689,0.0161064352984581,0.00456460699355116,0.00343456462694648,0.00126805581241713,0.00500858100919571,0.00381736488313826,0.000463189119556318,0.000602969057383734,0.00683687966283081,0.000428811390249319,4.16557908281845e-06,0.00546797545617864,0.00224539592225683,0.00194450629517247,0.000315560586883304,0.000769009038055226,0.000114947768934824,0.0141270036563155,0.0096517034879887,0.000357645005523173,0.00125624782366735,0.000773411263517019,0.000475446531349178,0.00118089094702026,0.00162065396528183,0.00564903699418892,0.00541557490657747,0.00409529835088483,0.00680252653384321,0.00131158750371234,0.00141562972995806,0.000608399936309745,0.00397244335802077,0.00469540505844397,0.013088683005593,0.00512330904788222,0.00758358788430328,0.000515274368907715,6.31433419075832e-05,0.000406601750476216,0.00686913324969544,0.0110901353068777,0.0130625549892027,0.00759685956579072,0.00252370977671337,0.00148951964531652,0.000531323447976211,0.000213684006449768,0.01398005574769,8.03098465696527e-05,0.00278213500655146,0.00644260481932642,0.00984752747852233,7.10032220578378e-05
71,0.0116266772535009,0.0206516273343335,0.00611838614138687,0.00511782749083643,0.00347480420402119,0.000722800264289282,0.00207176786362331,0.00329467821884896,0.00713768566887907,0.00693587853080283,0.0186370684912644,0.0147890949354421,0.00568107890887655,0.000595231679744393,0.00282135123114659,0.00350945926305735,0.0054007258738229,0.0103741663339312,0.00186919533146378,0.000251177218331968,0.00708098963553695,0.00416232320277046,0.00247451516895804,0.00123684073921307,0.0205074007101253,0.00297544073022584,0.00572888795967128,0.0010377984852371,0.00200873839273934,0.0128441004979174,0.00697418314272045,0.00403449177417018,0.00642306126855425,0.0190765205397801,0.000252828941901175,0.00177122525450127,0.000849692745527792,0.00110068705363638,0.00505993059100987,0.0178401880535293,0.00703069578663522,0.000141593310567898,0.00106964869544107,0.00254358585682566,0.0040086734082779,0.00472470956565552,0.0102593263084755,0.0119809659232534,0.00584177069298713,0.000427996529498751,0.00339797140432867,0.00507508301311264,0.00730789622563022,0.0145906609497088,0.0166972335040981,0.00356269409637534,0.00481142324410798,0.0169066781920754,0.00678173419636979,0.00680447556606027,0.039884511154815,0.00442534764062284,0.000442609414550994,0.00179455091260226,0.00672832276591004
71.25,0.0442371252999373,0.000625678416652635,0.00335637387144461,0.00189824364299548,0.000439654735834905,0.00166133155829283,0.00179333914181625,0.00156373923516479,0.0243842307169266,0.0149504517666913,0.00642507662593541,0.000729035204875718,0.00112213062312816,0.00109300327507265,0.00722299843623554,0.00332268546882976,0.00591362813985604,0.00506743340012537,0.00051971949418958,0.000865682771760534,0.0014645410201113,0.00272092258608269,8.80098279485326e-05,0.000182297321125654,0.000722942019308889,6.39491952030545e-05,0.000695774089165553,0.00242152595547549,0.00506635762383137,0.0027136723226858,0.00212849752196891,0.00411415651032169,0.00375032984817122,0.00738051636083162,0.000373504019047195,0.000404605615719005,0.000696394380092592,0.000163317552050115,0.00600508109983675,0.00353470699017743,0.00355163537025694,0.000121349355141288,0.000167235363274572,0.000381519166710396,0.00386671653573734,0.00426175566607822,0.00424538899598021,0.00067508856997366,9.0346212441499e-05,0.00218163086342269,0.00297838720226349,0.00327755514561518,0.007293607516204,0.00118968023618458,0.00167262210826872,0.000847760185228978,0.00599482990436884,0.000835178544934386,0.010966294112213,0.0120042500064158,0.107468774003767,0.0101792402346729,0.000202648878670385,0.00116206586394516,0.0020874842615529
71.5,0.00788015171139689,0.00413324446089035,0.00514474358932667,0.00102324107514705,0.00116484772313205,0.00184205335270592,7.32827260513125e-05,0.00134203189904184,0.00125112871953207,0.00224533472983184,0.00523503676026387,0.00354312148491957,0.00146207701676587,0.00340735120086956,0.0008914084315577,0.000901061710446362,0.00505922515403089,0.00164528551153802,0.00118622156603875,0.00116779329357015,0.00465793539823439,0.00123377141949907,0.000472393091028647,0.000294800406212126,0.00160759887505782,0.00199641756015882,3.02059993837573e-05,0.00606623330569969,0.00114989356596963,0.00120454089895965,0.000410033249811406,0.00398753886343548,0.00514903798884121,0.00199845123465744,0.000500487467143146,0.00108130059851271,0.000668284787792835,0.000329381507047268,0.00364409189365964,0.00289349144813217,0.00704407643435,7.06449255253576e-05,0.000635897736537589,0.00194330163217642,0.00188656393540301,0.00127480475752186,0.00434735604880416,0.00682568338409773,0.001262071769966,0.00549140642973272,0.00147357033788113,0.000735819346845924,0.00377046693661707,0.00284364687420371,0.00547224251299552,0.00235675500404723,0.000193575531702667,0.0121791779130348,0.00151671063916632,0.00108653562645901,0.0172912382117486,0.00317642387702802,0.00125291050938522,0.0013315301395915,0.00140902341742731
