Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.75,0.0389079009991417,0.0298786863315309,0.0187982515530523,0.00141945704729453,4.67699001409424e-05,0.00506628479392699,0.00555920190075176,0.00244455431503419,0.00701618866084194,0.00428723902808336,0.0608175330113746,0.0027194643209498,0.0130314743089406,0.00868383333229825,0.00554663057602991,0.00252492591763442,0.0109810342647633,0.00412870184457494,0.00367293106579691,0.003426928723116,0.00122672629601293,0.000939631947844403,0.00331447491561804,0.00108928901347826,0.0232579367097108,0.000375011359421147,0.00146748092825101,0.0110867616456367,0.00533341645481235,0.00338664585135437,0.00140818134066436,0.014601535946142,0.0105640961553463,0.00544874457397945,0.00106859858837084,0.00428979788140837,0.0044827830372895,0.00230317293693885,0.0189788722741779,0.0155995918370513,0.00922659441605237,0.00232782249705131,0.000943764258501326,0.00361056201220599,0.00855703284605466,0.000417312171461768,0.0403434062368768,0.00285566381214336,0.0022824576125578,0.00784006723655327,0.00554631146641943,0.00280776567877159,0.0495746962494044,0.0128884579932548,0.0170127284388058,0.000333871240009329,0.000453554899504435,0.00463498836081456,0.00528963097093536,0.00374313735231832,0.0136256688132876,0.00202869160651283,0.00486869273928957,0.00513887838948902,0.000500865361186296
61,0.0016658680179229,0.0177114467361772,3.32226190365502e-05,0.005565707600388,0.00196887221993076,0.000277113234721441,0.000691608379846686,0.00211729133580119,0.00195840045395916,0.00124224826145191,0.0242695545670574,0.00818602972852915,0.0199233450979137,0.00277529813402551,0.00287725295161281,0.000580639335206191,0.00342334724124872,0.00551939855305039,0.00342382840166081,0.00273098675287761,0.00212436944322645,0.000587404259894939,0.00240499480176538,0.00429308031810769,0.00465486870503991,0.00151605613796828,0.00121698026341802,9.66588197194668e-05,0.00577015547981587,0.00131765891051352,0.00620123651507233,0.0021973105772225,0.00445124876954943,0.00323269244081309,0.0065834743587682,0.000349369803961145,0.00132838290199795,0.00113503722941596,0.000621949066606363,0.00815888230077586,0.00173221793184299,0.00313523786499561,0.00258476995874473,0.000462254650115472,0.000524337254365554,0.000474182255728048,0.00885371355602613,0.01447053615146,0.00329000616953241,0.000700493364202323,0.00096465389277388,0.00171588970369618,0.018882360181777,0.00637349196888901,0.00612864811310791,0.00392515720401004,0.00326941074203933,0.0139399960712368,0.00200834171955979,0.00028019854699565,0.000543583310648176,0.00263855128005366,0.00376688612173715,0.000752153194666023,0.00341035399461552
61.25,0.0119138626308391,0.0141388748375093,0.00396142787008843,0.00142323508380908,0.000626792853016051,0.00487275378538587,0.000227691291202017,0.000167074592360252,0.000116762945886013,0.00316380892796972,0.00192419119097408,0.0108576613561546,0.00118218417068578,0.00900458222624159,0.000691260836074514,0.0060265987345644,0.00465035166718503,0.00224524737137965,0.00162858256191507,0.000991895564728694,0.00260511632872105,0.000815381429423967,0.000155302306451502,0.00201105141766793,2.40811289545247e-05,0.00799385313433418,6.85616740249515e-05,0.00877241554114962,0.000317703791354554,0.00446501000516533,0.00118226214936759,0.0250704555007709,0.00226856219003215,0.000440505177177278,0.00104902373238567,0.00202112443338475,0.000358409068574996,0.000380059486564265,0.00271873866068826,0.0045756463400439,0.00100165361424586,0.00373478402790923,0.000887075127025623,0.00284797834264635,0.00112650436054428,0.000415799466341247,0.000849777567448268,0.00488319466090752,0.00128967587548281,0.0127306534955591,0.000517598300886245,0.000822042322218438,0.00364503425140646,0.00899079014473891,0.002143583863086,0.00686764048594336,0.00118260173158471,0.00279413632141444,0.00281625804346451,0.000235316111441199,0.00269938634650277,0.000761514665706645,0.00177175559254709,0.000913823565298713,0.0016850275200697
61.5,0.00124557090068718,0.000935359869134451,0.00390203875129208,0.00162492597523062,0.0010292555160669,0.000276032335527909,0.00753801600103574,0.00222835461392168,0.00115086295619352,0.016357780993442,0.0177675691743735,0.00218295626824703,0.0177498698817284,0.00910172687996538,0.00541499594502131,0.000524245916744102,0.00308712055981472,0.00281967549870426,0.00330894047585188,0.00100644294580095,0.00128808014890992,0.00423872059538934,0.00350121329545471,0.000767599043338466,0.00315311742304922,0.000427425794949766,0.00205220621014504,0.00184692629206544,0.00118645735983512,0.00435832434988511,0.000318883449795224,0.00339737828533175,0.0011932435706602,0.00268864629645638,0.00185825771661747,0.00200105016098178,0.000670791759127672,0.000493563877671179,0.00146054773263118,0.000648633258261394,0.000157675351256968,0.00135819878511183,0.00390507659162355,0.000913258560604663,0.00339449866786572,0.0124511016506663,0.00672470989124213,0.00163213209421966,5.18425340140561e-05,0.00154961665024802,0.00467394494646273,0.00445670243541375,0.00356468520878315,0.000637593864046611,0.00306199556309913,0.00143379575764098,0.00292800639638851,0.00873977278322087,0.00706132448686432,0.00925234423135793,0.00598348393494308,0.00223869263448106,0.00180861688103332,0.000300601942982061,0.00301334891014621
61.75,0.0153988739304101,0.0330486543338257,0.00303060463822561,0.0077447630720191,0.000961623061710681,0.00728687852762751,0.00187296246437434,0.000100366725867791,0.00252565523220244,0.00736887876409172,0.000659486171331284,0.00919920157884255,0.00645872911245225,0.00358624930400001,0.000879292653204295,0.00304879218193907,0.00120609399215706,0.00177177455757345,0.000508095317101718,0.00635159025978724,0.000727585757162987,0.00077261421811849,0.00180629621888212,0.00312838166922283,0.00323891790069644,0.00388402496057356,0.00252643485799327,0.00490444506607759,7.56464495087454e-06,0.00622372363226595,0.000319780699463907,0.00552732433778548,0.00234743939019967,0.00604746831442528,0.00311558035193664,0.00144744510852096,0.00292758286883667,0.00072712264259176,0.000728575450737725,0.00987852526803743,0.00091847096383643,0.00174474235939951,0.000774159201018585,0.00387944029898123,0.00595766143408964,0.00163809167490314,0.00241013557538358,0.0102585375832306,0.000369948943383734,0.00511146601104536,0.000824769680126899,0.00183061518475694,0.0114491501871341,0.0165646703494133,0.00262871125384202,0.00810796360386156,0.000450348669421894,0.0081005795029307,0.00112926708112234,0.00506296067131997,0.00422000459372905,0.00467578733050619,0.000953512558179665,0.00650379185533024,0.000902940528904005
62,0.00422122420287168,0.00893271471905576,0.000154654989163117,0.00113286083541751,0.00856337625336539,0.00824576177651365,0.000829107702781266,0.000326147702702429,9.47960370380882e-05,0.00920005091110534,0.00132277541087731,0.00500233355702444,0.00610156711428788,0.000556352581215757,0.001833709372849,0.00481784157060362,0.00223310258746151,0.000251351764445976,0.0051568450802186,0.00071741153275247,0.00411705843423883,0.00227448295283849,0.00369380097092438,0.00179399012097874,0.00103265629866112,0.000538061215335742,0.00267666650735501,0.00231891023932899,0.00989759151854753,0.022694705569013,0.000159481550049015,0.000127707100694032,0.000392522568378797,0.00204823718528832,0.00463101548020779,0.00567886064406928,0.00207176736443868,0.000935349148583723,0.00253142784963083,0.00527547049964154,0.00177900993683885,0.0035368993007884,0.0031736272747703,0.00242343813616721,0.00184147445952589,0.00179371284785833,0.00116652444783732,0.00625111828415548,0.00166090762648804,0.0026066199536766,0.000133054037976232,0.00262534130745364,0.00565076668780416,0.0105155556845023,0.000997456593022207,0.00170009780129132,0.000658510902397644,0.0183404313272619,0.00968572981755907,0.00491671792919138,0.00526856376046769,0.00811346468960587,0.00130916482574453,0.00166465608641697,0.00211433845184375
62.25,0.000187621955747274,0.0175123770829437,0.00514152776711498,0.00412479068834441,0.00136611621368976,0.00176091332603243,0.00194254842073037,0.00366809430595049,0.00232856449986075,0.0520952740890601,0.00996213644770919,0.0146648472409074,0.00358268747795414,0.00482423191986363,0.000931466001496062,0.00509624171306771,0.00204562251901118,0.00194987380556166,0.00419531349154915,0.00363055663201797,0.000410902189221187,0.0044536734285775,0.000780541074873959,0.00214361840481417,0.00643848043352281,0.0111992790007175,0.000448865051745664,0.0023589120564404,0.00899598511783352,0.0203639167922321,0.00291588226398273,0.00372650307227004,0.000473825308375293,0.00341595342509845,0.00126181274462812,0.0015102961212681,0.000879858214510094,0.00350538670185765,0.000527253223337651,0.0072530704616417,0.00168661917473622,0.00339765357861586,0.00118325434411587,0.00476188219740515,0.000943921944368924,0.0158744292489791,0.0120718267702259,0.0111787287583893,0.00122979907917126,0.00130135491951993,0.000392403236941597,0.00985717011594825,0.011127551988315,0.0135394419265068,0.00833853365985733,0.00689963165488391,0.00188828948434286,0.0034646439505743,0.00171063359835624,0.0223830331825916,0.00342728276074621,0.00439521264468676,0.00431773496656535,0.00642738171275551,0.00356175039653715
62.5,0.00682486747412982,0.034997841525195,0.00327336781533377,0.00506706793524575,0.00336837686176298,0.00319621379073986,0.00488088860374985,0.000522070640203135,0.0116297943494517,0.0184319037289067,0.0193357346801321,0.0379920418880125,0.00433407439100735,0.0105032760490848,0.0203672189977175,0.00567834025493092,0.000471536128862662,0.000374195638959263,0.00361203352008909,0.000751968363816479,0.0012563407514357,0.000369387504096748,0.00189311500775273,0.00146914785196752,0.00616730100912025,0.0317222858068389,0.0103609868306588,0.00351492897692391,0.0215490042310363,0.0292110021552829,0.0225808918756702,0.00471968683017441,0.00153277209168836,0.00278164203372697,0.00219151922602813,0.00132451378455413,0.00126599571993978,0.000967950207487213,0.000441814549337883,0.0117233697757061,0.00620905410181102,0.00451774974695335,0.00167049251148674,0.00373448759002121,0.00430595221963354,0.00442356353275934,0.0076634755325935,0.0157933451002713,0.0034358184950131,0.0153512142071649,0.012018188439701,0.00212824768364777,0.00735721769657842,0.0269755997916395,0.00571173488721923,0.0215428915087453,0.0186678667864007,0.0338703506325601,0.0337912941566579,0.00473701197344509,0.046511912449746,0.016507614858096,0.000824497253713854,0.00546402571164224,0.00178806721267024
62.75,0.0294914433902081,0.009927030592313,0.0105639376308135,0.0062606008428011,0.0019986551425005,0.00230969603837347,0.0004960369362527,0.00308634823288997,0.000383323772539865,0.00212940749227704,0.0321927439026344,0.00914357631617927,0.00393138143117972,0.00448671962621256,0.00118066895254467,0.00328863626271338,0.000595706228834808,0.000922592815572545,0.00595124813974924,0.00114563083856827,0.000782219761116085,0.00246297590265428,0.00109105490024021,0.00196403518682178,0.0206514255862812,0.01021154704405,0.000706292678568577,0.00253320820834966,0.0220990728144146,0.00885817197055007,0.000246243156340261,0.00331442065924186,0.00264423800345624,0.00493295661101201,0.00330866106823577,0.00664128788887329,6.47333762894537e-06,0.00247698366425998,0.0130816528098524,0.00854071642030452,0.00639408363596266,0.00439571185953349,0.000191407183758274,0.00355744752187595,0.00035075803830307,0.00445850857544299,0.0247097679485051,0.0152671596017952,0.00530220350419386,0.00414776387033642,0.000467339856274742,0.0040827237869666,0.020955980590238,0.010145314407645,0.0141007162306405,0.00695267761507968,0.00586865546149953,0.00466714867949224,0.00352605140991927,0.00243322233920397,0.000332866272408663,0.00117695347147848,0.00107328242491493,0.000899551663682259,3.09581867627856e-05
63,0.00154231322980685,0.00989406336450153,0.00446877493273936,0.000885647428766447,0.0015910483019749,0.00114374890857233,0.000579660612617861,0.00181571900714813,0.00075810909659663,0.0136253788934422,0.00463410938662126,0.00269893382340273,0.00127812342586258,0.00791764766987266,0.000713946391881407,0.000682747630423043,0.00262819181340754,0.00295344814337235,0.00146988527409814,0.00125893858117749,0.0020365848442084,0.00250183969373782,0.000723035906566873,0.00198609355827138,0.00346353758978137,0.00118224268275299,0.00020597530418651,0.00814643961531098,0.00522600674266917,0.000787178387807633,0.00302021900154146,0.00155468130409525,0.00175348628445497,7.97076231827298e-05,0.00260681873144366,0.000136050186884382,0.000171887154611686,0.00244076364209284,0.0031625886931991,0.00501645221995381,0.00166047701919329,0.00507475013196356,0.000534926462126165,0.00103674826336057,0.001866019849646,0.00224125693253871,0.00471355978758482,0.00546612128867349,0.00106035600493285,0.00501893782605787,0.000920848501743348,0.00290634697092274,0.000371202980134441,0.00584806830971736,0.00200512951527588,0.00312836131810337,0.000349238549501332,0.00445012189110771,0.00336648207357332,0.00426321253670544,0.00288533005936653,0.000178274055244269,0.000458150649943582,0.000673496709826508,2.72538467522606e-05
63.25,0.0128947777207986,0.00519592587880664,0.00223261670961422,0.00638889904498348,0.00134313398360663,0.00286993265134684,0.00318259478313114,5.38485250950108e-05,0.00457046892760798,0.00170386089784449,0.000445618352368001,0.00556313930856492,0.0446589785296748,0.00384205309983997,0.0120945699529456,0.000614694379719856,0.00850632540589773,0.00166998751436407,0.00280310785854815,0.000780858851427441,0.000391200989835517,0.00250016788335218,0.00128372007337858,0.00112031185702737,0.00403882888616553,0.00388128689065532,0.00239725517882597,0.0032573272174287,0.00132755701005016,0.00605329658057532,0.00553433447349279,0.00494878323903028,0.00122545377060404,0.00369367439848414,0.000189340940842281,0.000915586895282761,0.000634152919669145,4.19352863000691e-06,0.0081507042912671,0.0040502496233226,0.000531893058033944,0.0068060511536905,0.00101004513565277,0.00103771473864295,0.00317358465258929,0.00693374083795944,0.00318178135546134,0.00253767813806283,0.00276193843892066,0.00354751063563021,0.00614603419898231,7.99851171131584e-05,0.00679966754216338,0.0051222294413994,0.0024236118121752,0.000782627174370499,0.00642589701670299,0.00836081903439549,0.00724599921083595,0.00217075772214266,0.0102401434755002,0.00332768780675315,9.85943500400058e-05,0.00230773027455329,0.00158521641228018
63.5,0.00305117214308927,0.000648622536415269,9.02364500514407e-05,0.00110353080178921,0.000641849510670436,0.000294208149302241,0.000531452491221438,0.0015207172313392,0.000205184487149571,0.000192233458838852,0.00407744038785914,0.000974050836356057,0.00988177281420684,0.000846296076540469,0.00225112872162867,0.00361720752843444,0.00242044505890432,0.00121758260770619,0.00429335368261246,0.00194217738287211,0.00117931226249184,0.000475263670744494,0.00222268979209783,0.00195059404696097,0.00205892925692882,0.000747079341647989,0.000648537489103271,0.000732415222513258,0.0031167454746083,0.00559422618566118,0.00103683482500743,0.0100469575123329,4.5548092013822e-05,0.0032387500858013,0.00429945538058176,0.00141789374021237,0.00122046680021152,0.0023400084175211,9.26554810184282e-05,0.00164845667637824,0.000789402414128762,0.000182008370455198,0.00128420818409171,2.94798749643612e-05,0.000774012583096895,0.00485413970704816,6.54011486547937e-05,0.00147936007470291,0.000476460535310592,0.00126425874589572,0.00255381760049407,0.000239504248021325,0.00758758594349282,0.000551674881367977,0.00162980039449383,0.000328715151183015,0.000624409000428363,0.0290864035848282,0.00170024203619962,0.000463329000574768,0.000804543514119404,0.00639995927548944,0.00310381008347327,0.00200405118893814,0.00113998567357003
