Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114.5,0.000808931914684406,0.000822738162981338,0.000945221291357886,0.000262447994490818,2.12335710219094e-05,0.000250868194481318,5.75847499130692e-05,0.00114007606230999,0.00216845652099424,0.00400357552375537,0.00114344490275603,0.00207108785746415,0.00047464112036599,0.00139484011621371,0.000102127576633866,0.000581520543872345,7.13207817442252e-05,0.000305829671654706,3.05488888946772e-05,0.000213520714439476,3.36733281209934e-05,0.000492848321389614,5.06766932772407e-05,0.000237340691585987,0.00118221136900077,0.000720444970638952,0.000119280331806097,0.000442401940414327,0.000393913245561781,0.000893266579661083,0.000868989048579397,0.00109192368033695,8.55550275472664e-05,0.000530578213459252,4.00309053579582e-06,3.33121364874524e-05,0.00047199759042333,0.000158793390771211,0.00101812906354975,0.000834413168833156,0.000168294223963254,6.88993591043397e-05,5.53359925063853e-05,0.000124357649924525,0.00185713615947299,0.00023409313215374,0.00090779383503531,0.00215782349339259,0.00074983450910751,8.60145217549272e-05,0.000396860138381205,0.00040622725785579,0.000504718160159103,0.000810912462822672,0.00121517476303979,0.00126741096137541,0.000511974825664828,0.00126828383946313,0.000583492205687818,0.00143472479856196,0.0135365734301982,0.00095245788645099,3.13887367044377e-05,0.000340218025638217,3.34771458873077e-05
114.75,0.000789364537584663,0.000718601533681754,0.000580959103464836,0.000546293756106351,2.38557650907702e-05,0.000557147388242604,0.00205566330450103,0.000353510455198379,0.0118278827658019,0.00627563914956551,0.00441048218912046,0.00144769009009716,0.000657576399156381,0.00528286308661035,0.00958479263901265,0.000425330489489652,0.000614643776144714,0.000263212072485698,0.000500450340146681,0.000966163262371057,0.000329969103711903,0.000791738249064696,0.000206698566090574,0.000173028744636643,0.00117460310078583,0.00285423395930534,0.000322556603902287,0.00374075860178331,0.00107030480924322,0.000963333768931931,5.15736092408588e-05,0.00380561515256738,0.000411644638117991,0.000300660959949254,1.22540571622075e-05,0.000220278956768016,0.000222062884297383,0.000411818479987259,0.00119265656986813,0.000222821190381472,0.000100689157997544,0.00136448045728803,0.000124091842711917,0.00031916457482833,0.00568711343067296,0.000132640891323358,0.00184113226789374,0.00110922164874406,0.000197975272199608,0.00327571394894878,0.0029344514143157,0.000374025192965766,0.00229388262180227,0.000697684939386039,0.0056548631995454,0.00211390963350419,0.00303719591684057,0.008815319075093,0.0205827431981713,0.000541132976053325,0.106232622917466,0.00103796850530809,0.000281329167201311,0.0014308628367876,0.000383754806325523
115,0.00123597960889454,0.0012643705225456,0.00261752785622969,0.00246946671138753,0.000636638199855958,0.00121088217923461,0.000517680120055171,0.000451856086025285,0.0155030311219878,0.00387140482793302,0.00237469658412867,0.0018033956742575,0.00155148996026126,0.00114167906525659,0.010120323512767,0.000100484643800748,0.00123823907525019,0.00120740240613021,0.00210161778555154,0.000288849713807657,0.00241223555543094,0.00163933055488708,0.000520969371012722,0.00051408846446629,0.00208691361338655,0.0012750934538802,0.000519602462890156,0.00070165865107806,0.000867873024925026,0.00178537385237666,0.00307294560361771,0.000857617567824916,0.00129039521358461,0.00117640052265373,0.000799874124363648,0.000910398937605307,0.000786236301654435,2.69425503260564e-05,0.000736766941205379,0.00102649835738897,0.00139126453582898,0.00281083947689765,0.000382379795440369,2.55638818482946e-05,0.00308763446440693,0.000691265898436839,0.00239202988914497,0.00152388013657487,0.000512211774876275,0.000831511815942685,0.00453901562663863,0.00029406063132073,0.0029497427770418,0.00173278727677666,0.00153904125689864,0.00150146430882542,0.0113657368093956,5.0570296059133e-05,0.0148019967786137,0.00263210727060861,0.147755875010697,0.00448921105616189,0.000709608017407709,0.000632471167470189,0.000824539622956076
115.25,0.00285355946911198,0.000810303909671816,0.00508344941149949,0.00205167991522103,1.03623466520867e-05,0.000999629249455953,0.0012977633314854,0.000381595789353192,0.0206286926467889,0.00484430455743771,0.00292504775631959,0.000562745870130856,0.000460165275726037,0.000922705101806254,0.0134946324340678,0.000246469018883561,0.00149178602630919,0.00404328784847184,0.0022437486561615,0.000380268547916348,0.00227010296648241,0.000739747666890903,0.000445260316505401,0.000403604184564334,0.00149374761731535,0.00173549669174415,0.000317468652717183,0.000780748038670036,0.00115234308577869,0.000942829281779044,0.00350625583095753,0.000464108572837087,0.00204457453634666,0.00273089966421818,0.000445163704489067,0.00147316043276218,0.000114593814579918,8.73702613390635e-05,0.00280807471282489,0.00131813090916141,0.0010518118162918,0.00207044729081824,8.68640207505801e-06,0.000423420430605136,0.00435441197664281,0.000616458906997059,0.00533656223634201,0.00182875167588233,0.000446491666184993,0.00112108778228336,0.00526692465161469,0.000362784522701002,0.00390129198801086,0.000409612002944657,0.000715265895579149,0.00074008990701164,0.00968518514185891,0.00374657570676624,0.0226628955613441,0.00168809565600147,0.194208523688302,0.00347457049745275,0.000430998644555501,0.000995986347039312,0.00177263781607401
115.5,0.00202524321599778,0.00319845440476502,0.00329348020820476,0.00112153505847896,0.00029386642593134,0.0039544248131482,0.00092151661146994,9.19289125336219e-06,0.0276353300931247,0.00816154360098528,0.00101798405422291,0.00297719685458329,0.00130029754993186,0.00540132055335219,0.0293327040393161,0.000371113715098849,0.00205216974376817,0.00387868899655599,0.00283010223055257,7.3696871873686e-05,0.00100021962510308,0.00174069862340964,0.000225260217844183,0.000397959104088669,0.00016266067891346,0.00109448974037409,0.00317490442326394,0.00242026342926367,0.000741588600837494,0.00540771280243343,0.00724304004004665,0.00940634798103416,0.00245030977034276,0.00201467687826567,0.00110886967103078,0.00276876495407139,0.000595413171582117,0.000145726882293835,0.005240799523428,0.00194450943861084,0.000763893337290071,0.00178812904814309,0.000851745373352354,0.00090108746312418,0.00209440662946151,0.000332523490146925,0.00260562918330411,0.00209694725504678,0.000799048904684164,0.00421293060517295,0.00677774582945892,0.000160821071075581,0.00556265307819023,0.00228897529991733,0.000125636281651358,0.00303295323799465,0.0191257711549102,0.0121175103870462,0.0295726933416465,0.00216247724993096,0.277466428312478,0.00436705128830011,0.000850873784839138,0.00217400826011493,0.0019867103239134
115.75,0.0029083311977205,0.00434333256367759,0.000307891459092098,0.00781599280159288,0.000133803509744678,0.00540474464717274,0.00326513549180664,0.000250711253708023,0.0284251128135309,0.00781201413307222,0.00376934816331685,0.00580318059701298,0.000432791684616921,0.00343844800844798,0.0247065308856546,0.000273183367370714,0.00118145733888469,0.000778715731264259,0.000989647029329498,0.000313481996435065,0.00118071496969259,0.00142522877959443,0.000660625781309462,0.000712727014834714,0.00135900093095492,0.00655492041237392,0.00268658065352734,0.0031727230051265,0.00307508612231237,0.00353490667228422,0.00664617551327124,0.002176164656665,0.000926923476675845,0.00572226233446315,0.000209650665996336,0.000970750781778405,0.000480775243504992,0.000342965882448183,0.00239417797760561,0.00461294091391099,0.000639341722879277,0.00571219322721572,0.000247824970142091,0.00202563713181137,0.00697024874932081,0.00170460825218324,0.00100664336013698,0.00340418754860309,0.000482325774851271,0.00588032275269504,0.00927614441826653,0.000457764173137516,0.00123921399631102,0.00468099297221837,0.00246002967119972,0.00692899989527934,0.0141428813474291,0.00628069959145274,0.0388852209107918,0.00229244616385544,0.269827669264686,0.00444241317264446,0.000777310597271319,0.00223371596188743,0.000450213326185018
116,0.000185952628982436,0.00237378791137531,0.000289422584310439,0.00335128700729346,0.000216173464770665,0.00433000729542145,0.00239177280044574,0.000847588665900446,0.0178349212825685,0.00103740902407122,7.55895534849472e-05,0.00233355735559677,0.000389875884116316,0.00704481522052114,0.0274082339927997,0.000214367075806552,7.29986775172323e-05,0.000465201657252479,0.000637447550829049,0.000517490755888798,0.000631283489202457,0.00270280876489032,0.000110732316777624,0.00159291113095672,0.000391439823378441,0.00476014452175595,0.00111124116646784,0.00642577562272256,0.000658270064892062,0.00514570615995124,0.00496419740494759,0.00330281194096879,0.00104377895728415,0.00132003187464986,0.000197932830239839,0.00275268702155637,0.000666224407556041,0.000782211734428053,0.00129248957767388,0.000779138186465334,0.00033309405320503,0.00555704759273183,0.00106091853963006,0.00206739142045698,0.00302153129373559,8.0835885548895e-06,0.000278251421879771,0.00101899998162938,0.000184999757522396,0.00628977576470786,0.00733278549037005,0.000838267517445904,0.000581316413376507,0.00180275270239377,0.00152118607729245,0.00503988646184991,0.0145354672470361,0.00561297615814364,0.0351966665094965,0.000219119174505008,0.22575524889175,0.000926990624787358,0.000738056685602909,0.000429314259684111,0.000907597896133942
116.25,0.000448519444577453,0.000866799458043459,0.000485086410608343,0.00139696761577305,8.91579332952321e-05,0.000138537709099215,0.000511235788955132,0.000170024873384788,0.00480906941214049,0.000192536230037289,0.00169197470879503,0.0022794529009193,0.00159786722530414,0.00124612771948542,0.00313814405796528,0.000373946372848404,0.000236953923696585,0.000211627475346172,0.000159120070326253,0.000395235988433598,0.000133912445129497,0.000231809021236639,1.8253030028201e-05,0.000281253361791575,0.00181587070663935,0.000608932969121267,0.000385454235232552,0.00069524150180352,0.00468704558478927,0.0010346219911332,0.000141163026319175,0.000315315197053636,0.000182526378158757,0.000601538418242899,0.000712833380842131,0.000486690538793237,0.000752583608351395,0.000386874888250767,8.59437191695518e-05,0.000889458584046557,0.000386160479940347,0.0010423492268232,5.98191712094302e-05,0.000202878697286983,0.000135756290918227,0.000475104213617407,0.000734391136458074,0.00248051951549274,0.000476400368820851,0.000710227866916918,0.0013284669636847,5.65993364347409e-07,0.000803617985540944,0.00107178057000653,0.00454575589586602,0.000583647520354725,0.00431683236116595,0.00147295564128021,0.00830284318254135,0.000195188816077725,0.0897585183290839,0.0010687348519333,0.000167354207826298,0.000144611027273221,0.000182349284160465
116.5,0.000400008826305059,0.000994846004146241,0.000311157410498184,0.000481611040588241,8.94356439876067e-05,8.42980062426712e-05,0.000955682045665452,0.000420536729986044,0.00773161617512616,0.00178943617742415,0.000637354778637268,0.000828249431273702,0.00101601810701368,0.000141197408526759,0.00296408711007568,0.000409562027470999,0.00134059462338279,0.000747112714996924,3.6488732384576e-05,0.000179732169672454,0.000504991459687515,0.0010092856329356,1.26343830681692e-05,0.000165824961746233,0.000147608467654697,0.000519677557785236,0.000363808030613392,0.000166291719760058,4.8324726702839e-05,0.000295522178246394,0.00236886185809865,0.000667980610921068,0.000676746749313547,0.000949604533107464,3.26493550141252e-05,0.000292695174339008,7.59335926671035e-05,0.000276303572506828,0.00188138986812493,0.00130726515247693,0.00034174997252298,8.49074117384168e-05,0.000390855846053322,0.000141338971431589,0.00214277464355285,0.000479341688002974,0.00021787885279626,0.00071366050866532,0.000388628614175278,0.000162314507472071,0.00118385922312266,0.000341589671950736,0.000169072422641789,0.000432845985003348,0.000393236773752682,0.000552483148900682,0.00289489878014206,0.00169345893762149,0.00867057554315557,0.000848412791575717,0.0431374086978562,0.000376828861481936,0.000160065397629292,0.000399919265202105,0.000372128672901597
116.75,0.000684953567055569,0.00101704939047388,0.000633883491432236,0.000249812474792281,0.000572414378929073,0.000109021341224651,1.75558860828743e-05,0.000660751100558324,0.00471772859344391,0.000326975284175983,0.000667027865493429,0.000728603968968351,0.00158915377894255,0.000711250311019536,0.00186755357188021,0.000101292449121923,0.000109074947690518,3.62581658113474e-05,5.69139210725057e-05,2.64741222520373e-06,7.8586740110169e-07,0.000179482598652224,0.000223799051834372,3.33043707137764e-05,0.000344995964131597,6.29730691616235e-05,0.000556753074551064,0.000942561327144948,0.00141999565742095,0.000457515928829754,0.00114776129447692,0.00126959982333624,0.000140220169593747,4.97260408942675e-05,0.000590706907686986,0.000343558546360255,4.52650159181268e-05,1.62613123953612e-06,0.000948933534880379,0.000105310247771161,0.000170601757463804,0.000254745487442918,0.00018920816495745,0.000103257969542019,0.00113380360402347,0.000533324236674883,0.000524658823679168,0.000324030172817947,0.000252660470529047,0.000470476868213487,0.000113535481863584,0.000423886155146963,0.000139099833887661,0.00048430947994791,0.000405031762915971,8.78037997142779e-05,0.000387092586582444,0.000794620742153124,0.0061724044768001,0.000290399359123537,0.0301322850219497,0.000780287554676121,4.76719023206487e-05,8.81454863160045e-05,4.06126833928253e-05
117,0.00189065952606494,0.00105696990772557,0.00247637942309822,0.000753953401291704,1.01755664086468e-05,0.000513663475294347,0.000303979772477174,0.000303119392515309,0.0020916365103675,0.00241532337834603,0.000723593682568082,0.00122307869588868,0.00105895014672762,0.000643877010083644,0.000651891047266062,0.00030344040371609,0.00026013591877774,8.49583485472059e-05,0.000617895577209301,8.76881612281211e-05,0.00076602459550339,5.24080090155225e-05,0.00014425415168036,9.46641553085517e-05,0.000263867985218041,0.000324043941869308,0.000196214290312393,0.000603438511737024,0.00122094679723806,0.000517587113794654,0.00151041005646194,0.00121837078703072,0.000528883721541354,0.000823043681755558,0.00010874954830124,0.000931287107827813,0.000437024903398164,0.000127759968884958,0.00135980110298931,0.00118852171933885,3.50361272230186e-05,0.000252572903394379,5.95822910453656e-05,0.000943581698062105,0.000243148059758751,0.000337300441368483,0.001126450677646,0.00273651251183757,0.000109623398923376,0.000893414319738599,0.000515898409989876,0.000369450446827459,3.36842362570685e-05,0.00116525382608057,0.000309795867633875,0.000560780546751232,0.00366337352585554,0.0025954552185677,0.00220728809664278,0.00125941165723694,0.0563949726053589,0.00185898230901174,0.000976893164037368,0.000702474245008671,0.00025010799575356
117.25,0.000633137304530108,0.00119439005408866,0.00226457050777971,0.000706914521959005,6.23124041276049e-06,0.000681209572321652,0.000511342558690296,8.93930367882649e-05,0.00605949747177473,0.00233328765195221,0.00171022313492491,0.000715951691281577,0.0031380565981064,0.000816973247150206,0.00311446301243309,0.000122372592470429,0.00026142707255836,0.00177347582559517,0.00180415035715519,0.000485765078353116,0.00103552930433453,0.000760569007806945,1.95373934757272e-05,0.000305839780543184,0.000131821965135367,0.000177532009033265,0.000588424571714674,0.000218631065209076,0.000328473350886549,0.00118171643533224,0.00513274980399052,0.00130071958378224,0.00105110582499,0.00197844950701121,0.000919143101100527,0.000291658063601512,0.000104793036662319,5.55100463254703e-05,0.00123766997480055,0.00136661727014715,0.000439789596054932,0.000143513197996022,0.000345174520221775,8.69595322718955e-05,0.00153859775569474,0.000825103298550894,0.00187465543128374,0.00152494439931344,0.000297374101824893,0.000365405617202859,0.00131665932796652,0.000138936486366778,0.00145467806896046,0.000889327307427388,8.09470401625583e-06,0.000732249895054745,0.00707602790816752,0.000452478031656683,0.00826671739188501,0.000711840568931467,0.0692907018960847,0.00145987594664341,0.000240742266486648,0.000560503001558099,0.00117670953916454
