Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116,0.00310879131960366,0.00102941858537192,0.0021130368539601,0.00107917135526616,0.000259128646819312,0.000472122757485652,0.000757999152680928,1.86270417310939e-05,0.00519570369539865,0.0013400555223086,0.00328134460860743,0.00148543264292926,0.000701168952906805,0.00310046812055892,0.00502633000016929,0.00051570647397218,0.00203431687545348,0.0012816787952812,0.000778487840525675,0.000423402842515405,0.000504503540703127,0.000132959623397321,9.818900302368e-05,0.000300026781850369,0.000394956043799366,0.000582883515783029,0.000427453296420516,0.0016052338480296,0.000985581801642206,0.00133302375547747,0.00466212071054052,0.00117464569237342,0.00149243139687151,0.00130479448060304,0.000138333925000005,1.94524896224103e-06,0.000652910178442148,0.000502703123875531,0.00186457174026317,0.00167431656265298,0.00030158075011133,4.67349783492635e-05,0.000301100049844759,0.000209806919729097,0.00201254841439054,0.00182766030113346,0.00218916515085654,0.00202806151327087,0.000465002799724044,0.00150271848161481,0.00402323816472271,0.000447428238626249,0.00446718373099184,0.00131108546327372,0.000546519615364137,0.000879363359005135,0.00570863129193882,0.000133092840913419,0.00991554088221858,0.000918077669111699,0.0446494080084073,0.00161110411943399,1.8690424369322e-05,0.000404008594212494,0.00047606238633353
116.25,6.3697421925562e-05,0.000832450389108687,0.000111564029154986,8.73516482490135e-05,0.000116384379478528,0.000365006409553228,5.59280038550655e-05,0.000180164745576953,0.000526760655118534,0.00163807882609834,0.000769635739512177,4.0976680889605e-05,0.000154424329789951,7.49514777783439e-05,0.00115592438602498,0.00248576823877526,0.000440678424669611,0.000973510303331571,0.000147831177162554,0.000464869533467889,0.000646824069258519,0.000369028917197841,0.000277930223416399,0.000688093307137778,0.000352362064768276,0.000296155095593452,0.000218289161929524,0.000250086435338414,0.000812897023290067,0.000560611058016918,0.000180058056682571,0.00209303928896114,0.000538214489845303,7.82618513053652e-05,0.000839688455607993,0.000302579461365256,0.000723201011374115,0.000555802171949777,7.26175842260409e-05,0.000406214712362852,0.0012119749439155,0.000109340632988358,0.000372571702510635,0.000825852797628689,0.00117292529257976,0.000285609187708109,0.000105897596626733,0.000134576189188343,9.17030652828305e-05,8.44499353226475e-05,0.000642130045306491,0.000803604726873935,6.28232171785949e-05,0.000336545296025183,0.00044159897107443,0.000241879778842179,0.000168016423435386,0.00671149843652875,0.0020685654780973,0.00125377182166713,0.00455003076630369,0.0028761496036345,3.77999963270414e-05,0.000209131737072126,0.000288219146242019
116.5,0.000245829126942699,0.000175522297861864,0.000425243651712379,4.80442128809742e-05,0.000162605558795503,0.000200118465159736,6.31264784209684e-05,6.16819028750638e-05,0.000367913866803121,0.000352093763908372,7.22781649732511e-05,0.000344834156208357,0.000282363202802006,0.000201388740158961,0.000832146194562625,8.56964479065403e-05,0.00021352173478142,7.05792375504576e-05,7.64906200665332e-05,0.000209723806808465,4.20462643722008e-05,0.000509653030895495,4.13185026733592e-05,0.000130151720416558,0.000146913644962722,0.000125693263565216,2.96417551588938e-05,1.60380868144292e-05,4.39427449173468e-05,0.0013893890971534,0.00039408574469485,6.74519197027435e-05,4.60522459131791e-05,2.3033046758441e-05,0.000104755254204045,0.000247209080054857,0.000327541687038252,0.000143760160665776,0.000635393987006837,5.87220713131794e-05,0.000255479697532209,8.31723833304898e-05,1.80295891169837e-05,3.86517050838491e-05,9.03736940625165e-05,0.00027529321644085,0.000136958034368111,0.000745733535966234,0.000259230570509872,3.14347138229943e-05,1.19147484023363e-05,5.96758234597929e-05,0.000164824769804195,0.000390835815083366,9.18305858467073e-05,4.22133872082416e-05,0.000615010310832018,5.5727197548203e-06,0.000383714913894929,2.72838920150159e-05,0.0106381160281085,0.0002375491896923,0.000366701224114243,0.000309854729316926,1.34461626512578e-05
116.75,0.00113097174390113,0.00143164188319974,0.000147724724127365,9.38359904371493e-05,0.000114460199384143,0.000657828310581836,0.000364454491443406,0.000441801738495461,0.000442586364044453,0.000946805423075986,0.000129269977231389,0.000482255153078369,0.00129738954617637,0.00268742625466949,0.000458458940687759,0.00109258098413251,9.19431470467385e-05,0.000148841407544253,5.24401198540243e-05,0.000117687158879552,0.000106093425039897,7.90179621680457e-05,0.000132813109635721,0.000443831933567789,2.58237330889461e-05,8.85440326868479e-05,0.00110131285817277,0.00290974245568985,0.000286752891582135,8.09023813545187e-05,4.12170182560961e-05,0.0027396133171587,0.000423105259545041,2.06017612822509e-05,0.000186367599964086,3.79109269752847e-05,0.000106345486097202,3.76315549298769e-05,3.69578414662845e-05,0.000245912227860987,4.12249853756805e-05,9.46478081321323e-05,0.000173225013205863,0.000842877265333171,0.00010504548215848,0.000171905077959902,0.000126026062344212,0.000348738662603294,1.81545172595553e-05,0.0010939220060983,0.00059688216262197,0.00180835195477956,0.00080785454071614,0.000764901398724828,4.73198266592403e-05,2.12259895068639e-07,3.10374062384786e-05,0.000565223112260482,0.000263999066677518,0.000311674864657543,0.00100158956054923,1.56278694959084e-05,0.00072784632522336,5.88042147626862e-05,4.13583473713901e-05
117,0.000153817019810606,0.00151166622503863,0.000573784049150139,0.000751920613289155,0.000642011309506406,0.00086443033815373,0.000979872050419679,0.000594380448631946,0.00230025017804645,0.000731893488115549,0.000681000213507981,0.00245611144166553,4.03358569607308e-05,0.00199913891813434,0.00230825410728056,0.00228636784541094,0.000206390421060315,3.42453068124293e-05,0.000646541109612979,8.13831039798866e-06,0.000147244388108891,0.000844169866508813,2.6714830712606e-05,0.000102902167456532,8.37352547551336e-05,0.000759574755774734,0.000493576490887216,0.0021788792752131,1.52742668788014e-05,0.00206892179084752,0.00174061490374244,0.000891770003889038,4.70512015223817e-05,0.000248615065273981,0.000571357389150526,0.000458262150374994,0.000319088503560659,7.92228960434308e-05,0.000160706649126994,0.000261085043212643,0.000278368464233178,0.00166123201136151,0.000611522643075169,0.00082296669577287,0.000614870678620017,0.000379072870435604,0.000208126652645949,0.000316393920012908,0.000585993792734595,0.00225052383040189,0.00220471783697731,0.000831229256808833,9.93881608166941e-05,0.00120240484511209,0.000123516188800647,0.00212595692810209,0.00211869033194911,0.00428630985139482,0.00546942724652889,0.000927211449218888,0.0322800405660415,0.00115707051453206,2.7664193535401e-05,0.000160381906309011,0.000106498157026573
117.25,0.000132552933542948,0.00130121865711924,0.000198944893402126,6.657555164501e-06,0.000302307800033858,0.000786123944895359,0.000166127303636965,0.00099997010464078,0.00150253635862832,0.00129032890956738,0.00264464100258573,0.000618632356242826,6.59409609637567e-06,0.000580756125510687,9.09821127367025e-06,0.0018366134642839,0.00113430873014439,0.00075156939461404,2.52053747447042e-05,0.000154415792839927,0.000259103878286755,0.000193003843546364,0.00114401938715229,0.000117993064492684,0.0011960887821537,0.000137887391909628,5.27337692975943e-06,0.00133609536956867,0.00198272194159965,0.000190287984616965,0.000363729231448715,0.00263503243902163,0.000491460648539251,7.86934818880011e-06,0.000185534903342208,0.00011261115434075,0.000222282418172837,3.0880463876659e-05,0.00243710679520972,0.000458029669579897,0.0002219123308278,0.000368489689648733,0.000100251138254119,0.00101401774303632,6.76410653111201e-05,0.000802236259908822,0.000582821798619689,0.000418258199944142,0.000766231875002074,0.000925251517626782,5.66728001568119e-05,0.00137166746707467,0.00171524953700711,0.000776038497280354,0.000629706471317862,2.88202740868829e-05,0.000546574419695603,0.00187973197211617,0.000102899009516597,0.00195865783472825,0.00418964230537256,0.0005426075905645,0.000321232572078436,9.32355316644496e-05,0.000146041203679864
117.5,0.00154524153324424,0.000120290736248617,0.000450633508648459,4.46238694666727e-05,3.182964448073e-05,0.000387349415790241,7.86930210468748e-07,0.00025508553462239,0.00192924454820467,0.000414856779868982,0.00259367555459722,0.00138117950087064,0.000265861043832257,9.68424833100166e-05,0.00134030325814401,0.000271677152080086,0.000436993206488953,0.000327436352736685,3.55824640274249e-05,0.00124627496974255,6.99568212418982e-05,2.93051140841907e-05,0.000214740076760766,6.93623329637376e-05,0.00103660701663708,0.000682480739817416,0.000313221425048909,0.000258258648398561,0.00111149388753753,0.00104816141539378,0.000394571720176634,0.000329144323884156,0.000976548335376538,3.39069445920172e-05,0.000280102052609071,0.000219126801767773,7.31454571754231e-05,4.10505077260782e-05,0.000939623789724079,9.87951548158549e-05,0.000370781340886131,2.82677736791643e-05,0.000537796472946501,0.000292766855840315,0.000156640375330558,0.000208321737698926,0.00114884150053887,0.000773506994963202,0.000688342263267784,9.42444628366649e-06,0.000698198546766078,4.13353509725145e-05,0.000914947835356719,0.000402326666923476,0.000662106088230356,0.000585978196878484,0.000362147827133101,0.00360598860484192,0.00165483864357408,0.000254047665349513,0.0108186346914274,0.000777043683085978,0.000229166776981946,8.20031555094586e-05,0.000128943596805419
117.75,0.000383619406494284,0.000116677592718164,0.000101425765112537,0.000821261503122106,0.000216004075501082,0.000388022181512761,0.000142816369101386,0.000722105258936507,0.000119716885453455,0.001247341319266,0.000934208921280274,0.000269366298154334,0.000680484002581179,0.000427199331579131,1.24244495502353e-05,0.00157257177698236,0.000529767233855027,8.60707025552912e-05,0.000170877688687375,0.000261458916011069,0.000435828155183753,3.12505094445174e-05,0.00032130016440791,0.000302363835664663,0.000599113686073585,0.00168700222175041,0.000552372610242574,0.000260165711718127,0.000519657976336584,0.000283385405629087,0.000128626983003353,0.00147861010086496,6.28596475137581e-05,0.000179189151854818,0.000248980233183829,3.43856381538136e-05,0.000152702792759642,0.00016292018811938,0.000453065552715348,0.00013653136414799,0.00104781671355375,0.000856471770555934,0.000264990167719025,0.000365941159812267,2.45162724857345e-05,0.000470933535859955,0.000481216640712616,0.000666865949726346,0.000849664152229733,0.000275173304847783,0.00034799386654846,0.000859606358156456,0.00102684957922388,0.000188233059118921,0.000550940888255845,0.000412004217255826,0.000230523920013514,0.00119827644116535,0.000159689272017395,0.00134581898785328,0.000942050801492595,0.00120761013696953,8.33110655994255e-05,3.03083085694334e-05,0.000158381199932502
118,0.00107065571187014,0.00175350858475109,0.000503344266460529,0.000336853876643082,0.000399281492530599,0.000333627701439981,0.000114022970490118,0.000395847053262933,0.00277690222359127,0.000747608201452532,0.000529309436469741,0.00124947423341459,0.000428022566288532,9.42305598392944e-05,0.000986630583603873,0.00018646745835327,0.000523918761987655,0.0010711941277034,0.000131585534408343,0.000646673869524557,0.000305823253244354,0.000307907479368336,0.000165257993283948,0.000546582954915717,0.000340532311939391,4.04537829108529e-05,0.000179689867126018,0.000248752384395262,0.000767416787712712,0.000751863022142657,0.000560619244158966,0.000650856008070135,0.000197638888800284,0.000575868983591065,0.000868964117635367,4.98941929910387e-05,0.000423008447089844,0.000114957445647313,0.00272536320876719,0.000632375924225805,5.13963841090967e-05,1.48937260933921e-05,3.57905251751771e-05,0.000708048801935251,0.000738571809767715,0.000283036516617036,0.000818125362306851,0.000485480912840537,0.000231228562344454,0.000178081906000045,0.000433526628926119,0.000211821073490744,0.00125425660002546,0.00105401541454254,0.000786601353960698,4.03717069645406e-05,0.00102278903147227,0.00704645646521387,0.00106943582660902,0.000871411022151023,0.00947101235948249,0.00131655117289465,8.50573070177193e-05,0.000797423029435358,0.000338181856900417
118.25,0.00278167668056908,0.00110089812869576,2.19069237195455e-05,0.000255195910023773,0.000916800321955961,6.7387211728502e-05,4.22982010223186e-05,8.35481440625912e-05,0.000465583984074746,0.000677918953912256,0.00173622987209424,0.000835305546121156,9.45056815217351e-05,0.000766291556066055,0.000346999769991094,0.00108698320171567,0.000426324597802614,0.000787368079618111,6.81837598545283e-07,0.000105273318642785,0.000236432403201741,0.00018522443107534,0.000194463928126208,0.00020281370707118,0.00181086649281216,0.000628139887785867,0.000279632431889943,0.00115118216775402,0.00165668198381231,0.000406933237379965,0.00011592249193878,3.08438444437418e-05,0.000669619017764185,0.000267536580978065,2.92650381338442e-05,9.40778012522536e-05,0.000223727731679641,2.11980257789772e-06,0.000381004052181822,0.000364978324463667,0.000445322827308133,0.000260993678096123,0.0002515540201515,1.20906884708792e-05,0.000162843434133093,0.00104750838698608,0.000525356413984732,0.00190973803419783,0.00104064404975268,0.000610872651073401,0.000568918513886659,0.000720847361925379,0.00281569435046852,0.00111068597120631,0.00089196897499263,0.000567976076924028,0.000120421349018945,0.007060722893502,0.000431871084704702,0.000888036746354599,0.000183151174229519,0.00170592244958571,0.000147089194680629,0.000402520277621103,0.000248840116445252
118.5,0.000264282481016123,0.0023392698583152,0.000474635356856148,0.000312958685879162,6.52668144963849e-05,0.00146708963329621,0.000424429047465506,0.00028993715539082,0.00217299184289792,0.00394949941803564,0.000268285816538511,0.00107251845240212,0.00153491173366628,0.00233514622262078,0.00237343635781038,9.62816907584996e-05,0.00029734619262184,0.000918762831674296,8.36426152162297e-05,0.000628126700043544,6.46025315084608e-05,0.000235764643577708,0.000372560923349968,0.000127840512186949,0.000346408399776329,0.000344000545511481,0.000381570058370404,0.00117991493337271,0.000813996694955281,0.00120719427951623,0.00364954537096135,0.00210014407487778,0.000663975859794578,0.000616179617878152,0.000573519136578913,0.000112748480625855,0.000223831196390394,0.000515984164911291,0.000590969170431056,0.00115443432999797,0.000209876411753591,7.77951027411774e-05,0.000159068688076288,0.000126655132389977,0.000436858326402601,0.000100002843227462,0.000473787203511313,0.00068532695677253,4.25805446507433e-05,0.0012875397979239,0.00152937365066999,0.000557401671821499,0.000104748379908217,0.00122392046534881,0.000337481604457553,0.00111049277460859,0.00221920741624114,0.00204312366360525,0.00132802608096418,0.000231329150689119,0.0077047389151635,0.000404767527317653,0.000185250863527561,0.000878096000792577,0.000353957733301404
118.75,0.00103790586690417,0.000623282744965903,0.00339417915981199,0.00024133096440096,0.000208107310033071,0.000246097557277804,4.41041568075839e-05,0.00136275173692202,0.00165867195474318,0.000114889762004936,0.00163032463490209,0.000939255345736349,0.000577610659023593,9.65109039658718e-05,0.00458896809763603,2.34484987659084e-05,0.000486545630152953,0.000334698968405165,0.000500301617087747,9.08536319759914e-05,0.000100572739910615,0.000283583184874881,6.98355848696991e-05,0.000145673137888117,0.00141891185868728,4.70456042063386e-05,0.000247834131637736,1.87644520543684e-05,0.000408317951077039,0.00050374877141001,2.00688558275619e-05,0.000168329867787994,0.000353699859032251,6.65549622173709e-05,0.00031639009227365,0.000126545550810222,0.000162590421493875,5.62422611813349e-05,4.21386747935515e-05,0.000223021717438033,0.00036303405507013,0.000756039380435298,0.000332506006747902,4.42498549810639e-05,0.000274901190801144,0.00013205744554738,0.00307845525599098,0.000542313841671701,0.000633791118596639,0.000100296573940491,0.0007071955451438,0.000246398802169965,0.000149210922553822,0.00027053986824905,0.000899206427187709,0.00109612801767853,0.0012502926083999,0.00155249539960981,0.004298041012643,7.53712766319431e-05,0.0308410600681105,8.66586876966074e-05,0.000148932477081765,0.000208901179379264,0.000127079716944482
