Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
85,0.00767413367948491,0.000911561768007004,0.00286474160068271,0.000506265206758189,0.000802277543041855,0.000766735122170968,0.00165569975147577,0.000673367889529683,0.0141830157546071,0.0177549561723544,0.00665514659692529,0.0009866836764997,4.94209234190699e-05,0.00300076503682461,0.00192506215132953,0.000200838236061616,0.0059641560260523,0.000594288122799664,9.52422930248643e-05,0.000236796652032245,0.000632363213466313,0.000945500735287941,0.000139281528271867,0.000649831064033078,0.000603702142350543,0.00108797299980249,0.000559292849204171,0.00188626953659252,0.00191542268681829,0.000586087718496987,4.16747873042257e-05,0.00649947185593531,0.00273895876795229,0.000206256112245173,9.94731682370719e-05,0.000474064640329829,0.000706711241728352,0.000681648637295094,0.00221091223676331,0.00171543035916442,0.000761474352097737,0.000975901241149426,0.000145723925513221,9.87189190440063e-06,0.00292156327518881,0.00207053845548844,0.00363882385690879,0.00300781434149874,0.000321374058957515,0.00207199345726794,0.0012328591202016,0.00049717329177968,0.00898749579043707,0.00164419824083478,0.000745821501077701,0.00111657045491093,0.000427548246876816,0.00315270013949214,0.00844431956401417,0.00438486122812612,0.00454038058184049,0.00322605997540835,5.10416125897481e-05,0.00172743457756252,0.000225188512609225
85.25,0.00643856869778891,0.000269399173453005,0.00132767222064127,0.000151319548514654,0.000404890983965079,0.0021372671079271,0.000334398031213952,0.00204456111206411,0.000664476213058413,0.0124263952996415,0.00241295758135665,0.000403478996536645,0.00169431431507789,0.004669990023559,0.00110182717873276,0.00428468812398807,0.0015086424458281,0.000728057472068527,0.00210599326008152,0.000307615614282817,0.000838414306134851,0.00211025121823316,6.79783824049514e-05,0.000343237611923771,0.00105439594125832,0.000103582028314081,0.000173117133810709,0.00205073677803598,0.00826264073827461,0.00060137854076125,0.000120470253329935,0.00316798369813978,0.00162155086889025,0.000258558697066944,0.000664056127380214,0.00220409064048799,0.00107267135393755,0.000613590967125459,0.00228981356160542,3.46701975780364e-05,0.000476033354518957,0.00114379550042585,0.000817771862879282,0.000927008084484177,0.00237001814443737,0.00547903676247571,0.00156670791807747,0.00102015718881301,0.000358869137324841,0.00234929747705568,0.00120643464269909,0.00600451997485591,0.00350004085517861,0.000130786564707428,0.00143882726120657,0.000235195777828673,0.00118506104456611,0.00465198162861327,0.00139832759265416,0.0154844685472145,0.000188977893401516,0.00594864346320085,0.00119885300776921,0.002049926434979,0.000837317888365353
85.5,0.00172360085891,0.00118705067728,6.81836099920374e-05,0.00128101295505487,0.000431471180974872,0.00119697954085944,0.000755445664424031,0.000119581432407691,0.000789469381786965,0.00288406780303972,0.00137107107162496,0.00039489426328786,0.00032428048386977,0.000206380603811527,0.000359457513062047,0.0013909729413045,0.0013745565009001,0.000170476547524563,0.00056074470684279,0.000205021184654095,0.000258615221872217,0.000342847263174125,0.000521666553915011,0.000264541295594407,8.20609090015563e-05,0.00262720024463887,0.000230426018958227,0.000675114804974553,0.00299507480786876,0.000171022290065001,0.000291814622853741,0.00114192803908216,0.0013641247262722,0.00184794084480145,0.000269739438315346,0.00108575503275759,0.000231173498871641,0.000801163944395927,0.000436039378100978,0.00140101064881609,9.26674098505055e-05,0.000692603552543126,0.000147123310910982,0.000203882034491607,0.00127431941517386,0.000141518288121689,0.000270401289234541,0.00127160775719714,0.000493164650247526,0.00159523676444938,0.000448595347557498,0.00138792665965613,0.00103025087175278,0.0010773328314906,0.000208770302130536,0.00102531216099516,0.000720053694910897,0.00577385954535093,0.00065949503558911,0.00260584464632796,0.00150139164235328,0.00311031850081258,5.19581569291398e-05,0.000885399818401686,0.000455679893796198
85.75,0.00238348463180315,0.000320012055333889,0.000665953764867552,0.00041887013094912,8.90622771697579e-05,0.00375717979906309,0.00468573415535431,0.00247852808083185,0.00545533011384025,0.00778457569281315,0.00023752502803042,0.000741311072765282,0.00352935931882291,0.00491522506473923,0.00458570276667321,0.00351034052821447,0.000772602602683394,0.00155483427905028,0.000893585589015617,0.00126912181060874,0.000182957208607076,0.000979125771169252,0.00121258496110122,0.000126366146901926,0.000181322288914734,0.00268914371566163,0.00460655333817908,0.0037032530918177,0.000524111679305941,0.00239266720509257,0.00513632376386257,0.00153170583684496,0.000813330483879186,0.000665768856512361,1.00190060619139e-06,0.000320079364658237,0.00340087057635933,0.000206516940325641,0.000127801810510959,0.000409232946810854,0.000810191510356259,0.00321686264842595,0.00197580869967868,0.0015905073015689,0.00644980459972105,0.00239533024520722,0.000118944915674981,0.000130160923827302,0.000555861466012485,0.00472945027610868,0.00433743824488527,0.00215007292644483,0.000663137842200351,0.000278936794069497,0.000341632978746462,0.00604719519633109,0.00316668178009662,0.00147861917612431,0.00496809847786099,0.009714588883763,0.0187942123688312,0.000176459486198349,0.000351144421656766,0.00308475134923931,0.000553651080017738
86,0.000753804075303036,7.02228458533246e-05,0.00234957655480837,0.00156079608960054,0.000249052840341699,0.00168975034306357,0.00226723357184913,0.00171087904911914,0.00191609906317923,0.0197727332734555,0.00243499680410887,0.000289657944588069,0.000235531724261142,0.00543787416432214,0.00429521141901167,0.00140047558441115,0.00203336707375417,0.0012432311437011,0.00356232751478541,0.000103395739878037,0.00230415129935273,0.00225763162683615,0.00140268619787474,0.00010652250262878,0.00172721074561183,0.00370411458235535,0.00057022015575974,0.00251806434359109,0.000634446433892523,0.00161757129066311,0.0012046029286946,0.0028144912781726,0.00146472266124828,0.00305688555239069,0.000438363762039439,0.000656549494744642,0.000745689660783477,0.000385831938376555,3.48844410473764e-06,0.00137061525582883,0.00150408401532948,0.000898863518829737,0.000376408301248398,0.00036434668608849,0.00371752075677556,0.00739155562410697,0.00175505535026015,0.000470991007662919,9.11624539685189e-05,0.0046574102089199,0.00130010065586451,0.00275815433954345,0.00164737531339886,0.000263241257913395,0.00192498157384167,0.00396314281533509,0.00192342239938841,0.00579673951590032,0.00465018132823308,0.0179704260643493,0.0125764700439308,0.00703233278868407,0.000570151169834682,0.00356706145195844,0.00209324567142436
86.25,0.0029968318492977,0.00571246578496866,0.00220276214621527,0.00185807889047946,0.000216901968147034,0.00148999524152122,6.08098994953643e-05,0.00140833179682537,0.000132624273602131,0.00202363789879012,0.00248618231673646,0.00818116008526777,0.00223189421057864,0.000400680569346817,0.000911972872374895,0.00528876486045805,0.000896521074024838,0.00136807301928708,0.000225830199701035,0.00068197803165353,0.000949552180435511,0.000195877165682474,0.000219076403754694,0.00183646911720133,0.000246644865067121,0.00197757947839514,0.000642828044931408,0.00183896770163489,0.0034235384272609,0.00372080334708516,0.00158188720026482,0.000383774179566245,0.000449750797458033,0.000354783494329645,1.10312876417337e-05,0.000542772927391421,0.00028236144311799,0.00226299320185268,0.00130112195864906,0.00260004862002725,0.00145887768251605,0.00152778271692332,9.65988484474566e-05,0.00397721237706682,0.00163298891489941,0.000789735953600776,0.00292705285357977,0.00446958029956892,0.000248441097922407,0.00264625830490178,0.00118734462031832,0.00314130097629595,0.00374459652037384,0.00577547925660486,0.00134669820311441,0.00230783125255644,0.00717548479958723,0.0258356003264533,0.000830865718558518,0.00165456549787399,0.00700729366562713,0.00454415495854883,0.00118496072079138,0.00155708347748843,0.000187053837292895
86.5,0.0015180611307335,0.00644297549398449,0.00104267324163236,0.000248281953544991,0.00159263221325442,3.90491713223933e-05,0.000751813714295327,0.00287628979948203,0.0023184541254784,0.0270281630454548,0.0024406078965777,0.0100057082681606,0.00463872823001458,0.000640704409596846,0.00402777968577532,0.00283538775191545,0.00297770426516082,0.000791858356541313,0.00149972612735524,0.000621943167569472,0.00068646010574441,0.0015719016372068,0.000645638761751455,0.000149849609196899,0.00252607031628399,0.0016778453220217,0.00244532455260826,0.00192350890604743,0.00567523831924175,0.0162547001527472,0.0030648417015085,0.00552376030212802,0.000584269683684487,0.000225471147509281,0.000812338666062655,4.47530972258827e-05,0.000154770813968023,0.000132881880039855,0.00158463181921411,0.00182963966694896,0.00325345561106686,8.89991824308974e-05,0.000608709985280571,0.000403795891696735,0.000225982517705737,0.00817115047827826,0.00140414536494214,0.00521787892398539,0.00231959704111028,0.000638128425666101,0.00181771641765764,0.00649128777100828,0.00224528008447261,0.00886419605249483,0.00333076215421682,0.00318259031413174,0.00329847736040759,0.00879672799317572,0.00238205358996441,0.00829957742340224,0.00744599538291823,0.00529423482927966,5.87178836068773e-05,0.00309324345692551,0.001239091572291
86.75,0.0129071711274055,0.00323164430767129,0.00117330453787207,0.00170058620939549,0.000167238502296244,0.00023686036029899,0.00288578103696162,0.000251113349399311,0.00711771640298616,0.0024967251361788,0.0112031938169934,0.00179149837992271,0.00277521788278469,0.00156045580421612,0.0038971971907328,0.000483593520759784,0.00226199534804765,0.00296913810938845,6.7223186691635e-05,0.00155901873239706,0.000102462343582259,0.000153364086462173,0.00210763620115822,0.000190766149271224,0.00119362824191442,0.0014617381597452,0.00147325049968376,0.00144105514537006,0.001243631330033,0.00239721171959815,0.00169066394643601,0.00219863286170495,0.00293109412775902,0.00227094587932475,0.000266983746793753,8.69896934018289e-05,0.00400622191132075,0.00131677902113403,0.00402424145863331,0.00192620292391785,0.000797624701234868,0.000859094232413054,0.00339629204682921,0.00051180442165998,0.00514709067285931,0.000265937617172383,0.00319768213947576,0.00133849601007509,0.00011243825343907,0.000948684311279421,0.00391574316298766,8.6834038739208e-05,0.0115834343474906,0.00213144800126118,0.000491116367795874,0.00200756618309143,0.00147029452601722,0.00317335554836563,0.00472750274580712,0.00102826316603307,0.00831341215880104,0.000422544116967059,0.00148703237546835,0.00166405258632938,0.000514982150866244
87,0.00121204913974637,0.000431049867230139,0.000148728093215868,0.00134905634114502,2.92057785780133e-05,0.00037308651132646,0.000113660016030248,0.00038680763185987,0.000237148528370766,0.000185495078165729,0.000322435196430216,0.000789356442394853,0.000762546742480545,9.88816435192064e-05,0.000941140984807241,0.000129631619744986,0.000429746236924884,0.000171458701913229,0.000599274291608079,0.000126010478081941,9.81492525111116e-05,0.000649122741787576,0.000207184210233416,9.00613202679488e-05,0.000696913864088052,0.000125162748632503,0.000329146534602261,0.000323063225743181,0.000992411625581285,0.000756050947329797,0.000446055685399062,0.00261768264885873,0.000436508623554818,0.000680597042964428,0.000683350040100839,8.86962715618937e-05,0.000178316278885581,0.000344299753128358,0.000685692715377655,0.000578812188442793,0.000379719831295414,0.00141829614766988,0.000173104274554618,3.72233486842976e-05,0.000317843236230484,0.000838250979824177,0.000418510235547775,0.00114568413039585,0.000796709259094227,0.000977968598768566,0.000322029703844246,8.86951070364199e-05,0.000146535781548644,0.000754284467235869,0.00156235769212376,0.0013383763645249,8.61150879361406e-05,0.00548425515270293,0.00083633595358947,0.000839733830015549,0.00555814863554179,0.0015591947660706,9.49663786877879e-06,0.000798734831935906,0.000190659280104886
87.25,0.00597354422691056,0.00281768349970604,0.00209499282762085,0.00236710188918862,0.000595672561505672,0.00184530983430207,0.000277671784446902,0.00123632158165715,0.00319380267431598,0.02095322501591,0.00564076593917196,0.00416576023094998,0.000571615111524801,0.00643010843381408,0.000247590313508787,0.00501571715399113,0.00279772546429154,0.000178600131905502,0.000228271752683312,0.000708367770453882,6.05486071120338e-06,0.000321760161103399,0.00038685042651012,0.000226988260290033,0.00133545845376856,0.00352948405435272,9.64642368223159e-05,0.00536644869095462,0.00605978763297382,0.0034771918356404,0.000678135934523801,0.00239083426763787,0.000313438703454448,0.000544984574895685,0.000519710278415745,0.00108937320487058,0.000736436202198782,0.00158491277927798,0.00332025577901181,0.00250912955307862,0.00174021288423104,0.0027335898652793,0.000591946022986153,0.00108669760309006,0.00121871550866308,0.00886428149056138,0.00413612379275309,0.0055569875979407,0.00135348093932222,0.00505442169796256,0.000162059575708053,0.00201937928890768,0.00723963361186674,0.00442063226286715,0.00090003898569319,0.00270102565462404,0.00236935524830843,0.0062580696624452,0.00198328623111763,0.0200297784264888,0.00751664936106596,0.00911341043000327,0.00166847534461737,0.00429846211161527,0.000182925842432578
87.5,0.00331271277961235,0.000562218952424184,0.00258738085332851,0.000983952553519663,4.09755566163554e-06,0.000792491217041336,0.000271934849606663,0.000447672022661801,0.00453847906252549,0.00638124946306058,0.00412968676642354,0.000641505171207689,0.000252029943976969,0.000330595515187566,0.00211752722134549,0.00291966348417083,0.00454478508697472,0.00137377830337685,9.92199698819583e-05,0.000274670111351781,0.000949221922901774,0.000874265234028199,0.000233369203193181,0.000436606002055247,0.00330594664257822,0.000310489096087415,1.90235835868277e-05,0.000448855134505516,0.000760004038793709,0.00103534490465301,0.00044528042669853,0.00448600394567467,0.00123040408752342,0.000812812838789287,4.67368308251579e-05,0.00106079006781559,0.00148231590073322,0.000813643441246059,0.00323139604967927,0.0011644523445749,0.00322020609528705,0.000556530647319841,0.000211070820003716,0.000546341502863629,0.00069678177644206,0.00119676769510631,0.00379652889181233,0.00102186921110622,0.000595694353079634,0.000553748270327429,0.00100693248584622,0.0014190231763939,0.00338037861338411,0.000676492447799671,0.00300435633268679,0.000187745578071644,0.000293464876450653,0.0035182979119441,0.00515171847846151,0.00119192812269091,0.00284071328648978,0.00316293544058068,0.00011590385288899,0.00282114928031066,0.000977144538230545
87.75,0.00285465295074436,0.00234298497818392,0.00049768527780049,0.00154681595320728,0.000529700418589374,0.000678942772742568,0.000739201367831551,0.00114159289461563,0.00259728543219718,0.0103718487686978,0.00387121794954896,0.00227052836982566,0.00037029884037378,0.00484931905906023,5.64973848915873e-05,0.00068090362822025,0.000107613743455848,0.000194542662767785,0.000154924051091357,0.00262283777400091,2.01412057001877e-05,0.000117737972595306,0.000961610810511927,0.000553427766004706,0.00135638801151628,0.00146412069328118,0.00055125189547148,0.00406036093344111,0.00355022280459744,0.00803005541731087,0.000281996701659131,0.00820700686511404,3.78157318107127e-05,0.000863103061097455,0.000318707693383994,0.000633529026295736,0.000798841714868366,0.00135251132950206,0.000393535889200969,0.00126552560372314,0.000287032218458612,0.000398510442484238,0.00117866114692157,0.00206490957216111,0.00351343320643612,0.00383784232245636,0.00178174655023675,0.00343953449737715,0.000518051310914175,0.00498022500835994,0.000124672374777952,0.00084407691140822,0.00220282398361874,0.00368082925245611,0.000385343074786449,0.00308484455017816,0.000404130237308458,0.00227575245168635,0.00113579092640713,0.00468851478452171,0.000538617928306289,0.00280856111680544,0.00240708955219923,0.00364328765439045,7.05405040715329e-05
