Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69.75,0.0128912390153208,0.016406187343387,0.000483915528347391,0.0021919525111744,0.000817585032049562,0.00180706393585794,0.00440706807544626,0.00142874581595003,0.00856657246888584,0.000793172895871688,0.00363302944333454,0.011676578668791,0.00258456658646747,0.00251865770751517,0.00349689073349563,0.0005490365490527,0.00384798316501985,0.000224331883246898,8.67333668707861e-05,0.00409251204303244,0.00133395717258241,2.42878076374476e-05,0.000128323506575238,0.00023278489496799,0.000156645437397041,0.00105590145472802,0.0013797946136751,0.00334959332028469,0.000194342202185211,0.00993273692776603,0.00104240754986107,0.00326705540084541,0.00336147715782918,0.000915233860691522,0.000556216269388691,0.000148486622112294,0.00218830770957409,0.00260447638011658,0.00380193444392054,0.00523647942815277,5.15107520246167e-05,0.00135324573176406,0.00194884898140788,0.00194959521236819,0.0104142279688129,0.00502817210023044,0.000118744695000897,0.0077581633271566,0.00102172237987369,0.00414791399054827,0.00199433245250549,0.00347211777311284,0.00386549786142181,0.0109088614517706,0.000565092893851836,0.00932829185330121,0.00373814786777352,0.000762817285229569,0.00752293666321997,0.000314499360589398,0.0150969414469622,0.00138435084350585,0.0010841215801712,0.00789280681290611,0.000307708373442928
70,0.00213562255635934,0.00217764604421923,6.35368422834043e-05,0.00378288216074083,0.00192781994076196,0.00071912198793281,0.00126701941029426,0.000568234459875211,0.000908165431487828,0.00372777298542103,0.00947817069298623,0.00122883438182767,0.000687813773733068,0.00411797076073099,0.000116221113552434,0.00129573279875691,0.000592678108028649,0.0013447498277329,0.00172711632623418,7.37201771262581e-05,0.00115806988578776,0.000657701125083605,3.85694472376073e-05,0.000102419800375765,0.00701767756462788,0.00107670462237644,0.00098486189968287,0.00329887697328825,0.00270520904534941,0.00200507498649125,0.00189224144035049,0.00178824535753125,0.000132922614836678,0.00302998137701512,0.000559430595434786,0.00129429088378805,0.00106369820199802,0.000144459739981238,0.000137093626701126,0.00309784409199595,0.00185507240881408,0.00321202165301428,0.00012966789885524,0.000148851045995612,0.00224100658571084,0.000720832892056651,0.00245187487324336,0.00322325455683959,0.0034556280259771,0.0024397544116012,0.00153866919069487,0.00103275229324117,0.00624536145363494,0.00135267217694005,0.00605692620223489,0.00193611989651482,0.0033832094038762,0.00863486986195545,0.00026042780523305,0.00630973597240313,0.00763082304017158,0.00409041894935299,0.000748758518539264,0.000490117071152019,0.000479171363401864
70.25,0.00799136585148887,0.025563906968173,0.0038819992691058,0.00773630726539639,0.00181442708223838,0.00290764456437391,0.00367649274314926,0.000568959657115434,0.0279643783474183,0.000536055239374712,0.000579063019922331,0.0103569970918783,0.000770721217942268,0.00138618331388163,0.0188702500888521,0.0116848565114447,0.00333230584526607,0.00824220762392471,0.00221224543958927,0.00322817525978184,0.00691631866153047,0.0045628479403886,0.000295183016565633,0.000586251759481256,0.00027623527157298,0.00413251416369558,0.00101215598779003,0.000655161466079815,0.00314768819962584,0.00196820500337323,0.00746426604367488,0.000245314449335314,0.00588134392674755,0.0136437341087169,0.00220089451329041,0.000975826197555945,0.00147646370000826,0.000293238762809648,0.00164541592557695,0.0175749223520702,0.00150812134940192,0.00162636224828039,0.000273868839551007,0.000292700335729392,0.00810839290494154,0.00278090545326421,0.000767322148385469,0.0140979978345856,8.21651047264605e-06,0.00207353458026461,0.00948068516185434,0.00160702799018897,0.00134301143536844,0.014659698350156,0.00205545166512922,0.00405408253141522,0.012881937355854,0.0134732164235963,0.0295433735221258,0.00964939961141818,0.0514472820612553,0.00804476336269615,6.12104072858623e-05,0.01226051686044,0.00559242961151564
70.5,0.0120247439487493,0.00184916540910718,0.00345271379006743,0.00106499256374704,0.00071765510462803,0.00233283270979282,0.00161896259550732,0.0004500499631302,0.0102557473392539,0.00661639037382292,0.00578998648253229,0.000298643327682808,0.00769035411359254,0.00156416225495052,0.000531056838361621,0.00310702314792715,0.00387238535615755,4.5138384676206e-05,0.00272410151353265,0.00153091489925273,0.000162573288146738,0.00225127417372438,0.00276187473888516,0.00109743176717063,0.00256270100559706,0.000396408737240807,0.00321895717999381,0.00173451446151344,0.0131792423971151,0.00388388141965464,0.00116817514618617,0.00194374652079431,0.00142225085833463,0.000623126697815885,0.00101027448136579,0.00157236045194794,0.000697328591038243,0.000845748566042623,0.00535139661171617,6.85656669391462e-05,0.00199118862477544,0.00172458222908897,0.00079442203717032,0.000768619758826413,0.00124300868224704,4.46876496090653e-05,0.00650330153969392,5.86600706357045e-05,0.00292850580588876,0.00142208336548072,0.000730619856551139,0.0010610154350233,0.00897974155442259,0.00119602740282337,0.00654301938112467,4.06802728598091e-05,0.000106532079521771,0.0124389898609648,0.00494825756163234,0.00752542607914185,0.0104570981550233,0.0115622952981825,0.00576055265819796,0.000483746729078019,0.000356974414804919
70.75,0.00528283261512109,0.00397313523798797,0.00288911204876194,0.00468276629678448,0.00165808328379939,0.00107486617732922,0.000193862758181833,0.000852877671256191,0.00515528789231756,0.00449600781256674,0.00896402966816499,0.00315134844515502,0.000493810344587372,0.000879310654581275,0.0042253378834556,0.000764129682948385,0.000783508714714879,0.00116953156657617,0.00148943334774015,0.000219619869931957,0.00143028316251036,0.00256506149826942,0.00057679049247981,0.000565876019290674,0.00734977604529864,0.00196090312181414,0.00114701259520228,0.000317978330958159,0.00543867510293878,0.00258621509249739,0.00419826107212309,0.00256911183045193,0.0015330550338849,0.00289056689531496,0.000467208173944709,0.000451931536400209,0.000298153960274284,0.000594863116203492,0.000414353622149114,0.00271402953348673,0.00103576393712382,0.00385659604531081,0.00143539363342383,0.000123318404364809,0.000892019036339017,0.00410292153464966,0.0062803640916926,0.00337217912342623,0.00345962384704364,0.000576696402452991,0.00212814422346875,0.000165137355407727,0.00196376862316177,0.00279590531154323,0.00864765425791394,0.00481232836234592,0.0051998898771294,0.0236457364200457,0.0092458417306035,0.000922829039855053,0.0328984497189504,0.00476777180382386,0.00233887151600375,0.000213810350037662,0.00125295527143595
71,0.0036773010214711,0.00691562390309437,0.00048593992859325,0.00032539455827985,0.000964324880879573,0.00385927310343509,0.000543145283300865,0.000319785513311476,0.00427980504132376,0.00209266205002412,0.000233318074696897,0.00386952071422173,0.000638525253122867,0.00204329528328846,0.00239966266877744,0.000623434570972289,0.00191873819335402,0.000978367003537319,0.00114289071787048,0.000396669986434223,0.00170033127772861,0.000881031307419121,2.03854455832508e-05,3.37657426132999e-05,0.00174971696959727,0.000519764995072193,0.000561888504039571,0.00359500827638195,0.00305965343453361,0.00203167438070173,0.0022817110307657,0.00583894576614816,0.000854658953569936,0.000108336174852338,0.000404959767969167,0.000772362165435124,0.000361785922705329,0.00292065228293455,0.000806113291254166,0.00176797463669098,0.00184657939428809,0.00026967269725814,0.000671647352227902,0.00255288630839107,0.000983038233498601,0.00352406982463955,0.000118534797880917,0.00185023776812224,0.00239427844416403,0.00306444775565201,0.00150711333056443,0.000469020505446434,0.000580628595275548,0.00434377055520928,0.000456685678129425,5.83568051291926e-05,0.00097083847869419,0.00301824728647206,0.00327309087363393,0.000943752901760095,0.0117367253247472,0.00250358182697766,0.000700400882666987,0.000733311930927617,0.00119241329232861
71.25,0.00608216828009158,0.00145344012224929,0.00252947844635813,1.07689473640454e-05,0.00179524724274124,0.00177630244941577,4.07762410180326e-06,0.000660522444202089,0.00463513651104128,0.00496419526572798,0.00116665959837039,0.00226003863946431,0.000912770110698257,0.000995161805346222,0.00125526058655241,0.000542544273716281,0.00282714720909402,0.00217481330331044,0.00399955620417334,0.000356045316626969,0.00532749904263414,0.00110995409592386,0.00158188402141813,0.000158177002508447,0.00209462244198535,0.000565495442527333,0.000474990480763206,0.000132625121248681,1.79581520861244e-05,0.00166102672571764,7.02819269309407e-06,0.000140335347752856,0.00314913176974116,0.00131596415174498,0.00152613743300317,0.000293639283126181,2.09075239459734e-05,0.000102196678442154,0.00168959847691554,0.0021740132072163,0.00254185231557768,0.00146922095264072,0.000708614264194473,9.38249632555284e-05,0.00494525733306443,0.00132635093420575,0.000634318061597918,0.000540056026894184,0.000776485990817925,8.49418203020536e-05,0.00141112065776765,0.00103069099506881,0.00310532930908371,0.00072415205553538,0.00255055179977056,0.000815139194302497,0.000731400607630328,0.00125335847080661,0.00382032929600954,0.00327261046710366,0.0105414309666792,0.00231319117441992,8.56974864760087e-06,0.000573993454285636,0.0037351135770836
71.5,0.00190470584805005,0.00963152683646372,0.00294245513465262,0.00113276475946622,0.00190691582995361,0.00248489551900578,0.00223167559374667,0.00132249762812776,0.000246489010994636,0.00125421143704724,0.00207375765717872,0.00434379460882746,0.000330219118548978,0.0042490814327583,0.00148143691579038,0.00368483832840374,0.00511303784044855,0.00033604516592593,0.00174792206570429,0.00046444278340561,0.00204801838516167,0.00109455156783065,0.00105910388694336,0.00145094534659678,0.000364109022533326,7.6051081082032e-05,0.00150396082896275,0.00625015342527242,0.000958330945688986,0.00716025966582707,0.00526922624393756,0.0105201959599246,0.000745326964613302,0.000871713787599471,0.000936298952784931,0.000717258570263063,0.00189431028995587,0.0008185390322143,0.00675361749433884,0.00558059408399016,0.00107435354421082,0.000916587019230167,0.00422992511109463,0.00120373462658718,0.000693115313070238,0.00065345568380936,0.00224031548149225,0.00463301172607905,0.00140458338130144,0.00434279335405257,0.000630453836041409,0.00248561547346131,0.00532566864316224,0.0093429815356738,1.99860886352596e-05,0.000859855875929597,6.60219678203632e-05,0.00948179405550796,0.000138947545137389,0.00166590816872999,0.000499612157711214,0.00269346364127446,0.000743995422372847,0.000159141342225718,0.00106479858612902
71.75,0.0216421003390058,0.00395285956361238,0.00127294581663821,0.001474882278542,0.000262530620695106,0.000614684102616565,0.000145841320312989,0.00012696448441804,0.00119947460913211,0.000105200722727959,0.00989357517077318,0.0021489805896536,0.00128959152874694,0.00129747383586505,0.00180595988384906,0.00197841720996492,0.000260016909205969,0.000258386466219683,0.00274598911043648,0.00230408742464714,0.00133662478954219,0.002070295037233,0.00133344637374612,0.00138639050683789,0.00492966960366314,0.00106986635382667,0.00037275697968986,0.00099472010896258,0.00418606874728877,0.00329427220285276,8.27578427545564e-05,0.000437013972926884,5.56611123761064e-07,0.00119015142439241,0.00116985393117544,0.00037736941313188,0.00055488889798173,0.000439781558568695,0.00638712001373915,0.00161821657555264,0.00318290716601171,0.00336528963503337,0.000132833047091569,0.000291030807768924,0.000339556522919428,0.000315237856401508,0.00813462198567647,0.00245630750252296,0.00247894408451369,0.00137741633127457,0.000489244845895013,0.000315227015880166,0.0193165061550769,0.00170512331733627,0.00501712301060936,0.00284771852658605,0.000450677249205319,0.00216485344532444,0.000667400204962845,0.00186374495637363,0.0121868342414682,0.00143599458245522,0.00113107791540551,0.00111813218046923,0.00176932666620031
72,0.00279069806612917,0.00117400231722673,0.00127744164834999,0.000123293692227055,0.000919699252718193,6.66211466002814e-06,0.00018789313043037,0.000530687382533657,0.000535681824957727,0.00712371635784776,0.00150750669294641,0.00105694386193208,0.00158584344589828,0.00584649409032203,0.00043085541817267,0.00121454312022359,0.000546096914020756,0.000918061041315626,0.00362693932082199,0.00220939728608047,0.00143273670564478,0.001605051008787,0.000890797331764786,0.00143464480158361,5.99683619158241e-05,0.00106749306879423,0.000394889855226821,0.00256255172690843,0.00877947092843992,0.00422880475947406,0.00140428019380414,0.00342749603822721,0.000536498033772786,0.000941901817965776,0.00171646829648743,0.00220204586781189,0.00299304480854335,0.00100222552805932,0.000503319663321701,0.000551355877834722,0.00236283872394631,0.000891683415237151,0.00152721502514021,0.000649766090838577,0.000641549331558856,0.00111231396611317,0.000332224805699469,0.00138959186102732,0.00126349798011259,0.00244839277731654,0.000255684995954651,8.00356053460071e-05,0.00163793290443099,0.000542829942438763,0.000768846214256383,0.00317376291731503,0.00206169642685869,0.0105323744700542,0.000562857535236302,0.00453401282619963,0.00890211025096472,0.00433273686309811,0.00214947815499464,0.000411205331558278,0.00228671040518026
72.25,0.00580127732581992,0.00227416243535174,0.00328074283862443,0.000339463698543094,0.00203425754591321,0.000749638322293592,0.000685366216891142,0.00861438781210421,0.00463959624073183,0.00632545896604333,0.00652796526032763,0.0026075525449565,0.00044237201910714,0.00230115523815092,0.00526343093606796,0.00723257422705251,0.00422879845678509,0.00434101426485122,0.00202375044693281,0.00237577428170728,0.00253481953458834,0.000440254739806324,0.000200505501763675,0.00212401272266822,0.00508404901434826,0.00170725919886093,0.0015598792823942,0.00622142738061736,0.00763409413117207,0.00327787821522939,0.00167361241972,0.0159160410075383,0.00340021020831351,0.000417785037347785,0.000251590998714047,0.000821973509439249,0.000640927932687607,0.00106281726859935,0.00548087842848423,0.00079478215396729,0.00566592184719189,0.00199874337613814,0.000100314778699592,0.00152090302575948,0.000572485111730105,0.00890997906703605,0.0051302568535261,0.000876120314911823,0.00191399821850857,0.000943229721143586,0.00133446897183716,0.00623911627967407,0.0107955160572387,0.00252908045659672,0.0083009333312304,0.00304163628377306,0.000412422813859551,0.00348220021614635,0.00612541516517355,0.0111135522073178,0.0136901150537928,0.00309817202493904,7.84587295663635e-06,0.000414669073177562,0.00184880398478104
72.5,0.0199989671672954,0.00381742887389486,0.000501196786794669,0.000148417844341582,0.000474259303911554,0.00115192612331328,0.000847765840817856,0.00229262851361149,0.00515435862407211,0.00977237071336498,0.00660648832058314,0.00284179336281533,0.00226511998757236,0.00065615007541496,0.00108836812463742,0.00270461206042733,0.00475694992251557,0.00189474620113417,0.00263787367861412,0.00536685119770498,0.000715409913973955,0.000921922517441776,0.00432323897771057,0.00512591198304416,0.00142019993774739,0.000725496065164259,0.000335101299457132,0.00186620784923395,0.0174055233472221,0.00883904713579891,0.00125243601926146,0.00124000594581256,0.00148610349677305,0.0004867266183114,0.00135056189185467,0.00251350345809687,0.0023399419427342,0.00630524719200429,0.00585633701755957,0.00340569962368069,0.000304477934713846,0.00121522788885761,0.000108164390858363,0.0038545516181512,0.000805829816188185,0.0138393293442925,0.00200120712629471,0.00521740042181316,4.62159060151302e-06,0.000439341804161146,4.22595849570995e-05,0.00433714428889175,0.00880486006357622,0.00438364599110504,0.00469103561351254,0.0012684751959055,0.00381206747483105,0.0167186019635889,0.000567477243087206,0.00728670518095643,0.0108357269123822,0.00130445438775395,0.00275591859135624,0.00518915014612194,0.000377271082691191
72.75,0.0275119236467738,0.00185369405202379,0.00827170352558692,0.00133116145803865,0.00191150994381983,0.00137056714742517,0.000284585338199439,0.00366629057200019,0.001112408942329,0.00714237596909418,0.0185026110950981,0.00206787890149985,0.0082821552706055,0.00581400359165472,0.00176099200467649,0.000736366654305447,0.00147811860458883,4.06794384267611e-05,0.00200234885092771,0.00134041058373824,0.000209463547206532,0.00270363939721089,0.00330508482448145,0.00225934965196758,0.00652546801183224,0.00249548772889206,0.00121558031615535,0.00755546759670472,0.005663825213832,5.02122758462738e-05,0.00142963424306436,0.00265714657165367,0.00123144938061986,0.000209727580704813,0.0014024273215845,0.00098061310697321,0.00526105743980941,0.00531753723301418,0.0112077550959405,0.00099136449925587,0.00203752234077577,0.000991423129073851,0.000612882393598039,0.00282477138746561,0.000954533916767614,0.00652633510449833,0.0170304841913113,0.0032456793090257,0.00556583202907069,0.00471689045699961,0.00110046193498901,0.00274986797465978,0.0317858337275331,0.00135176564827103,0.00619528866037276,0.0024570962077973,0.00154297898184143,0.00701073131234603,0.00134693018256376,0.00331874299671124,0.0012605034051335,0.00140729205237419,0.00270789880423129,0.00106284958733854,0.000909975067715558
