Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66,0.00304093520524746,0.00689430257875082,0.00252359610098355,0.00235294670413703,0.00221432440546146,0.00425613465239008,0.0011907530648756,0.00118939990693655,0.00025379677971439,0.00172008076040198,0.000393257003572622,0.00168966217043953,0.00192623311140138,0.0128224446988286,0.00215321174051446,0.00489423411214632,0.00356861342388567,0.00321641804350744,0.00116708657633477,0.00232822620316168,0.00627670865067264,0.00282592496928813,0.000940683827811916,0.00276963050786645,6.16152000709728e-05,0.0041797508278713,0.00201710037924993,0.0126509975160016,0.00453541241518277,0.00160278220879581,0.00749680627262759,0.0103200930790624,0.00527497116770926,0.00148906776050009,0.00544511132502997,3.7981591799227e-05,0.00147459648663015,0.000913537637972537,0.00214197512891947,0.000987042187228913,0.00423158675452156,0.00374112901909139,0.0020984895452971,0.00400694809614525,0.00133972329519591,0.00330335901667796,0.000387577193107083,0.000369597129880044,0.00027061350276989,0.0101583407597582,0.0011744961627615,0.00833662620291569,0.000459656302507836,0.00273850646203981,0.00117792634387036,0.00905433269204162,0.000210678180355487,0.000209570475158312,0.00388432550375922,0.00220071095385428,0.0186956484892324,0.000244942935791361,0.000313895777467846,0.00037450215975248,0.00412438434210454
66.25,0.00292626115836352,0.00217490156791202,0.00253395392236152,0.00143295302945082,0.00147352104161072,0.00103302142034425,0.00417168358549592,0.00036000787860234,0.0148737475085179,0.00321182856011955,0.000106481307806863,0.00600133674946446,0.000127293329658087,0.00904723881291558,0.00598104109723026,0.00105157900772117,0.00114597866032603,0.000672748489563949,0.000449847340443805,0.00312735250485661,0.000547346823178146,0.00041949808789084,7.13267993983863e-05,8.61276013518679e-05,0.00103159986824382,0.00723895188816415,0.000477753996077941,0.0075377111047044,0.00263141744193478,0.000767285486356055,0.000218821699246623,0.0107417536685007,0.000914929410529583,0.00287919516421083,0.000361661702171577,0.000644298942538676,0.0013910996165368,0.000632131674511627,0.00237270870210863,0.00270514631551104,0.000816387149794746,0.00488817834860266,0.00269381853666263,0.000842515394335842,0.0150017504256285,0.00262098274632497,0.000444407799186307,0.00369731769728807,0.00043972676822324,0.00959268157352517,0.00248083585892209,0.000305231819601628,0.00762895584863678,0.000494405838434767,0.00472346405596228,0.00441373935972375,0.0023937652508304,0.00197667471410544,0.0211825461190943,0.000778689956803473,0.0393542668176856,0.000976529064924896,0.00103000986801336,0.00319585478287027,0.000277131544336747
66.5,0.0127385278078338,0.0104407526216003,0.00276282282747869,0.00354772616696817,0.00296903079896504,0.00566099529631134,0.000796652431208702,0.0101677848958733,0.00236033672351731,0.0195932340483271,0.0274627440848041,0.0164258958714037,0.00166445186488565,0.00445601153105708,0.00851441749217373,0.0117612716129211,0.00639421441155299,1.43224570305468e-05,0.0022107561484809,0.00371363014483463,0.00142482606132269,0.00345085919012812,0.00244906846519008,0.00250522712868297,0.00503675839734416,0.00520315864208792,0.000727582650383925,0.0175187000610975,0.00325449763487049,0.0215068194044755,0.00370598684530518,0.0210041821286679,0.00208024025464681,0.00315167561155202,0.00323287944895515,0.00196875233192292,0.0013038028043324,0.00227653811548002,0.00292953184936689,0.00979748511689017,0.0031070410268739,0.000430138114052107,0.00167386960836742,0.00668330910169684,0.00403182402511974,0.00936266198474054,0.00938635290676612,0.0138962770503313,0.00172070435712638,0.00762154014074718,0.00302624806662203,0.00933635483969319,0.0196346803778138,0.0170702192189095,0.00402030367071257,0.0043701607230196,0.00585109757941463,0.00519334784559035,0.0175733814253547,0.017706807926985,0.0219642252685885,0.000149157495687405,0.0019208666805442,0.0028122298620739,0.000224271598707899
66.75,0.002924863517673,0.028174363368903,0.00298252982355084,0.00570797385668044,0.00948781956716708,0.00110476186002118,0.00476107383124049,0.00179260979784131,0.0201310261388278,0.00858200870559433,0.00231631254716056,0.0257573309028127,0.003869725330894,0.00449883014473788,0.0127347246113623,0.00175003944736812,0.00155830923040017,0.00275616272317783,0.00559430544017231,0.00095145189620999,0.0037839079007003,0.00128888076010797,0.00126935355362458,0.0016472342184703,0.000746018297578706,0.00364601782297979,0.00216945504374649,0.00555833129768129,0.000201907341082934,0.0416327598973127,0.00395212496352448,0.0025864170096187,0.00519060336082118,0.00339251329181807,0.00407463855945036,0.000572875333402233,0.00311077912955073,0.00293846819232138,0.0004636025958563,0.0107528148402931,0.00705842177932954,0.00261943972667617,0.00157224943037435,0.00221605870051326,0.00371541313584918,0.00252413971944194,0.000172584024002692,0.0187918500663831,0.000975226452278651,0.00377580271742897,0.00441637973693469,0.00300487655371415,0.00642903510129285,0.0295645036933604,0.0030779092590541,0.013511361374864,0.00846765223960219,0.0162836226009632,0.0145572923232969,0.00211795920693994,0.0782216694887313,0.0117342587029514,0.0015945942319499,0.00108278802225747,0.00403622222277709
67,0.0446403882636955,0.00158356278769034,0.0024804322582378,0.000638758694571854,0.00444722380900205,0.00408692570905274,0.00015767372505144,0.00288800072353829,0.00300131120594357,0.0011541917760653,0.0143557432021451,0.00108071337320538,0.0010650492519444,0.00631283891917168,0.00131654542109076,0.00167162077509096,0.00450942205193565,0.00269492426053259,0.000214726134120812,8.91892659106706e-05,0.000136776930964714,0.000186558987020549,0.00163351739691861,0.000793132429486775,0.00131237378614379,0.00720291338889615,0.00140467317782975,0.00841363301333743,0.00427908405541464,0.00192916882560686,0.00208966813412553,0.0117272314355819,0.00171926542647025,3.73312837035561e-05,0.00153033798224996,0.0011842297569751,0.000134890754080515,0.000292267663622372,0.0101105503520517,8.88437082682826e-05,0.000236015996589282,0.00311825931404666,0.00101591378427063,0.00363433109516204,0.000655641714381485,0.00185748235015518,0.00468711423979141,0.00281102595601976,0.00199711710978513,0.0129311829467421,0.000368411978957056,0.00469227854490286,0.0238895381631264,0.00116908712765487,0.000160297850208621,0.0133948526972079,0.000927254623046019,0.00207330692304712,0.00496725833829081,0.00117187041627207,0.00854062178857194,0.000167327018028711,0.00129107920623432,0.000923291247489913,0.000107353589443148
67.25,0.00154438903646857,0.0105252581164165,0.0032391971711167,0.00694409735830479,8.11377756574323e-05,0.00448976018389911,0.00482622672500716,0.000870075018835479,0.0228449648473064,0.00611600274620508,0.0108106296798433,0.00557047923054533,0.000212913844148755,0.00248031388981923,0.0170040530165422,0.00596327902613436,0.00343379156171447,0.00380792106813082,0.0020612774015091,0.00101103687863159,0.00372989067914966,0.00820790988629173,0.000887084787944647,0.000100260400178511,0.00233314423577814,0.0058918185011421,0.0042333632083339,0.00161026479850226,0.0125009362459445,0.00529569851934377,0.014536108859971,0.00295859683319711,0.00102695654026498,0.00397580290639971,0.00108762204170295,0.00220273349489347,0.00278886992099025,0.00102268523380255,0.000852114472979443,0.00497144191319584,0.0034083622487152,0.00766730293744648,0.00149269463766553,0.00161566813166016,0.00632783413539943,0.00152860791245103,0.00585311308979899,0.00582769887668827,0.000501934999560581,0.00424728194222342,0.0148369591728034,0.00241719188970759,0.0114863697977612,0.00562541230476604,0.00068453010673307,0.00272553397797125,0.00605100653537115,0.0269486657321926,0.00983601804189331,0.010246840768765,0.103032312093867,0.0153913446378558,0.000555723912701609,0.00885043428487194,0.00339435575548499
67.5,0.02781911123595,0.00719890969390815,0.00653596651209309,0.0122702721616372,0.00312203516285484,0.00146662492099424,0.00496469083314153,0.000405305387034226,0.024717678041792,0.00985251821102626,0.014469728111376,0.000465489385708384,0.00186032866770014,0.000717529934369849,0.0161632732798219,0.00834252290059886,0.00539819569774576,0.00290447517878186,0.00200925225334869,0.000586627800524718,0.00157261650227077,0.00358497749714327,0.00236449410037033,0.000905745867626132,0.00234668939060119,0.00391780995723575,0.000469437239870821,0.00281902208679507,0.00665874048264762,0.00435197378110267,0.001743403598079,0.000142953365342732,0.00402718844096389,0.00307797495260837,0.00436774325655052,0.00132598355276236,0.00160547413978581,5.16960813784762e-05,0.00843409777726008,0.00230441349921667,0.00436524747704533,0.011350298730689,0.00323516883478694,0.00128160528372545,0.0104427264338343,0.000403447118271841,0.00802596230121105,0.00316138941861516,0.00200412711974805,0.00346605645943656,0.00776771408720691,0.00278197486665607,0.0164642037635213,0.00755150669218903,0.00269427060588507,0.00182452140345391,0.00698116213462854,0.00809937114879795,0.035572870433691,0.00922354189502747,0.12575914673528,0.01660976694484,0.000524144961974528,0.00131404715823987,0.00169141494876629
67.75,0.03255953904066,0.0192468329715872,0.00364002963922567,0.00157919747433277,0.00168647350664672,0.00255438811653892,0.000858007564910649,0.00374876454604745,0.00328782213279534,0.000522449090323581,0.0175099384479273,0.0120196778753533,0.00249770224582197,0.00581063264644496,0.00018208951004411,0.00407894777116235,0.000399222659984378,0.00214166375521711,0.000814596909434173,0.00119443930416638,0.00202914056874642,0.00525287029690194,0.0026553898133371,0.000838236910614107,0.00579627012840512,0.00180597434876897,0.00042361584628335,0.00774209091025184,0.00611912545216032,0.0083296752227649,0.00584807279664364,0.0212699007651299,0.00209797271527664,0.000933569075384543,0.000217445265164383,0.000302267990789728,0.00162215887733407,0.00136724693094923,0.00745837834582183,0.00442832263147453,0.00180962825295928,0.00366277767522306,0.000247754073579732,0.00329080735968437,0.000866855092363227,0.00331511948679463,0.0116999504761792,0.00437192430087936,0.00301011012545622,0.00799975071670895,0.000354709624774075,0.00530244779130317,0.0254487199634996,0.0119693458195127,0.00984929187494778,0.00453180485523522,0.00203317082283207,0.00158855136150952,0.000154179702306158,0.00223026608417421,0.00214292797489751,0.000591026696017634,0.000642175767963531,8.39789521222178e-05,0.00386485188180917
68,0.0143387709202077,0.0144430190530402,0.0062874472945212,0.000123999483566828,3.30847378077426e-05,0.00164924308804875,0.00102575983235929,0.0131640413065794,0.00257896302740975,0.0216910365922889,0.0176786720614648,0.0107844037941892,0.00239684521223515,0.00487071346655946,0.00146207158500432,0.0145390984667408,0.00637082890670168,0.00142570788886778,0.000517370999203167,0.00207740766185553,0.00167972022281487,0.00106968178766736,0.000254898237408478,0.00445075790600869,0.00448098306850195,0.000751641031514355,0.000116613542500293,0.0137890446155206,0.0122400827092164,0.0122315850964943,0.000135346304096931,0.01312953468498,0.00371899675030154,0.000972295408773196,0.000647901873092605,0.00171316055426774,9.81727611421867e-05,0.00873963596290664,0.00946268883880413,0.010460522265317,0.00349669679189059,0.0038532953395545,0.00169303308591348,0.00876132752016124,0.00206869250990101,0.0180108629187403,0.0115402902532011,0.0132569150331422,0.00183204916417986,0.00433450890521587,0.000766531108814268,0.0145810957612119,0.017602342032611,0.0145005693174398,0.00475829155316813,0.00297287224449576,0.000940447723882949,0.0117946040120277,0.011693649557282,0.0222645313986328,0.0141601415187927,0.00382421135652062,0.00036166139111278,0.00326889139097734,0.000918295410577077
68.25,0.0090248196522958,9.49106354050307e-05,0.001451484882303,0.00108865317917178,0.00495917970104215,0.00755100938194884,0.00101330223687678,0.00807549935665982,0.00404854126403366,0.00386868237255231,0.00228716162397866,0.00213980132574914,0.00157147103700197,0.0096473581938434,0.00478480675057834,0.0113551445086755,0.00246859702056855,5.65351698906553e-05,0.00241996141324818,0.0017008115446934,0.00439708831131793,0.00125256034766406,0.00113598758694815,0.000167104003585194,0.00610399577157584,0.00820299592071883,0.00366742813863052,0.015807273948156,0.000227283654510479,0.000610235498086064,0.00577489695355412,0.0160771082630821,0.000320858668956519,0.000271247997998758,0.00253829176761713,0.000401120993881679,0.00051090265357151,0.00185221553008984,0.0009062202948694,0.00144159387148989,0.0037933142226203,0.00700347465515099,0.00395296349876412,0.00504975192410347,0.00216794895687288,0.0110322735953863,0.00329836134214546,0.00394794697187841,0.0031267051227096,0.0142583127252156,0.00273988089075292,0.0168244773895314,0.000126873860909656,0.000393925787580518,0.00503371650058037,0.00387165341418333,0.00230918169252776,0.0172210161787487,0.0143500580622806,0.00861347731048931,0.00983251040581071,0.00611611905369693,0.000384671582326254,0.00341326279162222,0.000920397323222851
68.5,0.00529144724849591,0.0443907605712412,0.00209917764042608,0.00628485140708136,0.00482556533670828,0.000784324498968267,0.00173917694544697,0.00723105039579052,0.00477265858210921,0.00346767239864943,0.013105666768959,0.0207279409193195,0.0134463434590985,0.00942289241597587,0.00777029823366466,0.00203299201241503,0.00180016224092667,0.000346473047798295,1.59783401132915e-05,4.2710983862335e-05,0.00163171259279435,0.000290250120996041,0.00111996540672175,0.000151368283251742,0.00384919948952485,0.00543698003714334,0.00210301804234767,0.00451822593690523,0.00850204190803623,0.0221139762182944,0.0055402152233677,0.00760798738151112,0.000196795472673434,0.00384999105057909,0.00329289442347954,0.000425567340449103,0.00206262411619359,0.000537725904603045,0.00205856987412447,0.0174599392171915,0.00212974170180659,0.00122202113287499,0.00117526435778281,0.000627690802044161,0.00256570852075871,0.00283307410375521,0.00575530226612984,0.0206211431978388,0.00693749744056066,0.00378638001624221,0.00398031310081874,0.000931489287192909,0.00778819793548416,0.0289481539410006,0.00441974185225122,0.011163516073589,0.0045936316595164,0.00834216715943342,0.00427385010270641,0.00223218846344862,0.0544286170007168,0.00302025854307757,0.00121925033239,0.000242303586459289,0.000945576985825826
68.75,0.00579576977902677,0.00108912997832137,3.71993195689039e-05,0.000687199545469123,0.00107434317880025,0.00128159248388034,0.00103961339822386,0.001099783444797,0.0127277603335579,0.00193964851368761,0.00235164796752434,0.000126718497123136,0.00501832103165374,0.00236378139174734,0.00725092494117222,0.00132374082138814,0.000534506466122159,0.00080404636328806,0.00207313283583379,0.00111967220922268,0.000289907290071309,0.00182552508199523,0.00137287881469831,0.000396348610626866,0.000249475529275735,0.00158035820430065,0.00127611793895481,0.0013477279663999,0.000585524939468092,0.00217185040238323,0.000660822311126666,0.00539581405738952,0.000722754159474482,0.00348438466354766,0.000310138627740272,0.00270928617990663,0.000649944794514608,0.000143572190407261,0.00160381576330748,0.00270410410607291,0.000537930116239576,0.000325570658662048,0.000529852582217087,0.00282619095113152,0.00394907030086608,0.000147684999561513,0.000470682841616944,0.00360088264077309,0.00156411911360471,0.00223424192061322,0.00408442412655039,0.000243305040415034,0.00251890074359931,0.000816490970809753,0.00125189017074431,0.000639347620461653,0.00406695558898539,0.010732770966755,0.0113154834838908,0.00106129192533966,0.0573400075385196,0.00420803536171973,0.000540788430823567,0.000421180313543684,0.00153770911937578
