Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
120.25,0.000139233246346855,0.00167056301696306,0.00168131398837973,0.000122119837365928,0.000180807222455231,0.000410310944648704,7.51735492990782e-05,0.000563980419203768,0.000225825248393689,0.000855405632356595,0.00223146255528258,0.000404012510925524,0.000300339833983215,0.00111306364810051,7.42513794032425e-05,0.000313290975970588,0.000145919359686062,8.99784397784623e-06,0.000156963826021277,0.000233190408567376,0.000122620086909089,4.05609539415654e-05,5.34766235176636e-05,0.000222687660613376,0.00186699594722362,0.000322947011643939,0.000577920649616887,0.00108136136663289,0.000205790277084169,0.000100520706591959,1.49722681492993e-05,3.42266561273281e-05,0.000181605099462084,0.00049557998787288,0.000649293697950822,4.34214599209922e-07,3.14752052370535e-05,0.000217891016985791,0.00025750544693459,0.000869960603994463,0.00101129858057093,0.00012127476721189,0.000347904871088388,0.00109319094820871,7.01506241474847e-05,0.000116095919837658,0.00290403263950475,0.000266654796873962,0.00164380581681443,0.000134791578561989,0.000210509352759721,9.26512539434381e-05,0.0012917645835839,0.000675646238400425,0.000813541459473015,0.000177033115094222,9.20981368976276e-05,0.00170220813549492,0.000513594646043845,0.000530772590259083,0.00245840059035953,0.000723488090203561,0.000468257127497732,3.69636196659268e-05,7.59209543904974e-05
120.5,0.00051923136206529,0.00183918341055936,0.00023277357481971,0.000667724852876963,0.000109882849194982,5.53308446622253e-05,0.000368882935413224,7.67315318911134e-05,0.000508079530828033,4.58839449720745e-05,0.000536074168226224,0.000958789311311402,0.00237558115353225,0.000175494947853851,0.00052829079463038,0.000291226293895435,0.000491726147121802,0.000416356125583629,0.000483644750856037,0.000655097735237619,0.000136087347324903,0.000425938320489894,0.000150216900059924,1.19234938550901e-05,0.000251334214826484,0.000362151233026514,0.000616464601204256,3.46074801627194e-05,0.00217955863496517,0.00121053531835858,0.000358701265835974,0.000245704983498446,0.00056293830928826,0.00143724278948501,0.000162075859627325,0.000113523728259114,0.000633911705457287,0.000250395838155583,9.34589601783574e-05,0.00188533651066385,0.000336845166546269,0.000271386134675045,0.000274545779420987,1.6926888352759e-05,0.000846373123474552,0.000313839442064969,6.50950730931615e-05,0.00126953684374396,0.00042021347353156,0.000179193361960459,0.000391737100938756,3.92807870872904e-05,0.000290964363821027,0.00154395437920495,0.000717402414487335,0.001796559572409,0.000941966329601142,3.43016440502077e-05,0.000647477183063669,0.000280423936499829,0.000843597431557234,1.913536402647e-05,0.000120976720011566,0.00164667681039535,0.000387536463730633
120.75,0.000986370131188036,0.000743565933817004,0.00107087592863929,0.000319192319263582,5.99976954679759e-05,2.7288100187176e-05,0.00026080192917652,7.68818938299935e-05,0.000980983781645612,0.000450178600338976,0.00401129833599018,0.000370506763792422,0.000994951119216589,0.000729897897648608,0.000897922830012174,0.000504828806890622,0.000382444679326765,0.000110107471882737,0.000221525352521182,0.000441040275333527,0.000137264927445852,0.000326972183340248,0.00071119263638109,0.000327496620744775,0.000633335234961461,0.000224121569958846,0.00118175230373322,0.000170093219369332,0.00219181750459599,0.00178247365022354,0.00161708268414593,9.70195782213532e-05,0.000249811079543856,9.35372752996746e-05,0.00024950951246748,0.000227660101495641,0.00128322263587331,7.80219707586775e-05,0.000356714815701393,0.000253046172366807,0.000113932456369683,0.000272687023062166,0.000118111381681429,8.04314860148772e-05,0.00039909033571979,2.51311289515248e-05,0.00150959764436198,4.6035303628812e-05,0.000432473307402637,0.000117696108836378,0.000564477263760399,0.000114239007846942,0.000584015043052721,0.000705292850393656,0.00247717405557474,0.00075061072654246,0.000107866960689769,0.0028290400879819,0.000422477121340469,9.10745735522653e-05,0.00145798574779069,0.000190487649920167,0.000808870502453955,0.00031801964775012,0.000191580396292017
121,0.00245918854270697,0.00118699889418275,0.000477187973838595,0.000219807153921479,3.79560331806881e-05,0.000239315030544061,0.000633810726174186,0.0003015835599183,0.00101637138917115,1.19451905919528e-05,0.001534712036563,0.00102593584230418,0.00094872258389057,5.32171871716165e-05,0.00105897446202148,0.000178830901145711,0.000447088532666608,0.000310770550176514,4.45554743284611e-05,0.000105412918727368,6.03661477102756e-05,0.000683875153353472,0.000141061704209168,0.000172919650253009,2.7196623218919e-05,5.43505981960412e-05,0.0007797927398989,5.99350287257543e-06,0.000929134946360224,0.000211791981910622,0.0024727939303551,0.00125751723145536,0.000331886472384328,6.44193721396484e-05,0.000202571768732314,2.6096953147866e-05,0.000465551184662545,0.000352848579529418,0.000976027570000851,0.000446745990056749,0.000181022358872249,0.000253006648048899,5.14621267345281e-05,1.79059019023674e-05,0.00175848447047739,0.000246118269821636,7.23244539417439e-05,0.00191274435443134,0.000184973881871843,6.97128238936363e-05,0.00135506306012807,0.000117095971251779,0.00106077722446258,0.0011418788766348,1.02615912160384e-07,0.000400488994727405,0.00122127084083759,0.000244249153789722,0.001401705500384,5.27310478366785e-05,0.00552331153151949,0.000119373202087344,0.000336998921480863,0.000367473516438074,0.000198846479048441
121.25,0.00180464030504083,0.000571882033542629,0.000160306564601668,5.77923861705135e-05,0.000255365072722818,0.0002007677216407,0.000329549731021303,0.000982309898428658,0.000698430251966899,0.000748767100064196,0.00213337954048555,9.68207424350148e-05,3.49032130177872e-05,0.00198264113818621,0.000398690588958854,0.00145039195494874,0.000242383741947057,0.00135379014326788,0.000237668128654973,0.000271136617167479,0.000119625674784412,0.000235030731311682,0.000346931093939409,0.000136298147044783,0.000625351833793823,7.96940847636456e-05,2.57211794187793e-05,0.00153124130767656,0.00144383623808381,9.76694273065357e-05,0.00104865321837303,0.00234162037833964,0.000911331249153613,0.000244502563969409,2.92081250090752e-05,3.90452938601152e-05,0.000225318831130076,0.000550966353855497,0.00209007021976354,0.000106206143591033,0.00107190508767591,7.64105814736837e-05,0.000569230899824733,0.000343685382870092,0.000268215146545284,0.00013230414719,0.000550957529491804,0.000537422020010776,0.000237136453247805,0.000601304795524064,0.000130267529096449,0.000814125392595108,0.00504274737694496,8.07353386382116e-05,0.000104801303406102,0.000304948082749567,5.66236097797437e-06,0.00279937714431578,0.000965055386107312,4.17361699715027e-05,0.000742679460087291,0.000174012828256648,0.000464394030759231,0.000228472342609849,0.00046232748187098
121.5,0.00172424630495147,0.000124208406441619,0.00101951910376328,0.000285185044108966,0.000134322918351648,0.000677114364652463,0.00046056721977405,0.000438262963824707,0.0041996155165485,0.00355925673543899,0.004020345866112,4.46746150819918e-05,0.000304014987106809,0.00491409804939098,0.00154029661442466,0.000151658060530678,0.000267623661482854,0.00086788995569301,0.000420651366665469,0.00015594033427343,0.000704147193792657,0.000248301562432358,3.40334505147797e-05,0.00019188379448525,0.00210062882525415,0.000101311170807316,0.00030654263244697,0.00445447236855904,0.000547955373119556,0.000778026599567045,0.000310452943808444,0.000343579819880028,0.000476679325487605,0.000482436370987501,5.08254544641906e-05,0.000257567003791671,0.000777967337268097,0.000138783214535863,0.000706761603312005,6.35356446306868e-05,0.00042562725307764,0.000133964158540186,0.000218894868101043,0.000434776259709435,0.00101342925467139,0.00190229531956351,0.00194066359332735,0.000350615104341856,0.000584325269285587,0.00188549609877067,0.000487166947673483,0.000133669478232664,0.00188257878870295,1.90400860187463e-05,0.00330868234070701,0.000479004970850662,2.95005451121493e-05,0.000636406060478404,0.00151895083811732,0.00100135125451244,0.00345041849811381,0.000736462290156314,0.000220216555248094,0.000670504949952701,0.000554933595982153
121.75,2.89917307846886e-05,0.00092361753409171,7.20863489401725e-05,0.000128079082841826,0.000417154698590179,0.000527071487619867,0.000666371321803576,0.000294225252140716,0.00147637578767889,0.00132789378192298,0.00126741329054864,0.000830723664974433,0.000466790684188211,0.0036121043951602,0.00143888972008942,0.000202256713703305,0.000119929279262893,4.63590143946572e-05,5.58053688944014e-05,0.000390174022450409,0.000519833961276974,0.000250498911881005,0.000296047111348298,0.000301588216902884,2.02607625360353e-05,0.000956939981488258,9.80403033724664e-05,0.00316761034016277,1.04155339177437e-05,0.00063002720518379,0.00181241249488308,0.00146131363189013,0.000182908164902995,0.000275272554856323,6.37692933574597e-05,7.63184829264754e-05,0.000124480806902793,7.18681413277139e-05,0.000163626616420653,0.000197598173029103,0.000242730933022669,0.000111248211773293,0.000881312525634124,0.000583534973206843,0.000886202367385197,0.000468559573510845,7.76234512692872e-05,0.000867228102099618,0.000246694976657782,0.00191430429009672,0.0009138992545912,4.55165009968905e-05,0.000109371225484447,0.000436501341512984,0.00010837551429488,0.000899183153775819,0.00114823727660725,0.00392725010186597,0.00245369646570596,9.02850311873954e-05,0.00567574598586715,0.000866530689193755,0.000385595388628085,0.00122250766762388,0.000271354271452687
122,0.000463219655624708,0.000628059371208451,0.000314794573131508,0.000208875764677938,0.00044291152746336,0.000195546243550389,6.0680987943144e-05,1.92410920770938e-05,0.000926651363583557,0.00172876980493145,0.000435181465757291,5.90634277198886e-05,0.000396872600916652,0.000233047508056284,3.32120699644066e-05,6.2948588251161e-05,0.000400303792888116,0.000369425736450181,0.000128399872279976,1.13516504172437e-05,0.000216963322387333,0.000378579927373204,0.000122257607071917,0.000656081405955151,0.000221753700679034,5.21066416677059e-07,0.000608502628196446,0.000110792724868918,0.000840252056905324,0.000113977869795981,0.000272201834451891,0.000527453032403085,4.11939860807281e-05,5.95232386531702e-05,4.71121409903611e-05,0.00071886522481454,3.06944097792216e-05,7.62548717613676e-05,0.000136147514345829,4.28426447247819e-05,6.36941636936478e-06,0.000632791672228689,0.000119992305925734,2.25035375941177e-05,8.62756982805671e-05,0.000116528700351633,0.000291729495521468,0.000519446082651562,0.000326625460006547,6.16705211637056e-05,0.000287125410917479,4.57292086901595e-05,0.00142914787580561,2.0961681327971e-05,0.000280832871516676,9.72507016729665e-05,0.000267975980091815,0.004039531177586,0.000295083085427772,0.000175133516796543,0.00186886761187672,0.000192158852732145,2.75120922547957e-05,0.000421583468585353,4.70712063031385e-05
122.25,0.00263734004210549,0.00366152741246916,0.00120231400826882,0.00239671551535635,0.000403752403294977,0.000501496559039576,6.47378763691028e-05,0.000406756323966071,0.00150362391881078,0.00324546365837266,0.00132410117645803,0.00120259505794516,0.000545818645506969,0.000859112449186989,0.000952461048844095,0.00290264831539619,0.00102643664765555,0.00035873230591493,0.000285954468964869,0.000353126418522251,0.000155058625438908,2.63485888171912e-05,0.000461476701719722,0.000228851975008775,0.00077883154163319,0.000467536285831325,0.000357700231027836,0.00120107955960531,0.00196168888577422,0.00201623143612742,0.000142746296633555,0.00233083932813381,0.000793168977210539,0.000660518457825289,0.000295781295522498,0.00014969022101644,0.000741185165049775,0.00132642823793218,0.00103010070857569,0.00161385455454124,0.000219235780227169,0.00151588495781158,0.000248146211583167,0.000578227552026148,0.000702326470108135,0.000342071936555947,0.000876949345177211,0.00235443480914507,0.000460057261847164,0.00030873749933767,0.000570797471737862,0.00112459573055939,0.00145308568031944,0.00301311493132657,0.00168785682115962,0.000489352306194755,7.72548851723126e-05,0.00736946409525551,5.52867398742101e-05,0.00242917467299096,0.000895345930610475,0.00253607287941721,0.00044043015567207,0.00178041201206577,5.28469704293915e-05
122.5,0.000197253232852635,0.00272871523802162,0.000150696510731081,0.000105474437582296,9.87372341382329e-06,0.000164356848848398,0.000539319902826378,0.000248532141291335,0.0017935461473001,0.00212548994733771,0.00337779564262504,0.00142651313136442,0.000137765642706796,0.00047651321828427,0.00124570661590521,0.000407940599610255,0.000612892429940339,0.000883671957104772,0.000239971885437876,0.000488166581140666,2.96750814674219e-05,3.61232903764768e-06,0.000259178111943497,0.000146458281218463,0.00011379383071473,0.000958340181078742,0.00115515761474503,0.000200079461980481,3.43420724109865e-06,0.000589803586677399,0.00179891303022633,0.00155538517386169,2.77235722655912e-05,0.000330059042819476,0.000159082679706321,4.94990121003544e-05,0.000244482176767868,1.82516731368547e-05,0.000731861787032069,0.000858991443270436,8.76979977066263e-05,0.000182531739630011,0.000190741546986861,5.62199799468716e-05,0.00181375581871876,0.000610636251924201,0.000379022890300712,0.00140024619522289,3.43012975967994e-05,0.000293333434199972,0.000762827144829769,1.1986852281896e-05,0.00099692271377934,0.00153483402549558,0.00081306284249483,0.00020202223999675,0.000623428680707253,0.000487176860798004,0.00254665455635467,0.000358847574052546,0.00375281741275449,0.000467439888936036,0.000349378665889789,0.000830118167398414,6.52480718032543e-05
122.75,0.00164429210417683,0.000602599376293208,0.000774777449255847,3.73094981431136e-05,2.94329925602964e-06,0.000227613234668725,8.89162866497523e-05,0.000149284895724136,0.000544940683351437,0.000426633519325188,0.00264458332296618,0.000123698772093805,0.00143198054376137,0.000831943179661614,0.000108990665843517,0.000458256258058397,3.51735774630673e-05,0.000349600838111966,0.000178323994839488,0.000395417208007954,0.000667658825812014,0.000499274491616451,0.000501977722753958,0.000307666014792015,0.00173753522674371,0.000102773435307784,0.000453606082312657,0.00103642289887049,0.00175153620614081,0.000211556611151273,0.00113070959206948,0.00226440282475933,0.000162218635363541,8.72397785960624e-05,0.000442766497579914,0.000263251866962448,6.11512594388049e-05,1.60123378469307e-05,0.000549757390842732,0.000340242500429466,0.00017737000844412,8.97935338775904e-05,0.000112124741579016,0.000138773413793901,0.000466380245618231,0.000590864306418705,0.00105727175339076,0.000146341030490907,0.000401107639782213,0.000780832980794008,1.5544801192409e-05,0.00109165781080567,0.00196294379724551,0.000137806447529172,0.000957041284751906,0.000391268516686422,0.000145433868133383,0.00010453173665922,5.25059673249383e-05,0.000231658507940678,0.000705441619192485,0.000109269452013284,0.000778008602547584,0.000187172599641879,0.000273999289136956
123,0.000420773041090499,0.00115576623684089,0.00155606948671332,0.000811750398047292,0.000502180163311017,0.000153917141434234,0.00043943315539804,0.000456769297137523,0.00121254768700714,0.00124063011304593,0.000552270124672565,0.00212594733571452,0.00154922083570078,0.00149844710628164,0.000356530879910067,0.000273639002169756,0.000497555116429753,0.000663865683204985,0.000128623592940115,0.000214837605078417,9.46290770998042e-05,0.000132333126001227,0.000247906490185913,0.000345191235807098,0.00133085161049474,0.000965598498449983,0.000538035514574125,0.00149080197688935,0.000528766408893029,0.000775653959846995,0.000868132799605232,0.000924227055681492,0.000235293347923416,0.000243410375258443,5.4585346605115e-05,0.000228686567043261,3.82362377355166e-05,0.000146895687986538,5.32385007872714e-05,0.000763752459901938,0.000749959032536848,0.000742060155689967,0.000369908068499134,0.000281871102799302,7.7358919806713e-05,0.000217108082934915,0.00162077063642003,0.000481594395763033,0.000612137546355578,0.00133234768750101,0.000531459438959193,0.00100856562878764,0.000288807654131302,0.00105705318140205,0.000763435464872686,0.00137818546445988,0.000598960590251034,0.0025862541764164,0.000172266384639621,0.000145531208943074,0.000484316479706896,0.000556905944302677,0.00012293574791355,0.000375675504931298,5.06937782269646e-05
