Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
83.5,0.00648737098688365,0.00049918481207876,0.00542611923192656,0.00135070885448941,0.000717458444143176,0.000468165615558869,0.000662926985849867,0.00217479082485842,0.00568786195812829,0.00659850695453071,0.00442587987541855,0.00059695666474859,0.000361154447076496,0.00174400996239653,0.00317850581909424,0.00236733631509005,0.00312541768198785,0.00226853508133861,0.0010670508212007,0.00068567773767381,0.00119213266991681,0.000285323096513944,0.000248087739770663,0.000139711754919569,0.00128760259807962,0.000160623835133082,7.74622914797629e-06,0.00259977795717351,0.000330469021059042,0.00177290524972453,0.000207787016177087,0.00338940738780832,0.00542632948375154,0.00209861308559376,0.000698780110610388,0.000259401540694373,0.000922277121040766,0.00092694966660771,0.00864888925458245,0.00052095315894068,0.00175085038860578,0.000908230159584225,0.000258228099838212,0.00070153630974797,0.00253122870462944,0.00226403083849656,0.00460452422346064,0.000113836463210569,0.000411292548464562,0.00146463069614832,0.000530354736308261,0.00174762725176808,0.0148652535600227,0.000139966651715497,0.00486918900483596,0.000129324125675311,0.000966388410597092,0.00286183076479899,0.00486654069160752,0.00169415641405635,0.0206375331457828,0.00192000105613297,0.000125042289979047,0.00300374102289251,0.00102430668904582
83.75,0.00023048396064166,0.0066254756730004,0.000414375043413857,0.000986279568507953,0.000156232831266947,0.000107822849952438,0.00166028426653238,0.000196640005590635,0.00335188130673838,0.00167296573614202,0.00754951822560057,0.00146531294441959,0.00198642441691194,0.000979342108832127,0.00303047442907111,0.000693018741596017,0.00107160729905742,0.00276649430672115,0.000193517682511139,0.00105038949983045,0.000739719236622984,0.00273860248431437,0.00115215808521332,0.000129982788979865,0.00170161892254316,0.00148592791206879,0.00224207851173871,0.000193931523577664,8.43444188498155e-05,0.00131883958636284,0.00165190131500819,0.000800820759372026,0.00311511714396164,0.00140402200294864,0.000154606525188472,0.00081449960564191,0.00010741466920149,0.000494908542783823,0.00644907445361244,0.00180611949190063,0.000138277385698576,0.00106594186441679,0.000351635233353077,0.000334725379446877,0.00101172693992797,0.00198578764423726,0.00115729003545651,0.0009594797172631,0.00067171419145952,8.35563653866127e-05,0.00161786118502193,0.00176643060959335,0.00149435409700339,0.0031929853478644,0.000942324532313906,0.000200266149203811,0.00124717248455428,0.00291933870674886,0.00658368742858918,0.0023887540479458,0.0055086495243716,0.00194780494991769,0.000124963970979292,0.00169654010709236,0.00184699679962811
84,0.00655411344888104,0.00419786934462637,0.0011438059687352,0.00337226236268984,0.000962327514169495,0.00363154213508822,0.00131541137076276,0.00200510591795968,0.00140036914468011,0.0164505159754734,0.00530476866991671,0.00347161350302326,0.000759678687047632,0.0194964897123127,0.00055160157664244,0.00193469082634726,9.07103097694695e-05,0.00073670132323877,0.000230798160628596,0.0080309766686436,0.000293395217025058,0.000845663239310585,0.00190145478651916,0.00124751028459326,0.000967909198294575,0.00701970443780507,0.000310801718497746,0.00754086178419985,0.00396365632315861,0.00114781257136399,0.00325950230956759,0.00605917446356685,0.000259374794368118,0.000895955102810518,0.00077939586543066,0.000745296440447358,0.00221089944292514,0.00382954779956141,0.00012456080803047,0.00292732547063351,1.05678554759835e-05,0.00306293439145336,0.00224895112858111,0.000144952878191592,0.00182694657768721,0.00945315406116573,0.00196769587165289,0.00754271200895234,0.00047618788031298,0.011282303367329,0.000518458121474809,0.00345172534552459,0.0036505370265539,0.00385027268835952,0.00198037922446076,0.00835752238321013,0.00177706277514974,0.00614735608303769,0.000161344742499635,0.0108576937135748,0.00326988735675068,0.00586064851071567,0.00182216967131626,0.00991504982512784,0.000126737270988165
84.25,0.0107950712598665,0.00110872296898307,0.000353099647493043,0.00339612857480053,0.000804943052003317,0.00121366854870172,0.000428073729983012,7.83871247251138e-05,0.00183776373836463,0.00645758575443643,0.00174499425692509,0.000765603106098627,0.00110460861830623,0.00421126868210571,0.00304870885429917,6.23665217025389e-05,0.00239869421496175,0.000404434188374766,8.25219805621496e-05,0.000692548023247605,0.000265955144056096,0.000834133567099135,0.000678334723895858,0.000637538139369992,0.000726831159330297,0.00387412205315331,0.000695676437738575,0.0025589893263597,0.0011164463591656,0.00338548624682437,0.00339273686138661,0.00175175893169637,0.00035155800936084,0.00406662029339916,0.000426437287021774,0.00104162183105513,0.000323047979575167,0.000137029104721731,0.00120900479614575,0.00250106699551005,0.000793254773348116,0.0045026177662694,0.000184625107500212,0.00120607896634571,0.00316557936462191,0.00138710501811971,0.000968656272868962,0.00108499328881451,0.000620933707676993,0.0040111758812848,0.000268929328460372,0.000448558784406598,0.00351749888407594,0.00104096298864113,0.00196586669975414,0.00335401450318732,0.000750700511965705,0.00255366468063244,0.00169847623314059,0.00124333606124783,0.00330044491834187,0.00119337034164108,0.000232409723847145,0.0019398198080583,0.000218943154779834
84.5,0.0118349778945002,0.00812780511858268,0.00118209598892306,0.00464348151864157,0.000854231243780676,0.00186753800012245,0.00183909824850772,0.00358457850145418,0.0155892644218361,0.0115860046516826,0.00175386767978861,0.00266142860212961,0.00268724680430512,0.0014815647822084,0.00610937200983088,0.000344282240440041,0.00136861026391324,0.00206754789867657,0.00361251110824329,0.000476807598363465,0.00319180156959714,0.00299531096906998,0.000262334660552507,0.00111007811944617,0.00284112118722067,0.00109332783786845,0.00186520353776159,0.00178144843161058,0.000720976911316601,0.000566457170470336,0.0102785209935026,0.00150408499920795,0.00273221985194019,0.00447190446953404,0.00104373483969794,0.00124245692486443,0.000885842964619086,0.0011140695294434,0.0026031866468378,0.0042112030689927,0.0027146198577505,0.00272766676677427,3.64707052582898e-05,0.00125357297277394,0.00867453349181608,0.00918909217809069,0.000916412127676482,0.00324324122744812,0.000427629609328426,0.00226611835564267,0.00499171410113733,0.00307647478695213,0.00529826738599056,0.00472536159065081,5.50508329745692e-05,0.00143955776238921,0.00321051086475668,0.00685342309001492,0.0142776620164263,0.00292662229210518,0.0413565929590214,0.00248378247643571,0.00167348514731065,0.00342561135586547,0.00324953634460818
84.75,0.024917712157341,0.00160763343999245,0.000262085522866551,0.00203995508730727,0.000370952446520653,0.000999591115770955,0.000152869178163325,0.00233203587490274,0.00210482493382447,0.004858686581281,0.00634533474403026,0.00247463879560908,0.000421442089477156,0.00184255017719882,0.00267886552917304,0.00539876010291892,0.00255556524830925,0.00222664269425519,0.000320377191721647,0.000727938647064016,0.00136023988750787,0.000624243394356656,0.000337163009975662,0.000109163314124768,0.00319949972636497,0.000665325664575682,0.00018531930118648,0.0051258273945686,0.00429551612600161,0.00175380980834972,0.000688173011076848,0.00804586892456876,0.000857936869392702,0.00134393555305873,0.000606565630814802,0.00018394403150691,0.00127505582423598,0.00274923087075043,0.0046168176086022,0.00177870060301291,0.0013946434870587,0.00112170661866183,0.000142226308426036,0.00236777126046537,0.00117749590794487,0.00488174976001147,0.00196876231364409,0.00477931774971616,0.00100990506135849,0.00161606757979938,0.00315892321524463,0.00378489781502216,0.0143157577304485,0.00216335951463605,0.00422769624954453,0.000798212433505908,0.000678663588215453,0.00128236134678906,0.00603606174552646,0.00483106891317581,0.0149530941377817,0.00165283011668774,0.000471571347013428,0.00156307437930859,0.000685636212459521
85,0.000110339727119435,0.00629797421895422,0.00187626544105464,0.00407687071857315,0.00254159390379425,0.000814102994676702,0.000281118035628689,0.00227822048368353,0.00189637453333844,0.00574981268635179,0.00099400803943727,0.00622588234555276,0.000913531987789527,0.00361058355668993,0.00151172654857943,0.00830146631699726,0.00121409184140688,0.0015414386250521,0.0058423202316977,0.00164340792231347,0.00449172056880959,0.0017362653263756,0.00177009287827066,0.000581288179792899,0.00402908875359023,0.00048754261206639,0.000925917003350734,0.00207403970302617,0.00181681961819671,0.00578493368522889,8.72159520479659e-05,0.00185670581257469,0.00277907567197516,0.00329767745402945,0.00354003741387434,0.00149793636817242,0.000635901528122709,0.000187522666715426,0.00289425457371999,0.00503629978172044,0.00362285450414389,0.00222064979669731,0.000718168703167144,6.88956965023657e-05,0.000189431222432617,0.00304674340542231,0.0018853470821664,0.00686154135563728,0.0018437383531628,0.000404967915506334,0.0034414360378615,0.00295626498474485,0.00135325347111981,0.00650169256691317,0.00445199462228259,0.00184422646718272,0.00314702612464473,0.00994820824386368,0.0045893835113565,0.0067977550598721,0.0128125388216236,0.00641588807546954,0.00133493742861033,0.000324925559618688,0.00381086777263649
85.25,0.00559376383335674,0.00610742687005622,0.00454822392034598,0.00149918859849194,0.00190334445746065,0.00467598405601894,0.000409648429070789,0.000575753408191246,0.00567255160200792,0.00292939840518319,0.00345842948955313,0.00224707086164122,0.000752166805451663,0.0140869506166597,0.00411981263712653,0.000584264536847359,0.000372771476990097,0.000254600864906863,0.00161310277243045,0.000492036025085249,0.00117051150236835,0.00206480860244675,0.00157199308704773,0.000639304149283687,0.00236412294028142,0.00333900529166609,0.000341260650220893,0.0144347064913026,0.00652235502955727,0.00484225130628224,0.00283420286738634,0.0129126782810983,0.000445667745749598,0.000129250663237233,0.000666822972382771,0.00114451643851178,0.000200364562836745,0.000932700954905079,0.00178953187863923,0.00216703214875252,0.00234059063370208,0.00207012585013153,2.58118258752439e-05,0.00474112891367397,0.000797605445103926,0.00157141974776752,0.00630804753303913,0.00302252340457299,0.000220417780429606,0.0123873201111971,0.00185491645493921,0.000582127713331364,0.00297626089999597,0.00571323827254977,0.000842834816775638,0.00719683142710635,0.00456542826427919,0.00180456172201974,0.00395074232629113,0.00178739663624593,0.0536044869406636,0.00380249318407102,0.00255568993899064,0.00274436784569187,0.00132055313431923
85.5,0.00202412427447007,0.0066681865501653,0.000788470519364188,0.00186566323576745,0.000882544461291555,8.24051244775677e-05,0.00131324038216993,0.00315253972961525,0.00122252651050084,0.00402938126114637,0.00159925093532626,0.00369345173908489,0.00330171653226676,0.00454114805021632,0.00102968314655019,0.000912522799328828,0.00172017030502381,0.000492618403396491,8.76185875703938e-05,0.000245393236755023,0.000510494989592618,0.000719320619465395,0.00187989644225864,0.00147298674028539,0.000920753415873179,0.00212212876502109,0.00270020914511581,0.00430205554648785,0.00630225287653416,0.00937257065019251,0.00442206907367393,0.00441041789370977,0.00014699138842432,0.00262282525380841,0.000120610126267186,2.77033219207517e-05,0.00232002446502923,0.00174712106510046,0.00181508716201502,0.00518959941737638,0.00203778660186456,4.69884448204012e-05,0.000149617365909653,0.00112135393462044,0.00124393478182313,0.00522372606871068,0.00135581404047309,0.00351606227418588,0.00219866417745877,0.00292731052580915,0.00159903081838498,0.00197790574831514,0.00132920906802595,0.00754443421646439,0.00299181953252836,0.00491806722254049,0.000451860923392266,0.0118318324254524,0.00067704606266006,0.00334534162668183,0.000141137791390348,0.00307683616858297,0.000980745535034331,0.00264033098953891,0.000265089788501797
85.75,0.00335922293922631,0.00413814844019836,0.00477330557029562,0.00148179357782267,0.000572563536963591,0.00348860754935426,0.00093378634887184,0.000676986966887244,0.0020548917087879,0.00100996269144915,0.00248168274764478,0.000697773458540102,0.00331948216965326,0.00869396005121377,0.0034188944545537,0.00109181094159731,0.000321736030775959,2.30017996233238e-05,0.00242925572830905,1.93465155990118e-05,0.000264011876139668,0.00113091332106094,0.00043471802747664,0.000173592873605274,0.000132600398186262,0.00344302993949987,0.00168338588415705,0.00807570098566776,0.00135999195013608,0.000349040291813713,0.00328530730030342,0.00746639675180074,0.000243573020707494,0.000823989309074905,0.00189229169138339,0.00336041187403505,0.00135357081486876,0.00086814679794665,4.49400346881806e-05,0.00118700748765362,0.00170386827873418,0.00147617528895712,0.00146374650608895,0.00198119625210683,0.00114019416330449,6.15342218223614e-05,0.00389785128345583,0.000875557494081234,0.000580963113094452,0.0087745855945892,0.000263271207934163,0.000726340713306057,0.000686994386691708,0.00212991462285482,0.000443610226539354,0.0026688647162304,0.00562309826006573,0.0088004384606042,0.00275094216355743,0.00232776296370483,0.0285115228413937,0.00643247803495652,0.00265872193121473,0.000285777016182896,0.000291252970146112
86,0.00606658795538571,0.000168737436049541,0.000373976259843298,0.000162820229271925,3.11680996467639e-05,0.00375487196607918,0.00131952233022031,0.00265671308473624,0.00403375586116419,0.00680640735803253,0.00132156144688744,0.00141966078827686,0.000812012707627766,0.00541449461676349,0.000718015406586457,0.000142087588493209,0.00250874464164729,0.000964857553690416,2.10678873843138e-05,0.00156782438151365,0.00069170115235929,0.000426909576769015,0.00059114020565599,0.00065013520057594,0.00046054445487585,0.000613261119901919,9.16411798944795e-05,0.00585764776990669,0.0039470068123407,0.00115392412026766,0.000684827356607901,0.00540515803615098,0.00128043696436793,0.000167591631570936,0.000249264319380868,0.000172459156940676,0.000496779463130029,0.000961871608571335,0.00287352009125942,0.000758122065126919,0.000326941584518653,0.0020300001474412,0.000167826341451099,0.00168511139733636,0.00312715194872631,0.00448223846660409,0.000956236645631961,0.00167882605564246,3.83680607542157e-06,0.00507805055684229,0.00050544391587128,0.00123329828506189,0.00217378020869564,7.66945910839229e-05,0.00182578139389704,0.00242258325451109,0.000432772544214157,0.00137771224165578,0.00147245645473224,0.00419076930119639,0.0074452891796699,0.000601672728153399,6.67179374366391e-06,0.000949942431707047,0.000162775813877117
86.25,0.00600914878113623,0.000876796576953751,0.0025128513525452,5.88029782624428e-05,0.00167438962144709,0.00129376543474106,0.0028258226472011,4.26443563988343e-05,0.00195501242725962,0.000676116251166961,0.00361664795769656,0.00214970744756052,0.00033972286477845,0.000647775218012082,0.00698883968598459,0.000631081309446373,0.00226306860902977,0.000392721940221446,2.60543159787799e-05,0.000792161699715699,0.000730401809016433,0.000782704255800065,0.000782281183112583,0.000155910236653925,0.000745961288607688,0.000146406696433828,0.00220646414209507,0.000539392403290289,0.00367274583218124,0.00302151984588729,0.00470084833283468,0.000282234028885413,0.000407963933891097,0.000166150708513002,0.000151191199764383,0.000391182247091996,0.000971525072782539,0.000530204135325383,0.00123935923324272,0.000623109488022129,0.000616492023116813,3.13792743702398e-05,0.00180418277697098,0.000920073154301276,0.00272838670029823,0.000830184464039257,0.00328296188946615,0.00183408549638962,0.00110616416966806,0.000293132406820046,0.00282533358771769,0.00100579760318313,0.00744130622425486,0.00171897175477781,0.000395698392118701,0.00132185763018586,0.00182521801142436,0.000754212833091304,0.00671760864776361,0.002508448024152,0.0101521284524669,0.000864359043132952,0.000187950980082581,8.76648742917642e-05,0.00022395255604764
86.5,0.00592163593096657,0.00493404936845514,0.00126937397068597,0.00200739515323229,0.00162960844447896,0.00167250649008162,0.00165789988115685,0.000310115711029239,0.00595774170576905,0.00405168876505773,0.00281877565372598,0.00280856559416153,0.00494379745954483,0.00103985294234268,0.0055452271278609,0.00265294215849155,0.00394545126595583,0.00139549885918029,0.00178677101353631,0.000666451059840854,0.000832577214000025,0.00105288561883255,0.00116656369261582,0.000207107733284762,0.00152462237902185,0.00309707405799914,0.00449336905095966,2.2580295871633e-06,0.00413744002693803,0.00629514900321736,0.00962324073085718,0.00406698586991709,4.42264709702644e-05,0.00187397797322497,2.12062346162392e-05,0.00066144500981285,9.87255408742983e-05,0.0003257031626352,0.000998546993245589,0.00166170677142837,0.00015778235407746,0.001564401920437,0.000737217397333426,9.66188741537786e-05,0.00123236019447294,0.00277279534008589,0.000602859531253041,0.00202768523441506,0.0011554297578589,0.000531948674176305,0.00567652911706658,0.00144422570267182,0.00437078710724145,0.00267178709407056,0.00178945630318095,0.00111113232776392,0.00481896054917683,0.0116926632164388,0.00331312239281629,0.0022704550993245,0.0180753702828619,0.0031390035790792,0.000585779415597131,0.00143556199040851,0.000664100269353204
