Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
58.75,0.00584502520181191,0.00427130534429282,0.00221774026497588,0.00375431620168895,0.000870637115550859,0.000305384813740549,0.0020647727890058,0.00479035865457959,0.00405481282997713,0.00940075473281226,0.00573027446864953,0.00115426888676578,0.0333560600347057,0.0015544387752542,0.00274159453375777,0.0118263085190035,0.00348697932697569,0.00601445727553259,0.0052743333751808,0.000721462142323027,0.000958756807723933,0.00269297034036711,0.00326228219091314,0.00172580309337904,0.00587642998199758,0.00164599835400416,0.00136457505437983,0.000460840225915469,0.00715956314180238,0.00113929921973102,0.00960137722387506,0.0057115789274316,0.00249400940996605,0.00481562016299487,4.52299195104969e-05,0.00426531396002523,0.00380902188174037,0.00066718508764653,0.000102476391650553,0.00668484909465659,0.00180614158969747,0.00382201585829229,0.00263140287789758,0.000502017736882908,0.00140460513127098,0.00524452353663476,0.00353878620751327,0.00983437018514375,0.00119538788752273,0.0037501570141479,0.00282062452197828,0.0135239179156326,0.00209710566413122,0.00545472809158764,0.0105145450263736,0.000676738833334909,0.00758905044133891,0.0143946623496829,0.00952373309226634,0.0217901305056684,0.0539273261693531,0.00313267311721755,0.00503520786058312,0.00014674691768484,0.00104923304868432
59,0.0116273392267365,0.00197323827960747,0.0120208174288715,0.00243882086080205,0.000193312029875978,0.000811944028383709,0.012481407133729,0.000531462491607124,0.014517810274815,0.00553041356494978,0.0328241953814045,0.000404939937419759,7.28598711214713e-05,0.00153141954313618,0.0337929017416937,0.00814025027138863,0.00621108725313969,0.00113074345424453,0.00288412724790043,0.0014850738236683,0.000839642324700239,0.000416983172495891,0.00041982131027392,0.00338059836703847,0.0142231705684514,0.000956219786661776,0.0010012076318685,0.00244781271477765,0.00727566973894526,0.00666418331026385,0.00473285228142504,0.00580617995116206,0.00286391029048476,0.00253710606661385,0.000696540343987988,0.000170484382682247,0.00302987052151734,0.00144232563200409,0.00666040604900852,0.00108578493735697,0.00180642891742361,0.00152991535589089,0.000215963530765351,6.3155445296288e-05,0.0131475778638848,0.00245826754653036,0.0268017348262082,0.000434225636720054,0.000538461739320262,0.00238486777885723,0.0136300481640221,0.00242334068901176,0.0197055781554263,0.00109078185084544,0.0105459242760655,0.00331800976582668,0.00389621155580013,0.010688050818271,0.0596647486509494,0.00308662701497657,0.0746930668057606,0.0027793501857583,0.000794633391566903,0.00648400634306543,0.000583867283610354
59.25,0.00520188824571899,0.00187940695611361,0.00173067265952701,0.0124027718110251,0.00123913384036478,0.0052171027535388,0.00150025842294107,0.0028859518233237,0.0106455626874121,0.0018133772572783,0.0197950866932217,0.00134269563161692,0.000294031459996369,0.00649204166733648,0.021687791801704,0.00309402912285484,6.70801955624041e-05,0.00265132450879526,0.00456816863331178,0.00363035913056394,0.00213196686835151,0.00631559392840132,0.00180005843337154,0.00159312200123079,0.00503474796274745,0.00180373764216745,0.00126241415461709,0.0175008370044693,0.0157394877042753,0.00439042767803233,0.0029190090892646,0.0354124053507806,0.00115860815963817,0.00683534502148852,0.00730967200055775,0.00535610745477996,0.000194369852190259,0.00283143982922172,0.00111326889920914,0.00228290778833117,0.000685596235574474,0.0128818816247502,0.000766235979976905,0.00611331314755617,0.00303791004698664,0.0017517564359121,0.0100232844705115,0.00279898827035441,0.00136846873518521,0.00904442850536259,0.00416051499420121,0.00376613957099681,0.0330956063259457,0.00322952945918669,0.0100906103870909,0.000334617036869365,0.00901552850465599,0.0918934303687873,0.0265648446609168,0.00090081686652917,0.0674180243624038,0.00969565662007054,0.00396762087868185,3.76328986123993e-05,0.00480399137806897
59.5,0.0143100796271975,0.00763162672347382,0.00767459788805871,0.00994705148353501,0.00144491397987816,0.00048420234423772,0.00954125821135296,0.0156121402926402,0.0206289703087606,0.0493734100413371,0.0294933596009978,0.00899606107536495,0.00442024071055381,0.00061570277924665,0.000152480307616556,0.008186391329348,9.13503926681908e-05,0.0026191352266891,0.0031456496350204,0.0102843691087713,0.00461737794832979,0.00345364889231346,0.0126500292756067,0.00108675474234254,0.00966504972821241,0.00620506443983156,0.00153815509405218,0.00777779836174215,0.0051108154746882,0.00558417730495661,0.000762044045398483,0.00619706995529065,0.00101761741248055,0.00369917428816816,0.00260213142969432,0.000873987440005817,0.0108490169445388,0.00984030878513688,0.0131913943023306,0.00147271860512842,0.00990903805793673,0.00962405442003333,0.00467939438165992,0.00902511802727669,0.01831777720819,0.0261790246556355,0.0214138332394149,0.00569924189176799,0.001481051120216,0.00123769812743387,0.00147236492933482,0.015252652401096,0.0193656455739391,0.0066653498282949,0.0146565807185925,0.00112148318934412,0.00396155463947779,0.017622721154998,0.00110609458467228,0.0196107890603374,0.0295465018647383,0.00280066625600563,0.0050696797446264,0.0193461481747506,0.00341591090074005
59.75,0.0383705108739222,0.00142861805517304,0.000184524915493065,0.00151016860853595,0.000275712684667637,0.00655782175257378,0.00237927006136831,0.00294042488450874,0.000791942333379655,0.00606351079252549,0.00319748245411311,0.00715274370127669,0.000418528356012492,0.0033374690822411,0.00426180209850512,0.00371032587005986,0.00528062064640593,0.00114923573341635,0.000956636747671024,0.00126348454839947,0.00425732471288011,0.00194010539802894,0.00252016685802866,0.00427379464295311,0.00347931072906371,0.00348978737673062,0.000226407052791445,0.0043181514582786,0.00214912087024386,0.000247306701971634,0.00111703472559337,0.00423057210126476,0.00413309566567087,0.000825942180548525,0.00145321896932407,0.00403607287885931,0.000560145807321778,0.0033892391152274,0.00878152299622928,0.0066205646754849,0.000981536909890076,0.0156378430444338,0.000715610315495092,0.00205803799033585,0.00102507311915181,0.00729152056664174,0.00288417241573842,0.0146109739768711,0.00010224930665684,0.0083088218899955,0.00170059275161343,0.0027788234847081,0.00833832364534352,0.0043730871263971,0.00165360673145316,0.00394380629745889,0.000585663985955169,0.00655487104358281,0.0065324633325945,0.00790248387703122,0.0300266246377428,0.00364306233267308,0.00565521701700087,0.00128436649225704,0.00458658546450964
60,0.0577643640029677,0.00488074578737088,0.00574377242202122,0.00495680607654013,0.00362384462399829,0.00773909217108585,0.0125334180401604,0.00100833937710086,0.0270747526185882,0.0268444026158186,0.00747283521931498,0.0163632085957166,0.00696118925961407,0.0168780344739618,0.0253404705716557,0.00274437504467158,0.00161783901816592,0.00171809114838543,0.000529200685934268,0.0048875313396937,0.00210905581574243,0.0013874297162028,0.00306895986405731,0.00128299662392452,0.00375158501054511,0.00930922657469779,0.00893124270129823,0.00576988066118142,0.00222331694666901,0.033204563433989,0.0266029273989703,0.0130190569698943,0.00153459449184325,0.000767043853990685,0.00279673341274205,0.00249380681948443,0.0120353998212903,0.000673852367028745,0.0131547443225246,0.000804514426998275,0.00544868027372114,0.0158894487101903,0.00819235044211862,0.00276815696907504,0.0103208854298459,0.00488786421745277,0.0131060902374126,0.00315720820758062,0.00356194888839231,0.0170125013793652,0.0224034904765138,0.00494094536042228,0.0514505686922197,0.0068965802165268,0.000202347132185662,0.0188070211454124,0.0111152969599113,0.0440462301759539,0.01821546542673,0.0127637214217591,0.0651651139222536,0.0159491381864105,0.00557497324759361,0.00906120975767107,0.00343404462397532
60.25,0.0040700937961311,0.016851553407514,0.00204153299006623,0.00913090497564834,0.00281632445806891,0.00270183753765132,0.00104629781708012,0.00247749351519145,0.000482454813187322,0.0125617068271533,0.00774800220933394,0.0107528177397931,0.00517223156568478,0.0210597167208797,0.00402558759948472,0.000664716641168513,0.00914761748991264,0.00258183175884711,0.00339044999758557,0.00201077910242453,0.00293367386771476,0.000577961168476663,0.00326571621167618,0.00382601020110345,0.00201455205479985,0.0136041645980104,0.00106548377504311,0.007360022872934,0.00667770269659434,0.0157924571423292,0.0107142453989725,0.0193122155094751,0.000468544026196329,0.00285025853203191,0.010649045570806,0.00118172085000044,0.00387707064291434,0.0035019271908233,0.00236638532183839,0.00531202162728929,0.000267977985526617,0.0165881128747889,0.00149199492342336,0.000998215853924416,7.73287973070595e-05,0.0150153541750761,0.00522176194806845,0.00243121518575421,0.00194327595639909,0.0167715460933182,0.00254394549812866,0.00543988275922357,0.0132179939817887,0.0113524213107506,0.00278188085099255,0.0148446180118569,0.00467201031622236,0.0137755205650961,0.00178844617946537,0.010239859759236,0.0193783225310764,0.00198607556281561,0.00347070297648087,0.00316695973903231,0.00261995411682647
60.5,0.00120118745038591,0.00295759138408006,0.0163190553528521,0.00921946971688861,0.00820741787535606,0.000195371620212515,0.00396281343936658,0.00530657045479428,0.0162980697930193,0.0105636143323666,0.00380953469175531,0.000865928435933869,0.00347442398926632,0.00231547449621645,0.0210944711728514,0.0112092535165455,0.0255266317787297,0.0241768685990643,0.00749426410822562,0.00295968840306008,0.0123862723774768,0.00712359745006711,0.00276945232041964,1.81181669404923e-05,0.00896602107214979,0.00246066396706974,0.000635784969547493,0.000971311285186561,0.0116039543378585,0.00247586793587506,0.00724046396146803,0.00382884032517542,0.0235706998546065,0.0173315512310071,0.00828276565912816,0.00266370003250976,0.0036743114628501,0.0017648263824992,0.0125107931091678,0.0132700777722839,0.0165077199000235,0.00388026156343468,0.00654783653804041,0.00096151254549118,0.00779043787231498,0.0102545113662825,0.00762412963589926,0.00611791642121216,0.00363018769215124,0.00133108570827509,0.00525512147139223,0.00717827305827964,0.00456965196892672,0.00166492407921075,0.00677541720900905,0.000461706846520588,0.0176687378232655,0.020359521504555,0.0260974862070142,0.0117240449950493,0.109602916468378,0.0208686791882487,0.00246002915679913,0.00673426371577362,0.0181140118890231
60.75,0.00303845722662208,0.00338847626018096,0.00561440767533787,0.00574500279081297,0.00091069894460146,0.00276995224238111,0.0022881053699772,0.00168190778854434,0.00170343300331007,0.00561819294893051,0.0110396484934056,0.0058768045786308,0.000796190204586742,0.00186288954979203,0.0070402129008649,0.00923121465571028,0.00206392286553562,0.00383375210624171,0.000514009971155743,0.00103458292524152,0.000769102894450598,0.00281511032931956,0.000152208354934978,0.00384039810146577,0.0051175382772869,0.000960853134317739,0.00301514585615358,0.000734129400191182,0.00727692364673633,0.00379232797603441,0.00595614920293502,2.99704908373437e-06,0.00385326697392607,0.00198156212951129,5.61057823141453e-05,0.00133879672870264,0.000750059726130604,0.00323297432857179,0.00213671999589065,0.00261290193000581,0.00093085465302038,0.00976272700224639,0.00288765287063589,0.000341210103639764,0.0038920369803542,0.00363442666952976,0.00890977745979227,0.0059458846499303,0.00323713705585727,0.00230990254654271,0.00284182566005161,0.0061873566334956,0.0155998285375723,0.00375800366274599,0.00947363322574879,0.00114574568637263,0.00405509721081357,0.0302362930812307,0.00765705947052454,0.00569642885570621,0.028203904737123,0.0092386430010818,0.00214859327596751,0.000562459958882639,0.00173045229285831
61,0.00465755372230878,0.00413039317365904,0.000950037474326591,0.00452894316475489,0.0021432576577888,0.00357796648195209,0.0004096598783397,0.000230435733075262,0.00871225140979295,0.0091141941868234,0.000911458528566755,0.00367596172436604,0.000811683090485896,0.00100273340103866,0.00823433403879319,0.00646712098553194,0.000338987940273339,0.000586246561971261,0.0070229489205018,0.00076821924267943,0.00192883454378989,0.00648494460533506,0.00589301891359473,0.00471075578542792,0.00258265476914613,0.00202765996299525,0.000512138104542837,0.00340011336799892,0.00135456676394059,0.00460256436230727,0.00466426295463555,0.00225494093452821,0.00253573968980756,0.00857313108408276,0.00146707762716515,0.00634113434841932,6.01187940275645e-05,0.000451729224604563,0.00171876372506333,0.00123018844297015,0.00466465223631371,0.00433124501345541,0.00300443894524263,0.00170389976258442,0.00400113751433503,0.000332778840644131,0.00145048901232449,0.00492234587987169,0.000655417039825437,0.0040649282625673,0.00177157631114297,0.000431977357318541,0.00282792289203096,0.00197335458685663,0.000981304979823231,0.00253615272483269,0.0100564389461245,0.0145456920723511,0.00800531760149196,0.000892566729229437,0.108582690216726,0.0209495454296118,0.0025740171784025,0.00194281253345234,0.00418801045347075
61.25,0.00466750591477766,0.00249128690509766,0.000675108251189961,0.00359182292029846,0.00301686380947833,0.0081937000890595,0.00165420390264547,0.0026348244992097,0.00925950318903964,0.0191229257159035,0.00088115015059637,0.000661194481951506,0.0181993383309001,0.0038512951806524,0.00322048062235748,0.00132914641512588,0.00433725166492661,0.00315979684032371,0.00157080146917243,0.000106012424506239,0.00406626683071758,0.00888549163471357,0.00165127960860614,0.00221654867414659,0.00489649566286933,0.000887938865653311,0.00401229246034773,0.00237368572303188,0.00794348159506444,3.07161925820663e-05,0.00208732813921669,0.00458825368801141,0.00530269697364004,0.00476037926245549,0.00229771065095738,0.00786688502651493,0.000703812978335341,0.00117922710136775,0.0014896130457113,0.00317851092524979,0.00472002957826208,0.00580420399826866,0.00308292599842096,0.00152692427542336,0.00122801066198551,0.00775198827856168,0.0010129831573512,0.000316302410465529,0.0124831671495211,0.00377673586102719,0.0018399355001575,0.000972173292981142,0.000477680924654448,0.0012950934764916,0.00557537164900132,0.00424373631513098,0.00512896799433328,0.00961594591778543,0.00935841672936936,0.00136968304315596,0.0568410417554305,0.00346594645371366,0.00183056805122174,0.00277323112118132,0.00609237721983709
61.5,0.0381930173722945,0.013894712292501,0.00413331944956484,0.0136879245771894,0.00362815386913295,0.00230074288445375,0.00409018528559388,0.0132583150236686,0.0251505863193221,0.0378360905392049,0.00677133443006264,0.0115017580354725,0.00995119156213594,0.00978446597070878,0.00992073086253406,0.0157032127330105,0.0214329829559463,0.0103522608177459,0.00297119260900522,0.00730735280396174,0.00200007526970928,0.00340894242620057,0.00118291898804356,0.00107597111544849,9.79543118472253e-05,0.00289729181618516,0.000751493466833539,0.0122126326704595,0.0170206700872069,0.000141408145859628,0.00118614409633223,0.0145063400167164,0.00534106111058642,0.0180961001256605,0.000342833767928647,0.000628707442828935,0.00575887490916377,0.00923193351469586,0.0196325854261739,0.019600949454367,0.000184933854812222,0.0028614624778676,0.00419150222592014,0.00248038959747936,0.0138430459500349,0.0115390600625939,0.0044044974150133,0.0113326631324125,0.00272379717903421,0.00522985038312992,0.00790075028161224,0.00955324669244478,0.020676228933723,0.0105054520329502,0.000770137774167398,0.00228179740058855,0.00379565007481457,0.0067652176203822,0.020503621493094,0.0226621456990848,0.0369091468550074,0.0100673376511529,0.00188167487990295,0.0254359010512402,0.00295798497333297
