Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
117,0.000363672365423182,0.00168785005822518,0.00117871030512749,0.000428015562336077,2.4060181061269e-05,0.00073767859201333,0.000276949113530982,0.000107202796591141,0.00212039299903211,0.00103329948168816,7.81814311739191e-05,0.00280662487444149,4.18908421113243e-05,0.000937209584442234,0.0012333287560524,0.00121220763423289,0.000353378688030712,0.000134072358718234,0.00023687182502482,0.000377674793597826,0.000315273447804008,4.13039577161688e-05,0.000100687584095883,5.92304713660227e-05,2.82902462728093e-05,0.000841869136973093,0.000272368260323723,0.000106186882072134,0.000196418808687263,0.000875207918927862,0.000967337674477821,0.000350730524839832,7.71405709271609e-05,0.000151268821436449,9.45737391274032e-05,0.0001966159783366,0.000371908734111786,1.21445090247187e-07,3.22034727606255e-05,0.000764442320845397,5.37325662962736e-05,0.000283227995741593,5.3305574287157e-05,0.000505481302108717,0.000601500989447286,0.00125031260794007,0.00054286433313395,0.00256976135731634,0.00023072119248686,0.00048957279927146,0.00076176647861553,1.53819067891501e-05,3.29904888750049e-06,0.00160356470943924,4.68039650844207e-05,0.000763006096098235,0.00138184371355246,0.00136682210123488,0.0027203497744071,0.000505341497403675,0.0213111559414312,0.000931203977718102,0.00184321579460329,0.00100916620198945,0.000125191633888701
117.25,7.73080117256025e-05,0.00237190224594339,0.00127551019041017,0.000716167621037828,0.000108426068006069,2.4140781618267e-05,0.000134816249975069,0.000390645029167648,0.00392072097753444,0.00368089790034986,0.000354641921395002,0.00110407652607594,0.000285901428760641,0.00126024821035001,0.00289058126129894,0.000290070935231666,0.00122912718386056,0.000683521312075123,0.000540906802411059,0.000140660390847335,0.000658644759234605,0.000406497108299583,0.000316017866022057,6.28383573422997e-05,0.000241165979011989,0.000280005701015727,0.000253224503576014,0.00124503607916171,0.000548394826132371,5.56032149117607e-05,0.00385911706956869,0.00165658094645063,0.00173534369093369,0.000359092963787083,0.000427530543153775,0.000369032118247611,0.000495554306261494,4.76970346280921e-05,0.0017814059807927,0.000891633436794255,0.000436537898087754,0.000517430976750163,0.000221946764939819,0.000372222897549604,0.000219629053983316,0.000229927243036635,0.000547928718604105,0.000260522807779088,8.8726396279633e-05,0.000447457103157906,0.000994446090646726,2.8958121559435e-05,0.00118109690279112,0.0014193835363629,0.00052328437240742,3.21716662264613e-05,0.00401272610838456,0.000300396633225322,0.00125591524881455,0.000876311083998267,0.0155021472658696,0.0003542557109283,7.14212799208798e-05,0.000506671746353766,0.000554633828276221
117.5,0.000180964278631631,0.000962575583912497,0.000674426082001092,0.000275855802417672,0.000195967442135264,0.000381188524871298,0.000224583691643881,0.000138403084592195,0.000584207424366428,0.000745551161769237,0.00142044611825336,0.000336097855086521,0.00013610279902998,0.00131898038742116,0.000609925065645037,0.00082192433671375,0.00101762698545932,0.000671707500769905,7.14227011891773e-05,0.000275662251957966,0.000872929397807405,0.000273009109893346,1.22619646293689e-05,4.32958058572285e-05,0.000337852414756266,0.00014362424105652,0.000166979818530617,0.000958872289807436,0.000237330632013081,0.000471540557589724,0.00242102188769193,0.000634851463651299,0.0001822119270986,0.000123804111478217,0.000147514603520218,2.86913297723644e-05,1.44855311169022e-05,0.000687227961183074,0.000402090450401565,0.000202572295260761,0.000595111887230307,0.000378395465605334,2.9842313077303e-05,0.000301960089298136,0.000544766843480178,0.000285819407165918,0.000779197178408572,2.29818585940333e-06,0.000860148693022183,0.00107495868205728,0.000511566045086943,0.000125014814137517,0.000292680291432733,0.00057214032081136,0.000886632276553347,0.000641396533991829,0.00121065914423695,0.00062792097723298,0.00126864664033544,0.00139573837497982,0.00824550805553081,0.000540586912196711,0.000548639835753549,0.000622122838305356,0.000279749787372088
117.75,0.000519043259449772,0.000174861137834709,0.000768175508798873,0.000428464097986185,0.00027396732145975,0.000106022133245656,8.00519847867639e-06,0.000472227605997577,4.98644674067633e-06,0.00224061829589923,0.000211683653383566,3.4907540775592e-05,0.000178838532880491,0.000502998992197355,0.000204360554195353,0.00373829783890818,0.00020977878049304,0.000129463272458433,9.32608318742569e-05,0.000471741772408043,0.000340077633044755,1.30353036217359e-05,5.92415876394463e-05,6.93980926202259e-05,0.000213834928822497,0.000101184333879402,0.000586017214289816,0.000192722987942641,0.000415467068230645,0.000671605033389406,0.000254054018989457,0.000957736446702242,0.000439008940702415,0.000250202017972241,0.000258128739664638,0.000312731638221315,2.05150400613182e-05,1.8655551669376e-06,0.000365464874658116,0.000418436378912898,0.000143772809371286,0.000129578639860122,0.000265598536102935,0.000148098972279366,0.000106601775093361,0.00118436521413986,9.43319251711617e-05,0.000506852001836255,0.000330254086345119,1.12752930781655e-05,0.000243610876147848,0.000808756956777921,0.000191739882060804,0.000279456133705926,0.00038711521667799,0.000452143564056696,5.86919289796055e-07,0.00117388432505726,0.000260920811787978,0.00228946303537872,0.00112782030683405,0.000949270334277203,0.000229709726065558,0.000325288912019674,0.000190029031180104
118,0.00148484035329846,0.00144066521317242,0.00217475403355838,0.00218207925088285,0.00157408635046578,7.47130755892374e-05,2.56888148117798e-05,0.00146590590412598,0.00347383341925111,0.00138338623500892,0.00109556794926901,0.000490454026626485,0.00101377766586865,0.00344534520554357,0.000830254897159138,0.00450877798695387,0.000483056104152894,0.000851852557293751,1.09900216838171e-05,0.000405022339339852,6.05002273353853e-05,0.00024163453658965,0.000229937489440191,0.000204750534963863,0.0018571107434916,0.000533483199601163,0.000686786144595612,0.00546138197537232,0.00117817069188433,0.000587994047832553,0.000839622159811377,0.00465604163695393,0.00114146057231883,0.00117167796298664,0.000303280242029345,0.000386406221477776,0.000397868352678161,0.00116733214159276,0.00139690687652496,0.0011654839190503,0.000795161139639191,0.000933952589744142,8.3972911872181e-05,0.00107092629640967,0.000428408561671539,0.00123366655169299,0.00220095982214548,0.00103865867964539,0.00074745879554627,0.00173587007780154,0.000153860559788477,0.00262237318264034,0.00170086674602543,0.00122819158593754,0.00194200613433487,0.000188591862561986,0.000321148292532355,0.00391188531931302,0.00403584933570579,0.00263477910233428,0.0178014574576209,0.00160222327210606,0.000275250574267437,0.000138673833440559,8.32019622240139e-05
118.25,0.00316059331488376,0.00179635233167443,0.000392329258904257,0.000100221830672573,0.00179613187853842,0.000231189803824132,7.49844905855209e-05,0.000417574971395621,0.00643424849289872,0.00151586951944839,0.00255669497338074,0.000454494549534971,0.00134192565746184,3.13990966157177e-05,0.000509528837197661,0.000560075132094021,0.000748565586644064,0.000683364787194381,0.000562657306225781,2.98427751881253e-05,0.000965556915044178,0.000402227496101953,0.000480127569613299,0.000252562194245447,0.00122780686299348,7.63495804027972e-05,0.00048216988415848,0.0012489579451373,0.0024045805012312,6.40900383822649e-05,0.000426637947547558,0.00188603720183649,4.66093460572701e-05,0.000178431615391788,0.000531285434592822,8.71147363664805e-05,4.39270458167691e-06,0.000226047280522712,0.000240442131098117,0.000175520544949433,0.000479814957206309,9.16028702480226e-05,0.000475998499035367,0.000265564946612478,0.00275101227977602,1.43314207825704e-05,0.000454141879144252,0.000940847787002057,0.00115320813192185,0.000360346861244706,0.00029898431686868,0.00115710313903986,0.00222254584316837,0.000728413879390788,0.00141624044913041,2.07060269068443e-05,3.0933499346541e-05,0.000360636766875809,0.00389123465765616,0.00209197183766732,0.0232584500377078,0.0016760934753577,0.000365052523780703,0.000334554345512366,0.000505967783715675
118.5,0.00410167517062177,8.51860751555052e-05,8.41273905067351e-05,1.57578040089423e-05,0.000211037927158396,0.000670129552410948,0.000341294299262849,0.000713274571574682,1.77357288822402e-05,0.00032945266036108,0.000153501453831044,0.000110732785161347,0.000215471561016194,0.00115341070964827,5.64844096914542e-05,0.00229300923984706,0.000364825255461361,0.00037546454952264,0.00035689575772374,0.000235069652592494,5.54324487172097e-06,0.000240505577180647,1.34189776525601e-05,5.79911317692142e-05,0.000156962975622358,0.0002919114954301,0.000370948236667558,0.00209026728963129,0.000483289270545294,0.000207737689952518,0.001571411930471,0.00109449732974445,0.000639024732330263,2.51318613926282e-05,1.98459906291923e-05,5.26202199993431e-05,0.000108243665388007,0.000497251111983221,0.00268836545670514,2.90834089189136e-05,0.000396190295174127,4.89059213387648e-05,3.10125926714238e-05,0.000202646263197545,0.000393539336628914,0.000473743277018586,1.90751644730837e-05,6.53943048952881e-05,0.00217922164605017,0.000566552747539239,0.000322996036291613,0.00224570134207913,0.000786642805293351,3.38632611964937e-05,0.000986097412944994,3.94892233391827e-05,0.00040447782723885,0.000551243279160457,0.000719760500991087,0.00180645768276207,0.00314274534991931,0.000384606873995428,0.000501467501968314,0.000216216582232795,0.000237518172299681
118.75,0.00152015182756883,0.000227047198539892,0.00100025855817022,0.000170116608811019,3.40677198085487e-05,0.000455250314064406,7.74623749050981e-05,2.95599078772071e-05,6.63694647447203e-05,0.0011999431776122,0.000481613751098653,0.000945081688348943,0.0001523267266867,9.59253088686717e-05,0.000167186270330968,0.00487014485515941,0.000152655968263368,0.000107116175731623,0.000107381541936097,0.000305978830137,0.000223989756032906,2.91170303604185e-05,0.000196276284880536,0.000327150230148529,0.000153523445551979,0.000132243624873328,1.18510088223976e-05,0.000115211850082119,0.000740233785202168,2.22074136218066e-05,0.000139870637869746,0.000311478232120847,0.000311449921697861,4.86837408178223e-05,0.000748697994031388,4.51879212170965e-05,0.00025601221437223,0.000300082335553411,0.000335796022681123,1.17335767165547e-05,0.000113276167340649,0.000201028135150319,0.000342239466183802,0.000218233947642763,4.02270895333873e-05,0.000154808723290925,0.000734658578617038,0.000112373047832073,0.000194576133316826,0.000134631514677618,2.52641876994371e-06,0.00080109018392867,0.000640546761946315,1.18534760620667e-05,7.07270247077593e-05,0.000752118230726691,0.000821601561377436,0.00144137702124368,0.000248449876128703,0.00206331981645737,0.000419970029015284,0.00162620929012218,0.000173118405823402,3.90273988806467e-06,0.000264819358490014
119,0.000356374704818696,0.000600725004813471,8.25865528228361e-06,0.000709117461973231,0.000625146525137042,0.000104119750873905,0.000229233604845148,0.000310753988079618,0.00232610154869648,0.00109936988616214,0.00154493868472714,0.00034987696388405,0.000108835863909505,0.00138464248996289,0.000598015344055359,0.000623710454692619,0.000266086485321241,0.000193798181860114,0.000352717117477279,0.000488757283230985,3.99435701934248e-05,0.000174246880164069,0.000455196945897467,5.86222094071987e-05,0.001141471401663,0.000660970508335908,0.000558254880556242,0.000913633426196378,0.000152468124015515,4.78674551774647e-05,0.000765572115684584,0.00103286943775571,0.000470995004250768,0.000483628611990336,0.000598717923816842,1.64507854182473e-05,4.75654564488455e-05,0.000288165295021396,0.000265602687872029,0.00042504451098231,0.000349403711406343,0.000503907576752295,0.000404741747124196,0.000111886737874752,3.58410159112156e-05,0.000294498646513322,0.000446427421143753,0.000764395060615336,0.000546915655244424,0.000430700761020302,5.10852935990409e-05,0.000732502242768839,0.000220942826812131,0.000450269051700888,0.000761058332891468,0.000194876558380238,0.0011532943377365,0.00240124790274912,0.000542463501236555,0.000145213562223464,0.00282259587613963,0.00019011384201267,0.000130281608078196,0.000697163292406986,0.000256264738326391
119.25,0.000931003429293285,0.00227089296361383,0.00077360035735416,0.000714725439602362,0.00016476996108058,0.000524248283683456,0.000246540926616693,0.000112378317296139,0.00554532340523467,0.00434860485732198,0.00038004115457765,0.00206460844235822,0.0001334964125854,0.000580587376138618,0.00377648501102318,0.000744891095060321,0.00153488815431102,0.000787698669817555,0.000672804262957015,0.000235464055606724,0.000444595382205485,0.000383468335581925,0.000470264815528564,5.27131635770156e-05,0.000311467200443872,0.000131172595306471,0.000422188190242864,0.000621211001141443,0.00124061232768696,0.000193505561144877,0.00205957194991996,0.00145153215195707,0.000773313659681231,0.000325416558070886,9.99252459924101e-05,8.15166975564904e-05,0.000744973075873298,0.000104659956136712,0.00140837420468022,0.000664131699311881,0.0001068257516671,0.000846016701837974,0.000847337503711622,0.000113327748189139,0.000601704266553972,0.000503582477018119,0.000251961349724458,0.00021892024789621,0.000136707970480307,0.000625963579680073,0.00183014202905461,0.000731352658287034,0.000277135374659651,0.000808644107521275,6.01389403744708e-05,0.000147954765143629,0.00154627370992052,0.000579447844378169,0.00422654586901091,6.16816909562485e-05,0.0164725713969695,0.00135007270711941,1.50780025753541e-06,0.00145873196607007,0.000180493840726345
119.5,0.001925573756313,0.000730622382249554,0.00237825831436671,0.000560645907664485,0.000521332507233773,0.00010199040856879,0.00066265324757699,0.000220438160787042,0.00643797011753199,0.000847674030238259,0.00415974666184241,5.17261999359957e-05,0.00030592408206543,0.00198107241056467,0.00326219326275801,0.00140902868638995,1.83658765112462e-05,0.000907707537938286,0.000212704970763832,3.08332259197645e-05,0.000490315152045369,0.000396117300253171,0.000167357044031783,8.60971977119265e-05,0.00213261460341589,0.000299997484681934,0.000428604283085439,0.000140823887345417,0.00225573106092904,0.000868561896338677,0.000873202798289137,0.000146070073872725,0.000574298044730842,0.000582510185458784,0.00045829761496755,0.000981759996041997,0.000333811988249178,0.000245794992343995,0.000250904589726958,0.00104133357563865,0.00068986772345174,0.000217745716525969,0.000632036711792553,0.000306577599175823,0.000658537658714819,0.000680733087142838,0.00364642227108334,0.000869705879093351,0.00113848251248881,7.29210734791534e-05,0.00123024460429327,0.000530289193902854,0.00211186510700891,0.00071482991341654,0.00170735019430822,0.000207044641796675,0.000740035275860733,0.00442418282892411,0.00770206357299628,0.0011146905724577,0.0339208399822541,0.000380048125641978,0.000756149208701803,0.000168177849637396,0.00042187668126752
119.75,1.35906165340697e-05,0.00163429773333583,0.000711160884399317,0.000493266811981336,0.000250813699800075,7.55146616732568e-05,0.000311096785224381,0.000123279902716697,0.000867956218906434,0.00352833721223536,0.00107843643636839,0.00146398722429874,0.000392929355940763,0.000698637915787415,0.00120609735926885,0.000520118946366955,0.000151512749531177,0.000190403946113744,0.000674181535463679,0.000482112864692265,0.000136725152076625,0.000165801178240566,0.000221730697603817,5.29474010484373e-05,0.000227100522743049,0.000830124418411235,5.67100302211146e-05,0.000629831529371781,0.000872566434166682,0.00107506463599049,0.000649005151943946,0.000213593457301314,0.000256075127547336,0.000305915410020274,5.91377601405496e-06,7.34695190925347e-06,0.000336409126666952,0.000198512642559043,0.000179708452951889,0.000762929386602412,0.000420686961708847,0.000242051301566819,6.55172238482863e-05,0.000222667144114732,0.00112193775545294,0.000775965253032055,0.000919549707772254,0.00282944603221063,0.000101380874303688,0.000367455785633735,0.000574711434326195,0.000381729452280454,0.00213834932498897,0.00110384620965644,0.000295416494372586,0.00129434567035805,0.00062467751493062,0.00189224578677948,0.00232119191422185,0.000891946083180214,0.00495479176701439,0.00149356789114562,7.18513497543892e-06,7.50439035350034e-05,0.00023962628390998
