Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75,0.0234486026365651,0.00403709748158675,0.012701233831924,0.0013195632017689,0.00287529094513041,0.00351309727100559,0.000567351032377923,0.00176634914740186,0.0131168957889321,0.00862610854391054,0.00233553120001598,0.00165987834083483,0.0288583322689375,0.0125721384929236,0.00197326325208755,0.00295234096103773,0.00509085644522459,0.0033063869010919,0.000293811674463154,0.000433486388527178,0.000490498205460471,0.00142017169151829,0.00122043691026567,0.00015395408199252,0.00678705425717224,0.00304209516039129,0.000258102056044858,0.0117176646695935,0.0021524288401194,0.00334037085958576,1.36924970013375e-07,0.0244825617985498,0.00166593613188872,0.00321002667293009,0.000724994692853297,2.05250710535395e-05,0.00135543711181068,0.000331343309363271,0.103482418624737,0.000829916519859182,0.00210328051815554,0.00028688641476561,0.000158737798534909,0.00278390435863395,0.000737475790507865,0.00375678624846394,0.0153305548420079,0.00476888517357324,0.000806180263484834,0.0110603209176623,0.00362874871603121,0.00153456541927647,0.0159104333671451,0.00400849239671083,0.00416282927370508,0.00282678171873344,0.000565768191475753,0.00465746953184809,0.00947199918771317,0.0103071707689368,0.00201817844217614,0.00263502057833603,0.000784453683796315,0.00442346509499666,0.00199405486615437
75.25,0.0137238934764644,0.013303398020615,0.0304205200157855,0.00533517775172125,0.00180471251967011,0.000906142730775032,0.00122253569468748,0.00151614871408613,0.00491938415956435,0.00643648845961733,0.0428725447686825,0.00282732028787632,0.0765550754684101,0.00419074817158277,0.00190480995760339,0.00136700378715152,0.000620263666808797,0.000824672819689184,0.00304178794150208,6.72588104844357e-05,7.85864056695904e-06,0.00296257032174122,0.000222672841039454,0.000550656746661795,0.00153526012958366,0.00180431056165166,0.00238889945912575,0.00415355680919114,0.0438460583009309,0.00421008435497015,0.00297991816410054,0.00409996504631831,0.00198436250650405,0.00110750596944969,0.000982249263212342,0.0012683089141723,0.00129825430996786,0.00207246002851995,0.0154460901358008,0.00286220227549566,0.000779667019597158,0.00659453786104308,0.000642415691158907,0.000494148905971152,0.000171682501059253,0.00143957952466157,0.0247707544884833,0.00114005463662294,0.00433423838927487,0.000495793407199004,0.00199084287846984,0.000958460430789941,0.0469801189620534,0.0049579035408998,0.00337038442541964,0.00235611971663487,0.00420237348197665,0.00807250706423467,0.0010020371421296,0.00130382441700609,0.00852820920544363,0.00302503672961931,0.00249109773271353,0.00064740324723484,1.56202607753506e-05
75.5,0.00340797287448599,0.0238806997155184,0.0326778878427595,0.00114976710753751,0.000161028763148611,0.000308907354118859,0.00190328781675615,0.00207527779141398,0.0055055755330419,0.000364485262479413,0.00735138434115039,0.0120447958598141,0.018569038440954,0.00565800660469843,0.00300260138249478,0.000526986566185246,0.00159608549539884,0.00114096709930825,0.00160246770631173,0.00583206993982797,0.000913554310080821,0.000902766428809933,0.00227976758872698,0.00185519820623281,0.00335358806160596,0.000247404792411341,0.00064773007594295,0.00304223329783467,0.000618010964719887,0.0202866543048944,0.00633932094630766,0.00871098819773992,0.00391375709892012,0.00121357677132678,0.0012525791076101,0.00162685955106169,0.00189873822702225,0.00314545058141243,0.00852196633451265,0.00514109658250874,0.00399631714549093,0.000180661632244682,0.000907652183881032,0.00198774832631017,0.00173800083724472,0.000571088498165786,0.0116707828884807,0.0102638896686832,0.00177083810507679,0.00246057963909285,0.00176566188324017,0.00190401275525539,0.00866888792413163,0.0155495393971707,0.00466646487110256,0.00244671980040319,0.00338160347521142,0.00999142465829987,0.00455269160744076,0.000173815470178657,0.0345900937428838,0.00720311520237281,0.00370371233635326,0.0034223827678748,0.00214064694930913
75.75,0.0134046080032191,0.0020353390764111,0.0187017144934391,0.000729611350663306,0.000318086811119987,0.00197157065698862,0.00515682557772232,0.0044423262640918,0.0244355841741753,0.0195706931384186,0.0208602509575883,0.00308552703951282,0.0109833373903914,0.000327510645767917,0.00904458033382316,0.000874488040169404,0.019202866933185,0.00128207896329041,0.000217808187021958,0.00412270183647321,0.00191906025909216,0.0015467391670769,0.000690703389496293,0.00282674891726111,0.00322930802834216,0.000844869794967204,0.0015551936313047,0.00230020142580187,0.0253274046484636,0.000112019248190831,0.0132149465710789,0.00414465596963,0.00406137821526875,0.000821632628134848,0.000196871699227504,0.000384365696757723,0.00267549118506477,0.00397281873732503,0.0748549673314841,0.00407420414378542,0.00614633754535873,0.000368813820405629,0.00278025876651652,0.00390662761449897,0.0101324976116737,0.00979365556370868,0.0112907567009028,0.000843901559402591,0.00601472755073532,0.000692645717594777,0.0035742157406569,0.00292533937360969,0.00329042100023429,0.00183465723090698,0.0218121298046908,0.00087186380651582,6.14477883826979e-05,0.0161449214350908,0.0124412782352072,0.00911727630881441,0.0386795960801927,0.0114850544464815,0.00284867431740788,0.00302992095143372,0.00127237043003794
76,0.0165175699917799,0.00549118272422338,0.0302072599400508,0.00364765031221629,0.000644702472528928,0.00396242648585366,0.00200636960476566,0.00303132288815889,0.0191436349014611,0.00241660336803515,0.00283795998302223,0.0136783580258266,0.0179459968179504,0.00438275626015912,0.0253313598517466,0.00214785201351423,0.0257275732473467,0.0037041093474435,0.00270947859065148,0.00132443409068528,0.000429153753374537,0.0033914819590076,0.000625206388547452,0.00298730738054542,0.0175428316656268,0.0120460462332699,0.00315107197155021,0.00014877240069589,0.00388127409726979,0.0246857253587266,0.00582096125037505,0.00168542962602551,0.00155212160345155,0.00130928473729258,0.000363978753240047,0.00208842537133056,0.00169295822419137,0.00359987386869313,0.0216317070424895,0.00597483438576357,0.000730868852526313,0.00626844517257765,0.0018538602397918,0.000339774264927789,0.00536209322402444,0.00119996508142516,0.0172894366314751,0.00488009918527568,0.0138689475969918,0.00242721249047053,0.0128854162003214,0.00129508192242419,0.000155594081912385,0.00949291676007755,0.0426106032800069,0.0153331519216602,0.020299690475307,0.0218393019769924,0.0410174019851847,0.000913465373907487,0.175967877438885,0.000637802580134322,0.000381836081339289,0.00292278377574609,0.000800668473538607
76.25,0.00498690579107613,0.0117919415379288,0.00818594978832214,0.00143606766601401,0.000245540060146814,0.00258760441975914,0.00125389748696747,0.00375559184777057,0.00481066716912528,0.00840876551967634,0.0169287651204425,0.00424619076415966,0.0439794903496478,8.53036031821666e-05,0.00176917986975272,0.00404103973201154,0.00244524612407525,0.00078909174628843,0.00118777759745912,0.00143026274788718,0.000315654676827859,2.08805069686562e-06,0.000446295994864143,0.000217870999021168,0.00231051824305426,0.000998050262613838,0.000187800380909836,0.00206304966374316,0.00405837203498998,0.00587370498313021,0.00114864014313174,0.000842027343982872,0.000432538503386551,0.000793371439579838,0.000325884032996116,0.00113341731473365,0.00398034933692762,0.00226089058774228,0.0165740435693783,0.00326034093151807,0.000532853326952749,0.000226379553266194,0.00054594915636803,0.00117811644056192,0.00297771157254027,0.00119723923015705,0.00739999007565863,0.00459138988048432,0.00266929313888477,0.000204299077319187,0.00252991753770852,0.00145783600030989,0.00549059865080785,0.0063995297329476,0.0389153021665781,0.0020359068627564,0.000546329193700345,0.0257835389750672,0.00551477546276835,0.00563950532759625,0.00909174623329556,0.0102475576873293,0.00015949045378711,0.00217307079646665,0.000123603494561691
76.5,0.00241716627436067,0.0121762437972208,0.0224521300347399,0.00159064009778573,0.00419555113087975,0.00548699716404259,0.00012215007670653,0.00234145345965926,0.0252238302556141,0.0318952112948861,0.00995873520188943,0.00104550036820882,0.0229222619770734,0.00541392633980345,0.00359932709861052,0.00424286277463549,0.00204248666096325,0.00503746524275085,0.00966749439332952,0.000975777096847244,0.00932353237462039,0.00384794086353794,0.00543200806989334,0.00184145509356562,0.0141591828872157,0.00678736088103231,0.000973395910212233,0.00931254110842861,0.037776329215078,0.00049628709326663,0.00107524975930518,0.0124475321418754,0.0142937831907915,0.00302576179684527,0.00264600948725185,0.00319869334733414,0.00128079538191537,0.000777258283676391,0.00988797118341225,0.00288732087227454,0.00995049842563741,0.00605233238344698,0.000274103802474164,0.00353098462198621,0.00986985410429617,0.0184066200298968,0.0132792410218901,0.00233280090883288,0.00178128026435301,0.00991152642579118,0.00193653268977152,0.00956335794687144,0.0118549684754495,0.00309333937666645,0.0148447469162107,0.00246480045980623,0.00360171046976234,0.00410730581979319,0.014824587959061,0.0134848521620774,0.071574327993115,0.0106758141417955,0.00274431790154148,0.00941466188133703,0.00705578936838982
76.75,0.0565976457355764,0.0142211547433734,0.00222015027204046,0.00691957314417119,7.19333957476516e-05,0.00119510882002979,0.010377134339537,0.00128018586465459,0.0203547067116967,0.0159296852765326,0.0176582053832479,0.00777455890722886,0.00604834874018689,0.0149344132859127,0.0278277382123669,0.00102660245026353,0.00439692992408084,0.00297422469778854,0.000324862962854506,0.00390168108958219,0.00243801043707379,0.000633033977723126,0.00141764581818451,0.00140444542118391,0.00827936015258913,0.00789088825199504,0.00294784591776838,0.00405715954940061,0.0122857784105902,0.0100145250223063,0.0055348029797707,0.0118680973434079,0.00455004430953797,0.00449747278962382,0.000407223296947646,0.000409948335738618,0.00395618917374372,0.00141107050900241,0.00877360205859294,0.0120330772589065,0.00401593591402975,0.00346180111442709,0.000781357599700528,0.000123508932271957,0.0119932302291826,0.00759449337694438,0.00472289736945497,0.0248718917672415,0.00278248437088248,0.00911527269972091,0.0128287282888067,3.89684101820409e-05,0.0234832296245163,0.0125148113531282,0.01177226050437,0.0109357196094646,0.0153991837745124,0.00637779529247955,0.0344267574055467,0.00140117849395638,0.100906079519449,0.00173317789057908,0.000771783151508327,0.00817832756737464,0.0022851993193559
77,0.0297470198927763,0.00437452811926455,0.00423384724605514,0.00358799706684562,0.000834230312955279,0.00118937363784237,0.000861943803700784,0.000934376645327206,0.00380187360602785,0.00145633712525129,0.0123277764739906,0.000148544956295577,0.0114069405038694,0.000684426147471844,0.00383548102947125,0.00158910217907422,0.00528067903123608,0.00562704681868763,0.000136796661247819,2.97784445272753e-06,0.00195517051165483,0.00149981101340085,0.000166386831112832,0.00045512483591628,1.33607925551703e-05,0.00288072130909853,0.000669149898679509,0.000120435491094847,0.0133129256069751,0.000256542079989312,0.00155001197279718,0.00230370743772921,0.00683422714363677,0.00642613053675631,0.000543528201551012,0.00117482177356691,0.000180485587819432,0.000466441256016207,0.0396613000208484,0.00552065347929256,0.00324478125208078,0.00146047187326369,0.000260328959882759,0.000173283870126354,0.00295806859577113,0.00395652905270213,0.000255088254635118,0.00139277847301121,0.000494822287930031,0.00113933514619862,0.00191967325984912,0.000668750759052527,0.00434546797664184,0.00212591131215519,0.0192678013823277,0.00439618688985005,0.00348603246600263,0.00535960012296785,0.00146045094891596,0.00298525559381543,0.00947641406387452,0.00397986789514619,0.000828865784100448,0.00158502939850249,0.00281310915613062
77.25,0.0269725738113905,0.00982835988526508,0.000525409591779051,4.10447102011073e-05,0.000637650694451867,0.00334872230541294,0.00047769372478531,0.00389422915024028,0.000146121408019044,0.0021130726967442,0.00762496866050934,0.00545647988070065,0.00295208894907231,0.00987577354780046,0.00123071739830067,0.00208187923161431,0.000809499991474683,0.000873206380376002,0.000627134628584823,0.000561816663675095,0.000840124715292799,0.000105683389707325,2.42112337441416e-05,0.00207722327539499,0.000802385220735411,0.00154303490157315,0.000689809348196264,0.0207592368550011,0.00308774870773313,0.00943191102362055,0.00694256852831089,0.0172090092486611,0.00078635397135149,0.000609675154996706,8.06994578000307e-05,0.000572507754488197,0.000390987967206627,0.00157783114654373,0.0187690396980202,0.00332332896359747,1.446480745472e-05,0.00424697956216138,0.000605586025163263,0.00534545801134806,0.00118573056800834,0.0022065612355745,0.000141136964638046,0.00336709204826394,0.00195720311476303,0.0166752540215874,0.000194989518811242,0.0032164720278556,0.00818962070491558,0.00693426183650592,0.017843002095908,0.00229987632993025,0.00626772065134908,0.00486028636804013,0.000346396343364272,0.000683318182362298,0.017517554865447,0.00423096776176501,0.000792594478166875,0.000441415533135644,0.000847923708553773
77.5,0.047745909939214,0.00724960789664878,0.00795100140837877,0.000941296279486634,1.22702925265234e-05,0.00218211850724945,0.000688585332998321,0.00251500309493243,0.00149479635198543,0.00356217679212802,0.00984950152880734,0.00253785717181296,0.059685392456219,0.00571508881807072,0.00176365956651436,0.00609859975951843,0.00087471583054583,0.00122745334304578,0.000501613455812799,0.00419103727967,0.00289177137340834,1.86309472143442e-05,0.00104012964206724,0.00144421814779187,0.000793447828687015,0.00106514759579359,9.84409691841231e-05,0.0210619113473886,0.0105183987426405,0.00183171434843507,0.0027112893297256,0.0193527797228535,0.00283351869834712,0.000661278519677581,0.000431155935607713,0.000483023221316214,0.000373289663893379,0.00404550522900545,0.0194616739542348,0.00239547554757697,0.000561917172018481,5.20173590724978e-05,0.00117857652973787,0.00697911506703346,0.000991750858982213,0.00243026502548947,0.00626548006024693,0.00373899222653743,0.00461364459531088,0.012031378157561,2.06694556570265e-05,0.00867556303824892,0.00560758467811585,0.00485407491587872,0.0626907503847548,0.000673930901809985,0.00146604476508635,0.00421202042810928,0.00230971153839391,0.00178888650523781,0.0145521451302784,0.00144181780321681,0.000958342603484464,0.000188785386886152,0.000985814743735493
77.75,0.00509769873021599,0.013754710550206,0.00319779629908308,0.00655273586984344,0.000429549871428655,0.000625984528860344,0.000882265550554912,0.00371954125468149,0.00666316148602383,0.0159636727774741,0.00581658334913627,0.00911987305099124,0.0274574467712229,0.000149821318171771,0.000313597461057963,0.00835049959631739,2.61165849053105e-05,0.00149133728376293,0.000169505798639614,0.00163315560177364,0.00239135082532945,0.00349965508489034,0.000264901673617605,0.00131781213737563,0.00851171779592881,0.00335604293545062,3.32550827488366e-05,0.00065330097868689,0.0223691659614714,0.0162939378890404,0.00219082154977571,0.00231611315423542,0.00139142181973711,0.0032295341383952,0.000482336905073991,0.000143434104224254,0.00230994726539922,0.00246332420842424,0.0342790110338588,0.00128391351906171,0.00323443428950474,0.00733309725653298,0.00201292089287785,0.000611178512567199,0.00378114587209027,0.0114142393988397,0.00498548710145522,0.00608336471411342,0.00526487416872246,0.000553175213124461,0.000454266865186274,0.00510681131911197,0.00310320949234757,0.00961038565691774,0.0101107354241083,0.00460083010784291,0.000521708055788309,0.00381520792739224,0.00341439497576307,0.0158845372453621,0.0076213483787204,0.00886563937835304,0.000835170785991872,0.00477985627383207,0.00169978447152776
