Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
84.25,0.00219354707425533,0.0118650993426518,0.000461852525340266,0.00349036986415153,0.0005778947928298,0.000107024412887871,0.0012898541812791,0.00090772049797986,6.26992926945923e-05,0.00187464009899114,0.00060000458326555,0.00962385622997634,0.00418805908469542,0.00541023557162448,0.0108097209312438,0.00336280781384529,0.00210550676076925,0.000438815651561386,0.00404771045595094,0.000732295204171213,0.00247193183271031,0.000103579291999363,0.00133770626325819,0.000177685259124028,0.00442943206001267,0.000277558638379631,0.00186503097357075,0.00190379271863385,0.000215237751451726,0.005438729589002,0.0012996755859422,0.00617546747872044,0.00126415143067714,0.00196526920517624,0.00096599766781433,0.00027055500955502,7.68677991211856e-05,0.00050563411322965,0.000453830657546087,0.00693541666811827,0.00164943437858044,0.00190375854202015,0.000708984209977418,5.09412273764931e-05,0.000364828538204627,9.40840025490092e-05,0.000482048392992855,0.00385997450776857,0.0022070769356884,0.00160264093273339,0.00185412756926908,0.00114558143736129,0.000731377500950433,0.00880724158114086,0.0018169994970983,0.00031373769390639,0.00265893809064117,0.00863982696185635,0.0044779097357626,0.000217001119470545,0.0254922407336878,0.00181467180530849,0.000971372316991796,0.000806816048988279,0.000307759602914608
84.5,0.00471625201825051,0.00909039779614426,0.000720443582662211,0.000598803151689031,4.73165905023783e-05,0.00225768137181097,0.000282181199789512,0.00103746562946168,0.0014482975934361,0.00821975626895846,0.00036650901108457,0.00679149724811942,0.000582244053556183,0.00662279775599425,0.00125937808926289,0.000492241891466886,0.000427294187472211,0.000806937948014087,0.000905216242649192,0.000159204774762251,0.00020031378893853,0.000322012084685974,0.00104362396601099,0.000739226019898174,0.00025256359071734,0.00645523943797692,0.000468648891191471,0.00479926848185078,0.00493104303686155,0.00331946518353225,0.00067721898038091,0.0181065923903021,0.00195539668292241,0.000145307201587308,0.000350175945733593,0.000661983235046391,0.000782831113521223,0.00109626132478154,0.00176134687587479,0.00166536106980814,7.19637206794316e-06,0.00238252219240412,0.000293549579626051,0.000111856560368344,0.0015316165869067,0.00318494966983831,0.000386761593169208,0.00557773329111044,0.000125212629729712,0.00950447115556531,0.00091739255791726,0.00549239512216041,0.001362119296791,0.00330743340420539,0.000412853013100978,0.00592493837634051,0.00178309487879388,0.000784773431585778,0.00335801135334001,0.0130648524945497,0.018421723418051,0.00197427864451246,9.58389226611246e-05,0.0026391245998704,0.000558270660792467
84.75,0.00302190044361656,0.000257787602069031,0.00195642783292875,0.00134487615882266,0.0035910410197707,0.000166961885587762,0.00185039409826556,0.000522859423869095,0.00448547301175016,0.0028666453073806,0.00552330766502171,0.00204993741935511,0.000351504368734302,0.00164600998389092,0.00163741126741547,0.0117457793593889,0.000838471380615031,0.00441685822482873,0.00672524543333729,0.00407670392443158,0.00440181272373318,0.00187149137097642,0.00706383719346503,0.000793709890317569,1.27073617154194e-06,7.47391430210536e-05,0.00177996229830964,0.00329069786585273,0.00253621622365157,0.00684062676835695,0.000195451544383028,0.026192766560383,0.00132010116368168,0.00431631635638431,0.00795078723312203,0.00263161303571373,0.0035145963244805,0.000455782963401641,0.000279385166508097,0.0019163366609249,0.00311012164489492,0.000208128721215867,0.00357362099227729,0.000390284491771785,0.00419172456762309,0.000575554647667356,0.00090741793152765,0.00124568402908692,1.45454236176624e-05,0.00182671272258092,0.00129444388062068,0.00153558032937307,0.00886465651418824,0.000379355627924667,0.00202485002796335,0.00121275208938796,0.00328282337815204,0.0348899589057949,0.00351552909992803,0.00314347472657363,0.00440259565166076,0.0102357862299487,0.00281789940952918,0.000339128475162554,0.00551686568880057
85,0.0129281316625754,0.0163904720906557,0.00220913790144475,0.00346929578968136,0.000289614506468015,0.000400635297501967,0.00785994777796379,0.0020992916542825,0.0187732364874052,0.00904163901903529,0.00941288317030101,0.0190762433254347,0.00205266294300381,0.00138441653781561,0.0162784085793339,0.0016154191677607,0.00502036776949176,0.000942270976611037,0.00024622611906309,0.00224127288028823,2.66045826341096e-05,0.000282133451529004,0.00226381265183326,0.00101049236016406,0.0095917473285776,0.00155345414431618,0.00172516826253445,0.00735680228897745,0.00346642183383727,0.00782822760684957,0.00669662127129663,0.00610327953297359,0.000181269888008159,0.00258034924446801,6.35367709401501e-06,0.000406920565786816,0.0023928714378021,0.000604994866494811,0.009415805481515,0.00745394259486843,0.0014535227661739,0.00146996815656604,0.000333799015400631,0.00144715794144296,0.0129260083045245,0.00287551649092089,0.00856639802682295,0.00749486971535423,0.0010980565374952,0.00206298202789309,0.0100314047155312,0.00420048050493201,0.0119700832329819,0.0129209827355789,0.0128537325982876,0.00305224617297289,0.00270646015671179,0.00678631517016936,0.0240375219503643,0.0175073773302085,0.0645883951650972,0.00425594039237089,0.000518476464069671,0.00445359332205927,0.000175003588968336
85.25,0.0119723153810484,0.000631875862522646,0.00176572682446358,8.89881903508074e-05,0.000122798111782425,0.00189439070843614,0.00124337428583429,0.0028376651725407,0.0039949806380312,0.010074960911681,0.00457168635749918,0.00141436484089661,0.000260554613985602,0.00505337293082973,0.010011283435163,0.000523239328008649,0.00196361185269721,9.73013615635659e-06,0.0017838205177944,0.00123353423194968,0.000433568509556849,0.000770334830327737,0.000299127766898013,0.000410481733770116,0.0018670014624373,0.00142831838723341,0.000398654894901748,0.00183621719689684,0.00210075134810895,0.000766165684113535,0.00134422460297556,0.011725131789893,0.000581724390078425,0.000407712341721073,0.00121809931882475,0.00136023796853472,0.00111689850401701,0.00130888422395218,0.00415513398767047,0.0011174652094822,0.000523516910754262,0.000475736576242086,0.000557092593095053,0.000897128034294835,0.00118135758563627,0.00616475218658865,0.00536290357212587,0.00228793754199134,0.000908428570268392,0.00623651853313633,0.00217666024919266,0.000670298224371483,0.0234846539980511,0.000113910089848464,0.00351655780222782,0.00312260818739843,0.00388115798624102,0.0178428930381147,0.00372092712641216,0.00166514623804049,0.0262842230015141,0.0102199683829952,2.96585571769462e-05,0.00281405529750447,0.000277257331773982
85.5,0.0157261878382627,0.0038121103597839,0.00184968455427774,0.000445395312511851,0.000290201266569358,0.00109678014916807,0.000729920260304511,0.00198474029643246,0.00620288852017035,0.0471180126390185,0.00665542144851895,0.00755918829661464,0.00368959205040296,0.000749071563937118,0.000475448994672335,0.00593525245748851,0.000669844498722658,0.000701247910864898,0.000572503783409825,0.000586318188003604,0.000346298701373673,0.000773398537461732,9.45291772798737e-05,0.000831301655990751,0.00497502409673016,0.000129468276321024,0.00108293484409798,0.00240898485615592,0.00498592370721165,0.00683003935068852,0.0059660273621588,0.00446870726457196,0.00162782121967179,0.000170642373445592,0.000682017154069656,0.0016505577600985,0.000331839643556714,0.00107961401755187,0.00454937831086883,0.000182988963567949,0.000903034815208453,0.000620743896860048,0.000346354410087385,0.00091044393935126,0.00104766619950174,0.00712910066856717,0.00708528229026643,0.000746232327876716,0.00278996224942814,0.00206919792967811,5.39165817017975e-06,0.00345571146035993,0.020156099946803,0.00331717287616471,0.0119794487460004,0.000177488339723066,0.00223222753335156,0.0211377986264536,0.00134480668798905,0.0303803134093225,0.0310489538926686,0.00205638397155651,0.000504838965144117,0.00326857913547923,0.000783370396489701
85.75,0.000318263827948261,0.00164070974605112,0.000931591542233983,0.000300457096648237,0.00175072999321406,0.00154199158064054,0.000118714773221261,0.000379633345351021,0.00494441189240153,0.00677268782934277,0.00258314394324299,0.000478630743378718,0.00154674622090116,0.00493463533428938,0.00275428669313004,0.000545950402607641,0.00303395990497914,0.00134815641068375,0.00027754557270035,0.00208659505960786,0.00117320603624741,0.000207826448891609,0.000690921043312772,9.83606507330994e-05,0.00464081260915395,0.000731532175141485,0.000757498447994856,0.00315280718438581,0.00588410192781428,0.00118164921515172,0.00137943614278846,0.00773166203298469,0.00016985212504477,0.000767905691902689,5.62051703560761e-05,0.000363672456371553,9.0380292009415e-05,0.000171754219132451,3.75782740051201e-05,0.00112222180133628,0.00103584541468283,5.16073031218526e-05,0.000149229142106459,0.000156468759433771,0.00190543012476357,0.00111320453166937,0.00171099719424244,0.000487299244285667,0.00352731680769435,0.00415221335056616,0.000583889241768136,0.00113761730865801,0.00054778595030964,0.00121041041023024,0.0044035520572507,0.000109740278305925,0.00025056981050276,0.013196980147211,0.00352709341641234,0.0103774326672617,0.0121118105461684,0.0093760293545411,0.000397311826290562,0.000146294578520076,0.000583634138582697
86,0.00152546220395415,0.000912305486292301,0.00161269698423379,0.00314277197840875,7.0124167138211e-05,0.00125753519329738,7.81637148973854e-05,0.000128639348767287,0.0117104717297114,0.0095883033525656,7.05556167662247e-05,0.00179278757561915,0.00207181748237755,0.00311694938765083,7.25027569191523e-05,0.0100134414471812,0.00155123225581335,0.000416042876672325,0.00091644589247493,0.000602971012416343,0.00144506298276677,0.0026699406810318,0.000110336994454609,0.00123208585789295,0.000361984391077277,0.00188110677449487,0.000420986767812064,0.00362349933672729,0.00097086970972347,0.00547451347668129,0.00026749165312919,0.00275443892226774,0.000472296962525106,0.00264031993586824,0.000911902489018229,0.00212073232278405,0.000111800134615387,0.000902264871916573,0.00101626293433013,0.000751895822794658,0.000534201343229567,0.00293990249719221,0.000307858927621269,0.000236442112374233,0.000607664202660256,7.22434379223672e-06,0.000852844087562659,0.000188394505217078,2.30004495854513e-05,0.00156201402226141,0.000665932909275716,0.000269358280270112,0.00082058396116793,0.00148476045578578,0.000535137197831558,0.000158064097152905,0.00218053368984055,0.0096273421370761,0.00358403564183223,0.00316852756920609,0.0296653033819928,0.0107849300543903,0.000695713891850854,0.000318547449110134,0.00220031615917494
86.25,0.00511171935390889,0.0047519947568053,2.85773535767221e-05,0.00240471639730133,0.000108377634024171,0.000774795073660088,0.00196364875711516,0.00066375315194033,0.0171856772988439,0.000867831773333333,0.000254650874656189,0.00626767783973322,0.00718419975029455,0.00281208412074876,0.00262470224719865,0.00741126176485404,0.00263742952561519,0.000163214895903061,0.00164861555469237,0.000422560475992674,0.000162657729052865,3.76714926381151e-05,0.00130445631745684,0.000906440567642421,0.000316646949262679,0.000329375398677718,0.00254487774564572,0.00569970209140224,0.000715093334861204,0.00127452303557908,0.0033606704608745,0.010366502039528,0.000724501042329461,0.00158329760566099,0.00256600084247139,0.000528982273116342,0.00168385535923688,0.000497308907536782,0.0064804020010388,0.00312683839729025,0.000367442567066494,0.000729678469009137,0.00126606858517027,0.00115822777926761,0.00298698166765792,0.000135320978905632,6.22066306700958e-05,0.00155358653638915,5.91578978914228e-05,0.00184460076830367,0.00373610476531858,0.00453230698311134,0.00806968217601784,0.00508032773682052,0.000932082892939951,0.00148207060061512,0.00228763027248796,0.0147364689752206,0.00779200653759982,0.000741573206902934,0.0507762029488499,0.00103599636364797,0.0023984107653884,0.000676567224391745,0.000314786864338943
86.5,0.000864285796464433,0.00574915507517242,0.00147761882305132,0.0026703440645263,0.000676588536400913,0.00100326830897355,0.000498122682828582,6.83240683883779e-05,0.00514417841057441,0.00638297340997785,0.0101529893212313,0.0104176499103865,0.000379278778396042,0.00067007159966584,0.00928201227743052,0.00788181238158282,0.00227823683603302,0.000546714756926617,8.36897530949625e-05,0.000215626618411482,0.00106781933390178,4.42299035954565e-05,7.93296513972837e-05,0.000703425857443941,0.00109649536215353,0.00443778329359648,0.000601116517537599,0.00119035474320006,0.00280828720995833,0.00197650578413511,0.00424989693137401,0.00922665583056669,0.000126078135941766,5.31671709006182e-05,4.76341394564234e-05,0.000491252220122057,9.78413943525504e-05,0.000555997034402269,0.000504319474505176,0.00143974939877771,0.00216708040006542,0.00341185260685176,0.00010073030437845,0.000527447168685353,0.0023346618013926,4.26773639572547e-05,0.00420746248163812,0.00826342950762662,0.000115500467128671,0.00108272634126287,0.00124630579109361,0.00171834579631792,0.00896424560187043,0.00579057550461626,0.00197372171098085,0.0102667342681357,0.00484781190990813,0.0105786640261178,0.00284239328772759,0.00325257933353681,0.000641679231070546,0.00391949976351943,2.09107895422801e-05,1.89861072032302e-06,0.000298981166769752
86.75,0.00516537901381276,0.00615935177621011,0.00314298704896854,0.00338411786467991,0.000205575591708683,0.000765872950295462,0.00550489208768312,0.0041571325051676,0.0331597307466426,0.0153188168552456,0.00407417151657539,0.00773684593738745,0.0010283963476822,0.000986545206856478,0.016429734957915,0.00160522982150526,0.00603568634802347,0.00455283437432855,0.000275599986697803,0.000926988822203517,0.00138706723466592,0.00308217044742183,0.00170748674533647,0.00161178283328745,0.00472852634198868,0.00516782903052577,0.00129549340162941,0.000264613014367065,0.001770720807989,0.0106612394801658,0.00738814724136089,0.00405535971747895,0.00306557909001437,0.00333213172276584,0.002664289053237,0.0030058644028526,0.00391251851724777,0.00116583170406267,0.00691857122745059,0.0047414508742195,0.00309351383956389,0.00346239605667813,0.00126917085430393,0.000858705871856083,0.00440779610747924,0.00460577542737681,0.00494108367055311,0.00642551429108843,0.001683596714608,0.00107950151332835,0.00698391052799891,0.000789308648592412,0.00639001125089306,0.00697904642450421,0.00407141942746884,0.0100381586840125,0.0116258320689743,0.0163654289135893,0.0238190148172709,0.0079381243594569,0.219275816287098,0.00701904631982021,0.000968114573509267,0.00969978006368492,0.00393237349675746
87,0.00312278718062592,0.00253109719206906,0.000308598724957328,0.000241623141641773,4.88500068421094e-05,0.0005971781538556,0.000935673072304091,0.000695722315925909,0.0114326992996844,0.00689696602400496,0.0029480273609377,0.000336558988682064,0.000826998967215959,0.00911671044863074,0.0086908797367051,0.00396097516780338,0.00188370858967324,1.91691187162909e-05,0.00120629610630099,0.000439497738099787,5.71230146447462e-06,7.13743439722897e-05,0.000298294275023112,0.000104694203634366,0.000837469098833641,0.00340236035611357,0.00143338543146814,0.00956792772143552,0.00666049994884579,0.00763071893563436,0.00090319325661228,0.0156434381336025,3.13850733947345e-05,0.000109304754596738,0.000432155918625587,0.00142399290262595,0.00137213442408201,0.000580003900561353,0.000282582896610616,0.000570335812972952,0.00167737351676643,0.000809480223233323,0.000330555962930721,0.000876473535736827,0.000971994283082836,9.99216508926601e-06,0.000979544301596127,0.00227642361537636,0.000363639380605823,0.00997080848917945,0.00556315072010462,0.00218564695261866,0.00404091122817912,0.00302476419054968,0.00226901188500072,0.00549833874818268,0.00376280660727769,0.0192550027862168,0.014660198070437,0.00291119031368363,0.0706278694373161,0.00700352370756952,0.000160663324418739,0.000870010148790969,7.42907683815012e-06
87.25,0.00910516121232669,0.00485773706087011,0.00133969834980141,0.00494131167825612,0.00207763147048062,0.000988926062725456,0.00226416006870179,0.00263476681647802,0.0119596438401902,0.0115331583804644,0.000254675713192635,0.0075137803494306,0.00331181701701122,0.00568343851940077,0.0156084216568565,0.0025246036007019,0.00719889966346051,0.00540325554665835,0.000631988358412637,0.000222948960593255,0.00298652328767772,0.00294324089719904,0.0002845890992071,0.000199107123066887,0.00142874813744382,0.00364654112191404,0.00221313959989443,0.00392483683042559,0.00111273278424805,0.00154241835871524,0.00489139821970897,0.0123056720704431,0.0048474109309954,0.00535520207123686,0.00185431594410412,0.00134348537373943,0.00111962307424264,0.000179143200758209,0.00541433112590175,0.00678920017988007,0.0017417287732557,0.00329976099593197,9.71293839421848e-05,0.00134025724694769,0.00415499597072982,0.00572227790787946,0.000312020501841109,0.00652508867012683,0.00138181530864069,0.00857259707237752,0.00446214303295337,0.00847273180535011,0.00059861228364665,0.0043265274725383,0.00367729932041945,0.00663934198752121,0.0058271830729859,0.00646351882298614,0.0141227764187687,0.00376370631807158,0.0289835422464747,0.00413181670653876,9.17445338724479e-05,0.00320832302459221,0.00432752471049975
