Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
74.75,0.00989022892665806,0.00272627946332743,0.000435823052928418,0.00094449889169984,0.000124920154390003,0.00123227060581501,0.000145193001342782,0.00109379388828433,0.00187752555691749,0.00101205904354001,0.00486905134731344,0.000824577366794548,0.00288925595034027,0.00512091896560937,0.00459062567174778,0.00171440516523274,0.000696174191316485,0.000558184812085053,0.000698962979339547,0.000414114547884953,0.00159440690020197,3.76512112778274e-05,0.000296038437999057,0.000219383622639973,0.00206082166432915,0.0019248104021411,8.8155209751904e-07,0.00595634977043652,0.000840863948219175,0.000877542837362514,0.00522065210314023,0.00991318512743074,0.000688706936581222,0.00132146372089616,0.00194199537209058,0.00101775133246016,0.00105867973479317,0.000169764706696481,0.00107399240630361,0.000841566476910967,0.000148032297918132,0.000239253576351156,0.000193229633579962,0.00229219986434685,0.00192079583423882,0.00027117533193083,0.000890479777352154,0.00156860700640868,0.000916860568801189,0.00647092180549406,0.00178133142439704,0.00150504653449537,0.00307460191147945,0.000890752112919851,0.00301001453088352,0.00236128149446092,0.00404240956061438,0.000703417405970825,0.00214303858672925,0.000164838808088049,0.0099195200588778,0.000706529887107138,0.000139674230230507,0.000447246007545074,0.000319604636731968
75,0.00668833925957316,0.00152838290407684,0.00235476402789313,0.000271070231700484,0.000292912853952608,0.00106269529121166,0.000276880712206713,0.000290804230106759,0.0035812960751771,0.00156906149767372,0.00634556098349206,0.00132030657131008,0.000112305289543864,0.00812926370006086,0.00362435856197008,0.000343832719718691,0.00196369731775488,0.000119312574986276,0.00154533244337096,0.000797376653228268,0.00056809988040011,4.92011018338831e-05,0.000253221527939879,0.000744519108932234,0.000536032482795536,0.00201136512567311,0.000985427696098596,0.00644964601306197,0.000844028828853016,1.57662769467373e-05,0.0118498094346091,0.00667731348168731,0.00174719263528705,0.000190118787648697,0.000476633967551185,5.38744645093024e-05,0.000535813682030292,0.000477210995296498,0.00100405723338832,0.000863320433171401,0.000740124297114603,0.000511650112863571,0.00028995029143254,0.00108664442095276,0.000497250858416098,1.29961131249419e-05,0.0046204402516884,0.00010733433098919,0.000449663783773942,0.00549368116084416,0.00285147296623472,0.00104368292458425,0.00245402309153191,0.000492993745696839,0.000732763435302179,0.00305324658681283,0.00391359549983108,0.000434568397266456,0.00277652035833508,0.00147973082195065,0.004991575488538,0.000550535427882699,0.00010800274654388,0.000944894613441672,0.000109179372999407
75.25,0.00941199971947442,0.000364549885479114,5.11412252043688e-05,0.00116936977064243,0.000858975529577343,0.000349773759859946,0.00290851937078338,0.00234813288967002,0.00320237126360269,0.00215378853040568,4.25162116066941e-05,0.000297619692283835,0.00633154007972082,0.000603684435520434,0.00703124032594425,0.000548842025427946,0.000887821582968082,0.00154201655792026,0.000788039634918664,0.00115842985624948,0.000233411067819964,5.87036849003928e-05,0.000148013091722506,0.000245836161300278,0.00101565711157861,6.71299599855648e-06,0.00162314400814719,0.000346790771401938,0.0031237925597343,0.000709512864795265,0.00543903775183017,2.58308589759244e-05,0.000441791878090483,0.00100871682936432,7.04277211614487e-05,0.0014037036314195,0.000256192018252387,0.000320476490668956,0.000678534112079898,0.000233476205859126,6.63767368640945e-05,0.00172382504829022,9.42925881314019e-07,0.000583842875531329,0.00344938660500577,0.000884248371375459,0.000209605280394113,0.00137588160643042,0.00153900654742549,0.000267890840442876,0.00316626752507896,0.00202935869359524,7.53800614672784e-06,6.13428807648092e-05,0.00470097236977454,0.000265982846775542,0.00135196122077187,0.00165219701271653,0.00716572028576707,0.00194713286780587,0.0200676696545098,0.000378054304309108,0.00023878229250761,0.0001784256113716,0.000378464638812875
75.5,0.00314721871239816,0.0030370257998883,0.00411186744686738,0.000375776401408169,0.000591920945584807,0.000863671828152403,0.00111619102403168,8.41687295874873e-06,0.000370027674876533,0.0051408499360374,0.002610794825575,0.000519031091845276,0.00123254385584294,0.00433783195631401,0.000303494706162066,0.00101225965835672,0.00178893827921444,0.00082036867193415,0.00089712889130683,0.00172900120388909,0.00141107643050188,4.55606173438863e-05,0.00143013430598996,0.000187210189583451,0.000742038143731413,0.000807877866366243,0.00285606330678409,0.00364311199427254,0.000205308486790162,0.00296790989882021,0.00377559076796572,0.00807449802779439,0.000137493515914585,0.000678715299580472,9.24066505160645e-05,0.000240345486803271,0.000627661769195059,0.000454531106148736,0.000195634591303826,0.00079519856164437,1.3001245031626e-05,0.000645615772850939,9.74992648463031e-05,0.000678493987564407,0.000777075388893015,0.00191056941721292,0.00342396439276242,0.000999722751066578,0.000217166692924953,0.00478217597176777,0.000710022384154737,0.000438803652290795,0.00446453009543326,0.00176325764096416,0.00569268723373807,0.00262121625832663,0.00134053880428064,0.0302002033684692,0.00112820808080002,0.00145671127338234,0.00114909576549945,0.00785514204653187,0.000783507470072927,0.000459904670722427,0.000170429534168868
75.75,9.58025741891826e-05,0.00183476848829249,0.000620773873933018,0.00302169589270393,0.000301334306963008,0.000791838800772384,3.81632755993109e-05,0.000407463881279731,0.00189539709452202,0.00856227807397982,0.00711416664279022,0.00228103122985438,0.00148743954448975,0.00099125925369083,0.000807790895989417,0.00194263260746949,0.00168724241978377,9.35396122323717e-05,8.46112120502583e-06,0.000105834422970007,0.000142298000701153,0.000297402543222608,0.000101660258366855,0.000646139208605416,0.000117223262905038,0.000566371200374723,0.000720834210885612,0.000126116023491531,0.00114411744693706,0.00170989519503664,0.00323751894304427,0.00190475836684514,0.000499035375405836,0.00270603925190271,0.000176537310327801,0.000570087213668501,7.99052724604487e-05,0.000662976098552332,0.000235123231605479,0.00350035533722718,0.000309671989940989,0.00178427903297813,0.00025648829577924,0.000149235347109791,0.000280505579287635,0.00117819093878003,0.00183165452867196,0.0023290375064236,0.000707647760806156,0.00125128388031886,0.000103803194800908,0.000880936913819505,0.00271083481900472,0.00129241823725925,0.00121651545202668,0.0013122952531622,1.21835400439413e-05,0.0036327184393807,0.000387883192583772,0.00316436137121797,0.00326686166028527,0.000245654962516692,0.00083422302157777,0.00126767711675342,0.000185964747424913
76,0.00485470756237072,0.0033610418143342,0.0011122312391214,0.000130332096211433,2.69712886550795e-05,0.000990722198537739,0.000553680235505231,0.0025800422477438,0.00187662447437068,0.00246958131842023,0.000547475351673279,0.000283011903101879,0.00174681431841238,0.00210354543065001,0.000823429931569497,0.000410937585231487,0.00529118883031698,0.00016001225332576,0.00129772160300417,0.00285971277541108,0.000455840645442097,0.000267108877026632,0.00281034143296274,0.00101747873747465,0.00224218079343231,0.000912733431533258,3.24690482114482e-05,0.00463385667143733,9.93351580248375e-05,0.00292241843349802,0.00276736230178707,0.00677579339482789,0.00112031905107532,0.000202731352339195,0.000218869668223531,0.000409007475915613,0.000516348433453812,0.00349529184748881,0.00732125305450205,0.00166133778465022,0.000287031116798618,0.000241558191342402,0.000653670988757915,0.00334336910609308,0.00341579841791453,0.00125480457326496,0.000386906054215922,0.000566740081301844,0.00132850740312397,0.00280801616304484,0.00156958994883399,0.00125131022865225,0.00223608835063842,0.00213932511804807,0.00240832759647714,0.000110284479922941,0.000555126791724396,0.00188610228233086,0.00496177266426532,0.00174088141485867,0.00254309018618977,0.000183780635102782,0.00045258148733059,0.00130573207019732,5.96523015824669e-06
76.25,0.00740311691583987,0.000718798289679353,0.00601488071989845,0.00340162961445739,0.000354362749896246,0.000954027979420644,0.00206905858925773,0.00485741012375956,0.00605856603936086,0.00566543543273449,0.0038700624540541,2.09798976506074e-05,0.00266574622871232,0.00644377986727109,0.00510992052777421,0.00157305810351384,0.00505612543918195,0.00891565987789124,0.0014243423993918,0.00261927665325611,0.00206816254462027,0.000756130903434719,3.14066449402286e-05,0.000175199270098427,0.00128727084522556,0.000936326577432382,0.00351243668411521,0.0113475328604593,0.00447162773759604,0.000682964205756284,0.00916859497114677,0.0102654685072708,0.00500004958693486,0.00861837424709754,0.00056508941979541,0.00132190640838636,0.000255424413543184,0.000259054099358415,0.0107421342072847,0.00478823720217183,0.00299760448375786,0.000487205709421149,0.000518206128137274,0.00210330300180304,0.00345849101919637,0.00539513516484851,0.00633719552019434,0.00127294503152895,0.000694828209598693,0.00771862644658638,0.000681717695296222,0.00286929148798887,0.0140964141823828,0.000464685421223211,0.000554390679160385,0.00194981640343434,0.00180495042695326,0.00415423441366599,0.0036306836574165,0.00539826878936936,0.00532609739400185,0.000824583652372182,0.000253455873296026,0.00334176285508673,0.00475912254648211
76.5,0.00341423828447145,0.000745757552607216,0.000863518833891877,0.00116170998367734,0.000274514290192413,0.000267420700725128,0.00060436110214961,0.000352383786975098,0.001357993848613,0.00138147282403286,0.0048633410241628,0.000134591530460477,0.00249357888805945,0.000666066355428519,0.00170497319914362,0.00213140015564159,0.00204973749298517,0.00127185039081217,0.000262247901159067,0.000152797021036606,0.00133752237630519,0.000494601316452875,0.000677456639560094,0.000432261451873395,0.00082101872491068,0.000174244026128412,0.00046685118425636,0.00327798078350199,0.00510507046742985,0.00146066611628217,0.000178190126829494,0.00647204630229588,4.19719424424138e-05,0.00320155277248932,0.00106274933405386,0.000191632883954032,0.00125436735636584,0.000208039346456853,0.000310738133294109,0.000511120288316778,0.000718996903158478,1.27480568568438e-05,0.00207179083728618,0.000939921952929778,0.00246276102996916,0.00115369829560986,0.000714152536981608,0.00118713479389105,0.000819325427011301,0.00101446368550359,0.00221828746141139,0.00120784541504629,0.00225277473656558,0.000314633409429144,0.000873230872696053,0.000176779394633506,0.00125004951829009,0.0123604596977632,0.00424522410462865,0.00103205917189884,0.00301850916242279,0.00269093358749591,0.000570223123128304,1.01530858398236e-05,0.00173638201648974
76.75,0.0116959700926501,0.0065355906732747,0.0153666037692942,0.00113037002103647,0.000891246952534874,0.00218305999664618,0.00131448407120301,0.00121179354167612,0.0107380686469181,0.00308722924358651,0.0267788949699227,0.00118425226815456,0.00405031192939341,0.0107128810370824,0.00672438798147343,0.00215459262686632,0.00516678633663303,0.00316323663737875,0.00115957272697576,0.00469444421190418,0.00014959242656648,0.000640774866665319,0.000637434640755415,0.00279680883341431,0.0103998681080811,0.0063857169510326,0.00150030518020689,0.0103265562589353,0.013766018831225,0.000321466892105439,0.00228009822852053,0.00791266884835591,0.00334623737520677,0.00267044954151531,0.00046077082257672,0.00211252583796278,0.00116130236624018,0.00080652292944721,0.0131777484732128,0.00267925168122845,0.00182528215260605,0.000997271829814448,1.75491172105685e-05,0.00213828735963383,0.0037205278455176,0.000809546080391622,0.0240613912413467,1.98219158492756e-05,0.00149130370070005,0.0125155852452597,0.00114591876196679,0.000498811536932117,0.0204744236863811,0.0016373426955498,0.0057384049029555,0.00443513549734593,0.000689682730029956,0.0131801152253348,0.00658495495564931,0.00461852592058731,0.0246943899491892,0.00795276002102939,0.00182011552039801,0.00124542857863198,0.000737790259880778
77,0.00130495586928,0.00162868300729673,0.000464390812978809,0.000230187926439223,0.000371245566695603,0.000408723856993762,0.00100340052714825,8.10917158303539e-05,0.000817307108766566,0.00854466764823631,0.000269584721291624,0.000874407461795998,9.70564078220292e-05,0.00200221896973232,0.000118443748760077,0.000338725192570071,7.75857271463077e-05,0.000884481281863662,0.000284535966410985,0.000121143938800777,0.00154197724049957,8.89973877437179e-05,0.000110765592725257,0.000706616149644551,0.000325177835281653,4.32280710406312e-05,0.000421290503188998,0.00224674410644733,0.00213350774095958,0.00558485976050844,0.0033918011367605,0.00109112468021506,0.000494647229769365,0.000497348542618209,5.9449714744617e-05,0.00092369292344863,8.90347790385725e-06,0.000271682014469697,0.000597974230953314,4.92038677924819e-05,0.000702195269499154,0.000370924045954521,5.68092284866681e-05,0.000279060530411858,0.00375577786649322,0.00468562033006031,8.98459375390078e-05,0.000199232284370774,0.000270098169616207,0.00132717766418875,0.000711377224608941,0.000697342680879618,0.000232672547857745,0.00172403107694857,4.17704569184736e-05,0.00412550165051223,0.000239431480999374,0.00673408542319961,0.00157070795437761,0.0012953932576507,0.000231870060746112,0.00553983898878933,0.000205832060661817,0.000355198290476087,0.000859235553561423
77.25,0.000642026804730181,0.00235316543707132,0.00395265213240278,0.000287259775637701,0.000820555034236193,0.00113156954877033,0.000510211664136124,0.00113612557115477,0.0013936540024541,0.00155030929009556,0.0106455078614207,0.00156279755325977,0.0005980727161557,0.00339911255588822,0.00177923308941617,0.00511400631637637,0.00131608349692698,9.89334000100069e-05,0.00051903922695724,0.00236974881125362,0.000608447933178654,0.000779436972729297,0.00138803757517395,0.00257636064793187,0.00512167430384735,0.000725930875685897,0.000198294962523174,0.00366355642255605,0.00320533748483951,0.00557587601883503,0.00595812574876362,0.00102300187313033,0.00102047096540434,0.00160865992059957,3.34717655590173e-05,4.09354358411747e-05,0.000867998211564707,0.00198124090346843,0.000339705831300756,0.000836084645885243,0.00416348670356689,0.000736785365493125,0.000153876645918801,0.000372753568953526,0.000983053264732443,0.000447473597521677,0.00715860547558267,0.00129728242371921,0.00565672226648767,0.00541336086697417,0.000511845747608099,0.000888459511318762,0.00162590966065709,0.00212509749817943,0.00350154417971546,0.000567924120888541,0.000718468057695834,0.0640107123580989,0.00158229293310172,0.00212307738201706,0.00769311207766512,0.0183385978754862,1.4200973535711e-05,0.00279175845443911,0.00066462673038567
77.5,0.0123170619150961,0.00133128012558967,0.00521962866272904,0.000114797189268626,0.000683232824112026,0.00601618113339086,0.000507011717299589,0.00521565420976209,0.000767663156513509,0.0046985744136711,0.0094692125873716,0.000137855146359484,0.00350873134085954,0.00363313180846816,0.000186621249764416,0.00632275427256233,0.0056023303592395,0.00316548181172884,0.00151148592596033,0.0014616105328749,0.00257068694075302,0.000465653947970841,0.000880723062285225,0.00297400067661832,0.00666092494495044,0.00165321144699601,0.000432262511621936,0.0093251612084516,0.0116656765373647,0.000802260579011111,0.00243011145377316,0.00737201424364143,0.00366511949494008,0.000616376391272325,0.000203289617804939,0.00433452281748571,0.000559186568624276,0.00582958005668299,0.013030961517918,0.00152565854274655,0.00487647152849328,0.00315766898641933,0.00025575209393004,0.00741140059518586,0.00451963408747902,0.00342486738161492,0.00881706666645833,1.55484482691942e-05,0.0023278325288968,0.00685530613138256,0.000723894770851294,0.00349628593597936,0.0188071674615853,0.000594690789610757,0.00675492546284717,0.000855904639436352,0.0035274641392422,0.00206865843284061,4.25961596731816e-05,0.00344272789220182,0.00294518463776883,0.000693554649655153,0.00153981168048651,0.00174482581095218,0.000389496750486484
77.75,0.0174888673836569,0.00144525107519359,0.00122616516807603,0.000596915458730387,0.000104627134004844,0.00389155908950862,0.00419608843179555,0.000265080799447856,0.00796842557215512,0.000610127641310058,0.00295301567198247,0.00280845329800884,9.67637543981231e-05,0.00189009467669627,0.0164678929238756,0.000496672159537138,0.00122674787361289,1.78945729961216e-05,0.00365758007205468,0.00071476060224001,0.00107528681046487,0.000725840608275228,0.000184363359822991,0.00127028370516645,0.000340404021606981,0.00324399351199846,0.000705464118087464,0.00393771644253991,0.00468658292631191,0.00427959636638661,0.00250812568979301,0.00715400559944367,0.00059782708526507,0.000359925860205324,0.00028705336986606,0.000695721019885217,0.00123157327826144,0.000365192849800168,0.000600199037803621,0.00158556904587665,0.000145867285521787,0.000961363157477504,0.000857576678360262,0.00293558067140608,0.00376789262768932,0.000173800575371427,0.00058005031272879,0.00348517685448906,4.50633789940345e-06,0.00540294525967167,0.00554040490621079,0.00139887873378561,0.000423784025775618,0.00214493122134839,0.00058260209695738,0.00400860412120159,0.00145557825859557,0.0111723239735116,0.0261311152671737,0.00383055347799347,0.0469378848219723,0.00104715870475887,0.000868847688843988,0.000268465461284406,0.000225428076025761
