Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63.75,0.00153115655472218,0.00300624341479473,0.0033043968723557,0.00131699468643675,0.00142799177401818,0.00257490412419891,0.0041100546259516,0.00050589889499922,0.00941895931944374,0.000116825151029593,0.000164753373728231,0.00059678308634298,0.0110822072566597,0.00283501258183176,0.00813582621677709,0.000424003931604873,0.0015148299862881,0.00211663204438922,1.24627712125712e-05,0.00206382534572804,0.00494086381885006,0.00192796218879345,0.000583050316687162,0.000297062660309247,0.00186741848727881,0.0023117141621732,0.000467136091938392,0.00473589046700253,0.00821990886574998,0.00153356644401764,0.00369322240562054,0.00593405808603609,0.00468418190179491,0.00234612545925951,0.00333882427134761,5.21249826152159e-05,0.00144840989572517,6.76247613164205e-05,0.000686687260195989,0.00180177372807409,0.0093013619102949,0.0010051097736221,0.000870259884758329,0.00194651377637971,0.00815604060967022,0.000852831067232094,0.00254092895160027,0.000265161487969808,0.000899715668895416,0.00434451599818918,0.00899466133757907,0.00239121289272271,0.00196950942063511,0.00100948608703035,0.00191208918503151,0.00148160225549788,0.00504773325845331,0.00832340306521754,0.0170440332639914,0.00134735564238281,0.0164056097553185,0.000661689333819047,0.000306356558625726,0.00814832389108019,0.00271542334635865
64,0.00862661519111319,0.010387304438475,8.85414077561963e-05,0.00303729481477395,0.00307187731944805,0.0119846193982543,0.0107803022663812,0.00533497657645921,0.0257789373304541,0.00263639021608694,0.00528666174015924,0.0142084135479763,0.00274469626509877,0.0377066877443761,0.0158156197179307,0.000586492068741864,0.00379632331430542,0.0020389280251868,0.00046617703148534,0.00738632821769129,0.000292528755567218,0.00346649143498644,0.00205628628498037,0.000857004417533987,0.000786677669733708,0.0181713794546975,0.00243597908032384,0.0306274992179214,0.00313212107305377,0.00763194547635397,0.00262262353904227,0.0402519059348962,0.00231873034401448,0.00111240908456802,0.00345594040277061,0.000322986629644724,0.00809506445762315,0.000903176159268036,0.00115812613816919,0.00329635520282506,0.000896333154646062,0.00664286898800937,0.011402911379211,0.0059308467120128,0.0282800420199723,0.00270952351952292,0.00170893601914661,0.0115816039796964,0.00154658823587038,0.0369345402739474,0.0172684121739,0.00220053223088876,0.0104985471852508,0.00796017381630213,0.000852613993456178,0.029441106592031,0.00211056802062074,0.014899509674386,0.0275496610828557,0.000403309897395374,0.0120553064332579,0.00530539578716084,0.00268968586384061,0.0145294575530169,0.000688618617601355
64.25,0.00956091965116849,0.0193406089879811,0.00715876439618463,0.00216283400302186,0.00158056534376611,0.00226685618097143,0.000420825103501918,0.00246033790312952,0.00240903726663363,0.0192292538436825,0.00786629283351987,0.0100591295463726,0.017063509965608,0.0161616826735863,0.00406853221921531,0.0173260351660854,2.73235090387926e-05,0.000436810970844736,0.000310926192100367,0.000310292333367548,0.000979696792455686,0.000135484688157731,0.000475243060608261,0.00183514347985989,0.00874437865177984,0.00413032985738094,1.78525698455907e-05,0.00852198520118416,0.00825392823458519,0.00245199703809153,0.000321900500436664,0.00621862908121501,0.000662508504527431,0.000565291182861194,0.000395727966025626,0.000628507395735757,0.00084984855687195,0.00182693121660736,0.00866690803140001,0.00546707184881449,0.00189528043187753,0.00357294075908944,9.27908509007103e-05,0.000942876168916613,0.00110886375242301,0.00405259916619328,0.0154326580447403,0.0054712904772568,0.00245609904875945,0.0147537324531395,0.00184580660023137,0.0052104105580021,0.0255756864833518,0.00820228644387374,0.00606333093711314,0.0111931766905135,0.00489812800467861,0.0182148845975454,0.00402320768490906,0.0177517125103271,0.00166095971745183,0.0201136141067138,6.61826659917848e-05,5.27117525891728e-05,0.000246508692545554
64.5,0.00311803195941409,0.00216439001950674,8.01087748822941e-08,5.62258423497377e-06,0.000137712022168621,0.00137242419146275,0.000462441267087334,0.000180342680539945,0.00325357753528161,0.0112955503887494,0.00466107086679265,0.00533392419191224,0.00528471558985767,0.00554570857757408,0.00684715649320513,0.00316343153079953,0.000242262008757811,0.000526624965510181,0.00389247369825679,0.00113014463603765,0.00246757271932348,0.00153948635969909,0.000448204401441155,0.000106956017697378,0.00447181932796417,0.0043242895025473,0.000833318008220825,0.00298701551413915,0.00723481428279289,0.00498670083304228,0.00118333754539024,0.00828288033335383,0.00109868712600597,0.00027939921977942,0.000773940980565178,0.00132881217199419,0.000408337054448207,0.00150022772990365,0.000162133947375828,0.000101738793707147,0.000243456739577916,0.00011345288226629,0.000124214855853023,5.34234489857239e-05,0.00445954174823174,0.0072525658260185,0.00183200946190909,0.000710856592430707,0.00149961552702029,0.00316821403872573,0.00176969139604175,0.00138703758322112,0.00264770412031372,0.0018151443989231,0.00479940675963903,0.00202880813110124,0.002007817942702,0.0208056718387875,0.00506904406183185,0.00714963456728503,0.0037530376449526,0.00721806730431754,0.000563906239640162,0.00525176936796929,0.00236801649853875
64.75,0.0143286524001633,0.00336980869160287,0.00242354712066858,0.000385259205466558,0.000110087629873192,0.0076208284648477,0.00170858768647513,0.00208578478920563,0.00031900979686839,0.00846193099599158,0.0116129388925172,0.000557957046108427,0.00552255018425118,0.0010288445866786,0.00211401669959107,0.00213536630345783,0.00192495313612433,0.00063912739005059,0.00177896620330675,0.00605027419576877,0.000219911674309985,0.00235731564419965,0.00135032966953309,0.00351532906969451,0.00383839925308928,0.00155635210012376,0.000333733291491025,0.0124501657766075,0.00395988207449409,0.0121123750951062,0.000144722386933378,0.00162079344460281,0.000524188929196078,0.000625832446681376,0.00303047788418744,0.00253504918584064,0.00125726557158927,0.000967903789488823,0.00584775201206999,0.00139224465279112,0.00145317857842581,0.00292723728326456,0.000151785052831315,0.00513173911925883,0.00150728015503854,0.00153750152862026,0.00853206645971836,0.00156841880705439,0.000876223953333097,0.00843192042833411,0.00147211107933605,0.00197517855290978,0.0174292957264059,0.00369598713941479,0.00877461839363674,8.70943117776321e-05,0.00244518283583619,0.017819264949131,0.00398078056961598,0.00253725247756489,0.00201617066468785,0.0056485971171447,0.00427844351818348,0.00062896678312697,0.000863785101972362
65,0.0105915796359943,0.0165768160176244,0.00820717186061689,0.00443687676550703,0.00541715675928687,0.0012668825463098,0.00582665918406694,0.00520407559572303,0.0317267137459301,0.0344673124259629,0.0124942013542315,0.00745288569793562,0.00779497138496809,0.00766327770450844,0.021198251506797,0.0104383978939736,0.0155534038806289,0.00529371163652367,0.00544813223987466,0.00130635325642236,0.00745890978233739,0.00395467038735242,0.00669961276018023,0.00133670790035464,0.00296584427367119,0.000117451034331114,0.00586350828784197,0.00450229485986583,0.00306403242163386,0.0173808159195722,0.00221376513150691,0.0105081817403178,0.00379796228221838,0.00472862744860587,0.00436760606290546,0.0002491592346299,0.00778749734457677,0.00323990101676195,0.0048735835477841,0.0130192612362578,0.0103206705200337,0.00115866365026475,0.00698039131653272,0.00214370672747838,0.00942396393809222,0.00903338838293688,0.00808121665963027,0.011485334685299,0.00175908461754003,0.00275937322045107,0.00981034999943918,0.00709777481285394,0.00375185806431168,0.0158680578001048,0.00118461129122635,0.00293685319990934,0.000380907153340686,0.0113984003519762,0.0267200567066898,0.00720791473702658,0.0136362887835625,0.00261577697262312,0.0032755042675958,0.0135437446970513,0.00602162311617951
65.25,0.000818830728946486,0.0085559428742767,0.0090659892569354,0.000363330376116065,0.00135527430149107,0.00595137764637898,0.000159295879435852,0.00174896138503837,0.00331973674254799,0.000772946457318647,0.00215220452282868,0.0111647647027785,0.00711641366855487,0.00600223251558539,0.00236952279471856,0.00339556493574389,0.00348495082906872,0.00480385686258336,0.00103228191738004,0.000944179118260126,0.00654352157357639,0.000362111739602788,0.00125810516556911,0.0022100045781553,0.00524007840636764,0.00454777155821911,0.000500723513838573,0.00352171838721319,0.00137254460360098,0.0207829643367266,0.000331098806055703,0.00165936311246529,0.00375286409520217,0.00319212713276217,0.00223734242691138,0.00151086680910621,0.000820782867352921,0.00103083443031498,0.0035497063797333,0.000645914468077377,0.00397297162916387,0.00692003896870523,0.000211257092672469,0.000353833642299935,0.00061662171103124,0.00133450850363689,0.00779233805008861,0.00486745321931259,0.0020140822305384,0.00414638235759023,0.00137494303510707,0.00177544022035109,0.0048447705466755,0.00882914202745214,0.00188975760683148,0.00571507363140419,0.000821635254362411,0.00094923972017086,0.00220314339986716,0.0030750785857197,0.00689426726085341,0.000220714104373432,0.000802522531654917,0.00336810861719407,0.00287310176561707
65.5,0.00522120472632507,0.00101661829035526,0.00038984422014404,0.00168785693589183,0.000824339142472014,0.00117388223605334,0.00211705022177185,0.000123855445230103,0.000436682223790967,0.000875513458395899,0.00487772259095328,0.00251270273021994,0.00482748143162543,1.88676011150487e-06,0.000264766697574151,0.000352939606715918,0.00193696992762554,0.000270343068737512,0.000671280553376474,0.000874290438859207,0.000115573976694163,0.0011684375594992,0.00103274149144175,0.00104975896366923,0.00136151947061307,0.00189380827236024,0.00103396292366063,0.000105499932283481,0.00585785256762495,0.00207622336860549,2.12008927758368e-05,0.00285156386874259,0.000918428543919437,0.000699187681385556,0.000125169539291757,0.00241250710809351,9.63096438493551e-05,0.000144484619106014,0.00128678462914474,0.000895185861287802,0.00329172966888464,0.00191492116849543,0.000802090158841915,0.000581270546042275,0.00375045494816821,0.00341504155636348,0.000986852670345695,0.00139860759440636,0.000628325408717559,0.000388804613466159,0.000315052736454276,0.000388097587458671,0.00318416101446815,0.00139130241048782,0.00544478204043951,0.000399126872765725,0.000445481938549972,0.00876823907805682,0.000293123877834652,0.000517074762656475,0.00360543545490049,0.00144654081761889,0.000345330544451418,0.000219301092562956,0.000539991594590394
65.75,0.0102434891804029,0.0210610825784189,0.0044812727528233,0.00646519900304561,0.000109138912009827,0.00340152534774178,0.000322088156766128,0.000205805295253675,0.00732046793446618,0.000439454748901166,0.0194079620260523,0.0125974547064054,0.0381759370800978,7.04815757417293e-05,0.00525362373510626,0.00329607882436517,0.00989003530971545,0.00145098221528395,0.00526923783020143,0.000254694131142636,0.000592813442960717,0.00487770472821472,0.000416741284259486,0.000123705851089829,0.00926455720864682,0.00937062856690411,0.00264515820573585,0.00329851058183973,0.00115338594839734,0.029310031501009,0.0181725145210007,0.00164172238285751,0.0012107098814796,0.00156135619786015,0.00261536694518345,0.00707189331866032,0.000432073051958934,0.000949035278625166,0.00879134365428487,0.00431938652847931,0.00379587721873447,0.0111859183690179,0.000137518779306934,0.000796906288112595,0.000433612845981984,0.000686010760339615,0.0116774829813575,0.00406668842338382,0.000168374406842515,0.000300814008192123,0.00471999914457928,2.29572235793657e-05,0.0135997840714015,0.0172989724605,0.0125950055640635,0.00558031552321058,0.00401438689098865,0.0109741619267095,0.00593699556824288,0.000792334025499874,0.0100992797986645,0.00506183288994379,0.00121316204769625,0.00114984985740751,0.0011541594778608
66,8.93855646812855e-05,0.0208679415416082,0.00475983337172137,0.00352810438282838,0.0071863638311666,0.000479958664001195,0.00497615899392308,0.000995976129192884,0.0105542054745634,0.000235783855467381,0.000250477431622383,0.0140714624286011,0.00965173597941077,0.0178321347050999,0.00585841989939511,0.00229514764059768,0.00068293217404632,0.00148255996087293,0.00920694075330964,0.00415069269161711,0.00180042070793541,0.000223269145899561,0.00237285625913155,0.00031988926322514,0.00406723722286769,0.00107831086597635,0.00229181131299971,0.00876941308280311,0.000405786406642285,0.0173565842646248,0.0109768624102758,0.0200955833931534,0.00352118361167408,0.00242784582493325,0.0030338737411609,0.000685376683891909,0.00377919740640351,0.000502682737405926,0.00328626776573234,0.00982896530112324,0.00620621021798534,0.000373228378137378,0.00537956623424238,0.000240438461614626,0.00692164715076538,0.00171513772279943,0.00150402201680943,0.0134991508843529,0.00309510697568182,0.00572155306406436,0.00410150155377558,0.00343542378952489,0.000488883415477982,0.0195073977434865,0.00155631267546673,0.00818769079883505,0.00625750512614416,0.0144951494191016,0.00955850153614792,0.00176964925880383,0.00998291960305878,0.00145483611169819,0.000229486854517935,0.000581019147445584,0.000661835267106983
66.25,0.00613992789155306,0.0182835202103659,0.00178191079970526,0.00436787003771895,0.00133965565788906,0.00154625893229775,0.00109260717792778,0.00020107004080513,0.00238943017761854,0.000176353735904524,0.00365809394706601,0.0153630266475087,0.0412163757885653,0.00631368788590898,0.00135376575512921,4.64061824976125e-06,0.00051517002358435,0.00163635670437923,0.00385712626853072,0.00404105706355648,0.00248580896630186,0.00151046109508885,0.00354744878228475,0.00306102557160987,0.00519352163215629,0.0058484251197036,0.00125738779763044,0.0117284007419439,0.0056311393649848,0.00828243733916475,0.00279815792582826,0.0110885869136525,0.00236814395901137,0.002188216154264,0.0039947940235117,0.00239518540219926,0.00139775117952325,0.0020779368023883,0.000960344735815715,0.00193566012547461,0.000887675957687103,0.0024875686163164,0.000423309137328118,0.000728750433390453,0.00213058592679853,0.000338250292512815,0.000123663455530172,0.00603659936823535,0.00163269475542154,0.00744497913870375,0.000135156867681343,0.000766842063196283,0.00412927508591309,0.0148939578005874,0.00466158445120712,0.00368820944403566,0.00172326513323002,0.00776741526918846,0.00289807690268723,0.00133974742450617,0.00506081069664521,0.00316389252798909,0.00310848543637123,0.000696364727024716,0.00282120658913805
66.5,0.0117945945349395,0.0266354198775259,0.00335806238394269,0.00549059587268976,0.000250696428186958,0.00309048059049753,0.00295669760941018,0.000935147670687969,0.00575434322785715,0.00812434724671077,0.000342222913954783,0.0133907231072913,0.029191994856732,0.0072198276086562,0.00625421615674429,0.00458208826021772,0.00312755300621525,0.00386135658995247,0.00132200382119296,0.00141401323245381,0.00141591292623133,0.00411335181562606,0.000601330202243517,0.00294343872438006,0.000540202832094086,0.00883779959230847,0.00586943393207802,0.00652756832428065,0.00802572158150536,0.00852072966551076,0.0420735970101414,0.0102982143556626,0.00144062774685306,0.00251439231594659,0.00108399524314646,0.00185290412848395,0.00200842328655849,0.000634389483273121,0.000607715243001764,0.00749452162715788,0.000387876869129598,0.00677551541735141,0.000488784131721813,0.00297004160314702,0.00983278969810284,0.00324278671975571,0.00116113560483226,0.00634043089855441,0.00298268380339078,0.0102928579789832,0.00493998047841805,0.00207654494091614,0.00604722841650141,0.0157857619294121,0.00252993494331298,0.00689173642034605,0.0146924342828197,0.00418379804689666,0.00684765897031115,0.00170859517261236,0.00763889934215934,0.00577192215586586,0.00174373709221487,0.00164681490181387,0.00253812022000715
