Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
105,0.00205616548758928,2.94343604460673e-05,0.000194725953263129,4.3516594535182e-05,0.000369732222734194,0.000492608888202309,0.000418762917505514,0.000274713351672691,0.000788768675749051,0.000454694834611921,9.49965387558847e-05,7.75575694601851e-05,0.000166114214995867,0.00334998583015688,0.000437439244595982,0.0013561142895838,0.000919316528351666,0.00126289487691164,0.00057718135443149,2.8130586777205e-05,0.000299251666780929,2.48027296365889e-05,0.000544361731430488,0.000738544189124005,0.000485268131234143,0.000165226256837391,0.0001345792437866,0.00416056076659408,3.82647794478188e-05,8.95948241932439e-05,0.000688509842218983,0.00153368097113612,0.000225920496132961,3.56326047113386e-05,0.000476171307876176,0.000942909983024855,0.000291828523894519,0.000252860128834094,0.001163377682017,0.000175357228239476,0.000575111125983947,5.23670762109711e-05,4.91141910517879e-05,0.000123916984360957,0.000221477586798903,0.00031347791550241,5.18893894979895e-05,9.00994791926324e-05,0.00250915355724104,0.00176473836248878,0.000201368478190104,0.000566134701961945,0.000563239183450843,0.000114246879007725,0.000495355326854358,0.000454176996249361,5.57777173677453e-05,0.00158200068229758,8.99379720574489e-05,0.000270258356102074,0.000163117082462348,0.000948607054237068,0.000139728548091279,0.000170330226602315,0.000225300148721076
105.25,0.00210949838618907,0.00727801720388973,0.00127438262905141,0.00209173426733771,0.000627354836453724,0.000445977989134991,0.00186171905257021,8.03737254647819e-05,0.0314339680808618,0.00431940816805042,0.00210661956671178,0.00298919674820101,0.000730617236605926,0.00164121036485853,0.00689830208899909,9.26106110650375e-05,0.00290827558729767,0.00171019729718505,0.000785934975514761,0.000123890613033741,0.000456562976164675,0.00057561922252307,1.32959961305096e-06,2.42863560233616e-05,0.000339448443642589,0.00183229199214571,0.0003926818531194,0.00197708557340041,0.00014594594585287,0.00632362273241124,0.00176194041401549,0.00051973228653267,0.000375765550884832,0.00121926206821202,0.00021604851592159,0.000397632945871181,5.14220046263169e-05,0.00013727685163007,0.000117317147738817,0.00277797019255595,0.0008113828765719,0.00176081153813221,6.39996282764173e-05,0.000221229154903587,0.00539643970811991,9.81830037366901e-05,0.00111434092063318,0.00363470611318977,4.7767155253611e-05,0.00146906436592837,0.00272951976057305,0.000291375869235835,0.00136446634191511,0.00515176942853945,0.000198060687170876,0.00322366057086475,0.00304541131624883,0.00293538416845759,0.0160545625714826,4.19674102759415e-05,0.0746519800157416,0.00137569447452776,9.67924572250885e-05,0.00217235581359633,0.000598438030176966
105.5,0.000918738491419248,0.00191942073770844,9.7184307433447e-05,0.000286113406461695,0.0003577665792324,0.00223826562887195,0.000746388914594002,5.82289481302329e-05,0.0244857310934119,0.00437788022814369,1.96800107997008e-05,0.00142362031227093,0.000270227162081838,6.00946272370475e-05,0.00625466827283365,0.00022253845379374,0.00275514438449008,0.00256148952599376,0.00117082707608461,1.29829063860583e-05,0.000369622924409812,0.00139483160282234,0.000356513124193929,0.000307187385017717,0.000682661202622369,0.00117292177716896,0.000345326670431009,0.000133527705808383,0.00127732914968236,0.00351142420527004,0.00156860548242675,0.00108599072410167,0.000459405256207491,0.000468345160582253,0.000969701987488606,0.00129656542106855,0.000214316215010332,0.000938106630259779,0.00047813417092073,0.000820424975198317,0.000290230086233221,0.00116627685432973,1.89719220307403e-05,0.000911486645248215,0.0054186543732844,0.00404138695428995,4.55927670276784e-05,0.000986019200145291,0.000517984077886773,0.000683937177297813,0.00154777996943652,0.000526829953246523,0.000264537957444958,0.00125718776500252,0.000845545461194448,0.00262598528864195,0.0029529071086217,0.00200717812092972,0.0188331350683463,0.00162530259239729,0.0983161806874225,0.000846933289040999,0.000103294407730987,0.00132565368560029,0.00108949563949411
105.75,0.00136989939284241,0.00240180657692452,6.60341850213303e-05,0.00144956235397551,0.000274035828752526,0.000534108102739811,0.000880443964886242,0.000290443410723739,0.0184923434219759,0.00263568245713332,0.00567007129756354,0.00269210705918002,0.00327360375062447,0.00256649195774201,0.00437342001445754,0.000480548273391091,0.0025699713332725,0.000921167294966931,0.000958619402453054,0.000832894077671719,5.4021361999028e-05,0.000269388381848354,4.35078612142268e-05,0.000122439342741368,0.00033058741360737,0.00327129305322149,0.000265941703154235,0.00174111173813383,0.00209529145574167,0.00254922663084857,0.00101615973465125,0.00328394820448154,0.000728633528053536,0.00115444034462268,0.000159969329319267,3.88516859625798e-05,0.000323222719469357,0.000300639010595022,6.55710123212948e-05,0.00310571927928403,0.000242891459264062,0.00113847043111972,0.000467817029299876,0.00110371578824782,0.00269615015426613,0.000136038110813858,0.000532618599168192,0.00458700844702055,0.000204181594999126,0.00248093644376569,0.00316254055814527,0.000267654602690895,0.00247230213897002,0.00252812435054207,0.000593318638817937,0.00176577324104207,0.00220744767539922,0.0025230284208966,0.015230581668926,0.000421936459514568,0.0586317621182663,0.000786341544024607,0.00142504852435095,0.000123210724416049,0.00054218605527026
106,0.00692839165830328,0.000456218345233499,0.00119134248782936,0.00123342290337557,0.000518463032163063,0.00232679670360297,0.000922691288848304,0.000433989929360563,0.0359146456435863,0.0059324904594777,0.00601252775640176,0.000166748410142709,0.00053270214784204,1.0440539495327e-05,0.0101815812570427,9.37081290292788e-06,0.00258738484167286,0.00228188472119374,0.00147541506103764,0.00017021773958771,0.00189118619056489,0.00152966154012823,5.63434992015019e-05,0.000807441305001561,0.00700046312388399,0.000405731391261359,6.09457562854283e-05,0.00048542700412261,0.00379903321972552,0.000240411722750299,0.000512968093950719,6.56428444940978e-05,0.00222607528538611,0.00127833226576293,0.00102516026890775,0.00237765642941438,3.25262188370685e-05,0.000309104707106103,0.0020922400950325,0.000427784897767778,0.00244717389358692,0.00206313270957994,0.000355066515252109,0.00120332705848685,0.00500127951763567,0.000649848651922959,0.00316095949951993,4.24952182123122e-05,0.00224992449882222,0.000750510203375741,0.00217157122651993,7.66861587858487e-05,0.00365236367172374,7.74242304884972e-05,0.00423676556133974,0.000388729368780918,0.00467135216520441,0.00129036215608844,0.0239477455370092,0.00285464687425478,0.136423288915771,0.00509485486912089,0.000277693537380715,0.00288442219569448,0.00190216500493885
106.25,0.0166656159683403,0.00113662534895876,0.000597589080544553,0.000823605223091255,0.000229695299738677,0.00047969767028246,0.000207095197018037,0.00137467037383075,0.0225788862771455,0.015889279553203,0.00435037201388114,0.00208047853540437,0.00175936870657937,0.000188066574954479,0.00287865861946847,0.00325206275779104,0.00398354090503142,0.00128177710411953,0.000527232436761241,0.00229807580796582,0.00105384320384024,0.00016380892679463,0.000214254283004007,0.000472205393196531,0.00472792415916867,0.000339339866105842,0.000620449495038434,0.000162183531428985,0.00175180652188808,0.000920323790194534,0.00149174077612834,0.0002556778088247,0.0022853638742679,0.00171231178693612,0.000442895907877699,0.000209589266691087,0.00014530479652201,0.000279784061149265,0.00371477094791765,0.00218049976301141,0.00314887785065366,0.000294743198289828,0.000257014358469287,0.00057057999737928,0.00361746562423067,0.00505906679823249,0.00246613429024449,0.00132111845654862,0.00193679768105011,0.00055786968483478,0.000678193071818455,0.00165027797401159,0.00746108058115563,0.00107128770300844,0.00178783828298096,0.000858542074204753,0.00263497566531713,0.00142994636426516,0.0108932313424201,0.0118062417658255,0.0658536808824226,0.00830305854628001,8.63986884710419e-05,0.00239668779694669,0.000729717876232773
106.5,0.00115714102174357,0.000142976466769133,0.00133934322693684,0.000205468296973123,0.000420761076273665,5.21826281133578e-05,3.99321961861448e-05,4.06332458538229e-05,0.00836928501224598,0.000775650535786416,0.00484068799794305,0.000194926222010264,0.000110145108385944,0.000685624170311762,0.00134419120789452,0.00127935867281301,0.00260121891386787,0.000578934312305788,0.000311119433189601,0.00051001516697079,0.000656927979869932,0.000308685928928528,0.00013072571061287,0.00103946449784198,0.00233853914238806,0.00121596070867585,1.18239381500444e-05,0.00104940251932011,0.0021701472678102,0.000107725830799565,0.000911412664629208,0.000417514011962651,0.00170508475268487,8.40881877073816e-07,0.000299415245862589,0.000577089557974486,3.60108330898339e-07,0.000178450130213947,0.00375141172105636,0.000298142076726766,0.00290932656636422,7.59428372565419e-05,3.71893775159648e-06,0.0004955531078706,0.00126233653507788,0.000621767102242124,0.00261011590483179,2.38437242128647e-06,0.000657523400006175,0.000891898512195548,0.000798830392662702,0.00020433751682837,0.00487037605810587,0.000117000643598123,0.000368511799213903,0.00142922117796299,0.00016519355299027,0.000861349203711551,0.00679906029148161,0.00324190326903916,0.0267382748671092,0.00203945741960863,0.000795528962925122,0.000119109389742333,0.000174725462206288
106.75,0.000220966956541896,0.00169130030769385,0.00121583913852134,0.00110531577843871,0.000376142375613982,0.00116045963519253,0.000535038886466081,0.000782519226573755,0.0253946127834754,0.00493875695924476,5.9622022988432e-05,0.000276356298864141,0.000743928181244361,0.00253579642367853,0.0100647708231881,0.000776387171099185,0.00122223216633385,0.000918506278675068,0.000308977957227403,0.00012505303694475,0.000191331501502091,0.000689906270827074,0.000195368907824277,0.000817474592902652,0.00184640742079175,0.00014218025041089,0.000519036816513727,0.0037964034941554,0.00493742881112362,0.0020797110649478,0.00220847199518335,0.00288721301683779,0.00108348324449825,0.00109948773977255,0.000574472026936115,0.00151536438180825,0.000528127724347813,0.000110428931233836,0.0030137799403306,0.000487380180250388,0.000629088662486845,0.00164034589922991,0.000420547694391482,0.00132249049508951,0.00504591859132565,0.00132398938079632,0.00186673028621693,0.000125318231042242,7.52316044052459e-05,0.00266994578010184,0.00332401228820016,0.00131962705957449,0.00178771769910254,0.000632666912732113,0.00163607816393392,0.00233046939064681,0.00397516916134933,0.00086809840826698,0.0229495626196963,0.000244032782260661,0.097812651177087,0.00169304176254382,0.000159158357321384,0.00373868822087618,0.000275850427640666
107,0.00178756032719913,0.00416012575438863,8.05308567556198e-05,0.00220999857959146,0.000469803763113897,0.00279043427485885,0.00226358616406963,8.61606439102096e-05,0.0318864902068886,0.00614463858642896,0.00188583817917895,0.00422692269405507,0.000781967214739954,0.0064824481897861,0.0147022508687161,6.89008695151354e-05,0.000504799825298547,0.00149913067950975,0.00143643244363466,6.65733719712864e-05,0.0020447444498375,0.000588580973328746,6.7433497733328e-05,6.3804554391691e-05,0.00125540283362754,0.0074799113124648,0.000985973170051883,0.00391873960385569,0.00450673467337017,0.00244114005585765,0.003691081806768,0.00196970908072037,0.00282232464631073,0.000946684842572913,0.000526090709227848,0.00122918484757932,0.000293705686537858,0.000318891525959864,0.00315422625186082,0.00213805212660149,0.00278931833617818,0.00276954771484286,0.000806798431001776,0.00132997011560666,0.0050115492800538,0.000911221015795466,0.000504186603697064,0.00526806893656675,0.00101687826832312,0.00512331163048922,0.00736320122364116,6.4159840847229e-05,0.00257374328926468,0.00348787661103387,0.000804851551414145,0.00358564043121243,0.00620636757547256,0.00346431621365356,0.026932643245986,0.00108012854704184,0.111048371795684,0.00278635665541543,0.000510838578619848,0.00188068475376506,0.00162924230290703
107.25,0.00676815011377289,0.00512640018864906,0.000324218682397159,0.00228474483895905,0.000725003703972421,0.00135371816747088,0.00114145127952435,0.00038615664002917,0.0294015595013341,0.0067508147840135,0.00152710442184338,0.00386148863411758,0.00032946384435237,0.000999411912575567,0.00268884821238912,0.00164549137823356,0.00104365160841852,0.000367284002541114,0.000154802515231267,0.000852851755758005,0.000863390499798881,0.00151686269948808,0.00097181812839671,0.000147150074158685,0.000331978834716974,0.00144418505126454,0.000274247063406071,0.000812985650019371,0.000748151960660197,0.00216365934158481,0.000861751130443409,0.00213290643663527,0.000996689369750175,0.00176927245197642,0.000759105685124804,0.000814065769542844,0.000819095117091837,0.000372196052582003,0.00218797358684747,0.00246629479291293,9.2167070384728e-05,0.00173859681574642,0.000110500159661196,5.81253349665244e-06,0.00970072403503631,0.00302029676742247,9.82291475165861e-05,0.000944558734934436,0.000860853682390492,0.000332008476713807,0.00249124031408713,0.000231012285279059,0.000647002378103318,0.00340368194430842,0.000402223593376285,0.000802785802849426,0.00070881548036514,0.0073149016733322,0.0108406359746141,0.00125625932511651,0.0532795049071273,0.00117650636136729,0.00064091095428847,0.00387246541886435,0.000567852090612789
107.5,0.00132879244997048,0.00415064271329961,0.000174675079603085,0.000606449574895522,0.000519036882763068,0.00104681592293343,0.00250650620004829,0.00038223572598083,0.0321008686687742,0.0134352689244882,0.00162976549717955,0.00107228580083515,0.000583304481578387,0.0030953117570857,0.00732933161512201,0.000430294505086139,0.00329154559370713,0.00296194445523304,0.00208009834295552,0.00131746604343536,0.00226035735977509,0.00075751981822786,0.000109536487306406,7.85638892578321e-05,0.0017236639599737,0.00247503720918432,0.000829340940061071,0.000826394110312484,0.0023803267670372,0.00186774330431811,0.00248860143265167,0.000408766654039575,0.00314319292251318,0.000820582695483062,0.000535184982970886,0.00126595395251609,0.00138694079540835,0.0011808862570785,0.00413013318553597,0.00194169306038337,0.00146074867500862,0.000954465853654474,0.000255716059294992,9.35176934724436e-05,0.00796486416010123,0.00253549183631283,0.000302363439145212,0.00190438666429483,0.000880294714957124,0.00198187075972283,0.00631652409287263,2.9632822495629e-05,0.0026529489846826,0.00248507727229922,0.00268547850776286,0.00392964063645278,0.00158520683007921,0.00219675274334219,0.0182685766365742,0.00260150609595605,0.0648393878763141,0.00248808398247241,8.22898033413461e-05,0.00344857822432019,0.00172467009283174
107.75,0.00898102183768149,0.00082014173334151,0.00280702505656438,0.00256907319854527,0.00024225960060842,0.000356232064287132,0.00206998579745239,0.000683988323043444,0.0159612046080356,0.00337936864091348,0.00276190123040102,0.00250598617182212,0.00245160422320991,0.00283220354036008,0.00396616478134609,0.00110647020072377,0.000181815171509294,0.000152535272515972,0.000244499210316402,0.0018372662139974,0.00055832042505558,0.000133146921722449,0.000234610655996765,6.41316276125303e-05,0.00164086336472827,0.00139332730316467,0.000144926618707106,0.00226025725513099,0.00383120024574492,0.0016206445836425,0.000735399816075801,0.000575074784441316,0.00054181004017244,0.000704690189944684,8.18822891496836e-05,0.000242099466974408,0.00148413174414104,0.000623811758617871,0.000219725963240098,0.000490922386788187,0.000411972347053232,0.00272544267653152,0.000100608330789095,0.000266609365621165,0.00650339703095184,0.00191119311656013,0.00357536857908893,0.00316660890131769,0.00113390484049609,0.00109756191143927,0.00327479472880593,0.00177692001150136,0.00552912337514676,0.00154009885811706,0.00342389461095589,0.00144257709491016,0.00101195620428531,0.000501235991152649,0.0130686456004211,0.00541632445499525,0.0512496192192325,0.00298229971478037,0.00123292598071156,0.0052864903508134,4.16702305001765e-05
