Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
84.5,0.0146445044884486,0.000566824462077393,0.00258363488978922,0.000388039956250068,0.000598971825382644,0.00367947078338458,0.00111455746574946,0.000726111119586774,0.0104293086962583,0.00337758854951879,0.00214120944284051,0.000800186201654376,0.00133196548671216,0.00797976678777855,0.00357456455299941,0.00307008120834175,0.00165561838919784,0.0015250432642264,0.00132097164340139,0.000656892467816311,0.000143903025110585,0.000793717407187573,0.000357910158314118,0.00115011089398577,0.00163117407469179,0.00358061229033882,0.000304174332699341,0.00920750831747687,0.00387592976396147,0.000619677683604581,0.00175247438820008,0.00862232218160457,0.00180461498056426,0.00130870519783515,0.000531212101012193,0.00194731631334912,0.000824874444242019,0.000436527305146998,0.0012783296556746,0.00139286435412517,0.00199540020839634,0.00270799713919659,0.00104185703341274,0.00130578366094199,0.00369994048990783,0.000736478144132455,0.00177697360691739,0.00129315004073405,0.000659204146812078,0.0108942366670457,0.0019770825837192,0.0010027696190199,0.00342173942650181,0.000143204210535557,0.000774702077967967,0.00165421671122185,0.00290105175644912,0.020815081516473,0.00532318591732195,0.0060444862606986,0.013985213270336,0.0120801836518545,1.24666806142685e-05,0.00117166486762981,0.000490589191617941
84.75,0.000319255123997667,0.00371474415900093,0.00180639071768109,0.000711970943758564,0.00162228147523806,0.00127175374824575,8.12973877792316e-05,0.00143301701022965,0.000376867702679459,4.8897023132579e-05,0.000586832765423225,0.00168892292932669,0.00227658326614786,0.00261387484889102,0.000351683894641948,0.000731233621327289,0.000106065807959131,0.000672386600368417,0.000588633932846201,0.000329501851306584,0.00132288778474145,0.000140441232271612,0.000505198135568074,0.000316076810085586,0.000591712164904102,0.000313362676976404,0.000252306902043193,0.00673478660059148,0.0048269848458459,0.0039068079930925,0.00105563755718304,0.0058090882897414,0.00192549421377459,0.00142298500399275,0.000145679444866206,0.000883776332485647,4.20923522221586e-06,0.00206645717420048,0.000637680407977557,0.000983466931192757,0.000562966654100464,0.000303259612851234,3.61381035409675e-05,0.00284186207757381,0.000686119918502326,0.000457838800894825,0.000449958009434361,0.00240429913138254,0.000152836388394338,0.00462113117646003,0.000114041891784697,0.00176749629787118,0.000664216119194104,0.00425122386627083,0.00109720281804826,9.79654403925268e-05,0.00292010121972152,0.0103317536929024,0.00154599294678885,5.32042885135268e-05,0.0124441175141164,0.00395360045778056,0.000162202482898706,0.000501743177714739,0.000457371716031671
85,0.00783679546124167,0.000563443655120631,0.000800783260690504,0.000171934400093668,0.00026380572687717,0.000281046277965138,0.0011010180649697,0.000644515112442584,0.000148676742005328,0.00140705488765757,0.00580893890741233,0.000247524749027888,0.00451650516969499,0.000411241470883209,0.00340181811886625,0.00121151652908341,0.00183185294249865,0.00215848531664998,0.000985798009653141,0.000169505110382265,0.00144647295838807,0.000627618616124189,0.000305236166370404,0.000331085480553849,0.00390171838171851,0.000607420560960158,0.000901835871429671,0.000302454166506647,0.0131688870438829,2.75395402092931e-05,0.00725795669261309,0.000143414493616109,0.00341474454819508,0.000520165445993316,0.00029890386392038,0.000365450444117271,0.000434669834312496,0.000751856723471205,0.000492580101330303,0.000250826475101647,0.00116332331410553,0.00123594070282099,0.000193062089238581,7.07479435909969e-05,0.000331065083759851,0.0026167771657089,0.00197724504272356,0.000362365115120181,0.0031601564117104,0.000368295791951512,0.0014098079912431,0.000274582754906091,0.00249776458129388,0.000401754249738167,0.00672782284502627,0.000240756598742342,0.00613288386769351,0.00367548815751624,0.00220147774028799,0.000242885760446311,0.00951905670866565,0.000831874389395078,0.000298268088576318,0.00092603410601595,0.00112890545414304
85.25,0.00237794626830154,0.00205097182761809,0.00150497737954537,0.00128976538031734,0.000770942060247354,0.0021120490443919,0.000731000199563018,0.000107020398538688,0.00192235380757814,0.000690626907715738,0.00141081271983163,0.000627826702206326,6.18624380021116e-05,0.00245090082609544,0.00500206790604852,0.00429321097554026,0.00349729598307934,0.00073796367548417,3.87912771020152e-05,0.000147229025402757,0.00190418741891246,0.000365256143796581,0.000202258783203789,0.000379470443972551,0.00011442025261277,0.000256056609384562,0.00199300312398076,0.0031175533869459,0.00072719151581168,0.00110497525226153,0.00165414677715301,0.000805046647531306,0.000894737497858161,0.00116181344607675,0.000238404500738968,0.000169210452948516,0.00069148489888062,0.000535342490014477,0.00400267930679541,0.0025697598102907,0.00117514137999211,0.000257373532047542,0.000152354283061523,0.000289988039876657,0.00194063643959778,0.00243384578324452,0.00142193726594912,0.00144998860989144,0.000171254313933781,0.0025023181674727,0.00148621689929571,0.00111800689702173,0.00181235750561605,0.00282161067163058,0.000228014633677275,0.000571433094801255,0.00131795380948241,0.00311520414239671,0.00473565809489088,0.00265368316033134,0.01459156719334,0.00241055991280239,7.31986738497284e-05,0.000468777215926609,0.00081814655461609
85.5,0.00450862093683246,0.000226308677115151,0.000533157059691701,0.000150103812267307,0.000491027668346972,0.0018540005087077,0.000243356889117946,0.000441477084377561,0.000899740694734617,0.00268306429502901,0.000598866009497656,0.000129663009761399,0.000387451787516238,0.00150945239954357,0.00133178972950515,0.00310858319711678,0.00148323757530901,0.00051611780350249,0.000821375649172502,0.000469406950249487,0.00176222093881431,0.00042936915015162,0.000252362392253117,0.00127537677033989,6.20088168471774e-05,0.00064812166277098,0.000541332257415161,0.000218669886647624,0.00133520446102,0.00441017695419222,0.000423457887099107,0.000928866698476093,5.53579999222737e-05,0.000443061459273549,0.000179025498333151,0.000962819095940908,0.000180789419812487,0.000330851998467876,0.00284383847162387,0.000525942944207127,0.000591292800517019,3.5469428305833e-05,0.000285297372441586,0.000233448390794241,0.000249782657631098,0.00140313163017214,0.00110293641533151,0.000182858083530175,3.18583030728449e-05,0.00027723729513457,0.000146163900676422,0.00146824122032319,0.00277935114688671,0.000112817824289619,0.000628020483356145,0.00289914289431596,0.000260158271872812,0.0111764436433493,0.00139990459029898,0.00429535597460119,0.0119431650773652,0.00223040112223834,0.000761794565292249,3.74664196483756e-05,0.0005695541787091
85.75,0.00193104190615506,0.00965783204663335,0.00115398947602477,0.00223145799212761,0.000326255423304697,0.000666492147263855,0.00451295209971191,0.000755513338909598,0.00317238027703691,0.0075855526030481,0.000750939251558178,0.008720933431344,0.00573975594397762,0.0121746761621004,0.0131764782774317,0.000333150500279754,0.00084464370736888,0.00149627914553303,0.000537612882726767,0.00292188370779474,0.000532530627932711,0.000296609664884911,0.0014191792663921,0.000182021436461307,0.000156983648867507,0.00417893347681855,0.00513467934445936,0.00401943933021542,0.00103840490637245,0.0129929931809379,0.0114638689258069,0.00703269013079336,0.00139687334316378,0.0013170762382196,0.000170382683768236,0.000377109500558523,0.00169925545997327,0.000168201471747511,0.000199417621855116,0.00406142429981533,0.000826829512091994,0.00235934043702341,0.00163762756175077,0.000877398475036841,0.00473880000401895,0.00280149219817797,0.00081737428117406,0.00749239957884199,0.000990932780505004,0.00689068840067172,0.00398651083880553,0.000156266354952688,0.000705664471671522,0.00804209504246665,0.00350193867430797,0.0069890551382458,0.00308284058871487,0.0152148721442917,0.0102707113737724,0.00129920274088804,0.0256931308343652,0.000316513495617665,0.000416358014673317,0.00192615735072442,0.00039516711262072
86,0.00548175845578378,0.000417477356357503,0.00239451497749004,0.00095114500600183,0.000817468302158742,0.000679183451777089,0.00171518437289377,0.00194708589404372,0.00936578919939718,0.0114869741757987,0.00748931731505545,0.00129901578035637,0.00120883611179995,0.00545907708078899,0.00910181642520989,0.00185315982607787,0.000554876819498078,0.00149533166965182,0.00026387258380692,0.000212537000698438,0.0011899380679806,0.000338701672957202,0.0005384353148964,0.00130434681532786,0.00437266087634602,0.0038799076330058,0.000652003816578525,0.00465330430080651,0.00302567254088879,0.00314636848254447,0.00364349494548546,0.00260777129742754,0.00180499492313265,0.000595074210771818,0.00028300543185655,0.000112349196525431,0.000361847808280987,0.00046316279718339,0.00245650718206681,2.51178903017596e-05,0.00125731807069202,0.00169099565523509,0.000262638259930461,0.00222934889358951,0.00166598738254674,0.00432660960506106,0.00442843382716986,0.000659590151086094,0.000867741311373473,0.00544645753128595,0.00333861907291545,0.00128841986020585,0.00335823990771961,6.43967264243429e-05,0.00307629312657334,0.00303234547719483,0.00367152386522059,0.00293070463239164,0.0121812747210179,0.00594710905536261,0.0667183475067291,0.00313385513547283,0.000318135029122568,0.00224580823524491,0.000826186809561358
86.25,0.00136871439378367,0.00159305522421297,0.000607476115546415,0.000168317311041816,1.55677745529094e-05,0.000565373478637727,0.000180779764457745,0.000634318045213399,0.000109417087031551,0.000515267253898093,0.00677370540658145,0.000833542352070676,3.06921081490056e-05,1.58280157573953e-05,0.000897322787609695,0.00122054069399524,0.00182749560225087,0.00111989411585102,0.000974139273233238,0.000362268396892298,0.000146004659297138,0.000209869987130575,0.000258200467347336,1.38712973566137e-05,0.00247138540623962,0.000411867981935578,9.28747882273505e-05,0.000518991272444726,0.000883580535084972,0.000170738218262447,0.000734435711911869,0.00249321494207321,0.000937935472618251,0.000614569733844038,0.000344313491400889,0.000601770113852652,0.000529908423402411,0.000733701754152868,0.00336888010866227,0.00144147192696406,0.000468220561273234,0.000835381852756832,0.00108867675279591,0.00182855301964894,0.00161225156701508,0.00175801308736063,0.00223939223077782,0.00160907574992668,0.00118680818355657,0.000941580198455376,0.000364740569222108,0.00134835035368986,0.00682238206154636,0.000798617936504179,0.00177639687495176,5.6332303582825e-05,0.00027922424548828,0.00800037111337674,0.000924838354934008,0.000567709067930196,0.00332195895715165,0.000803920749212481,0.000132644111556174,0.00194896072115248,0.000224170853966411
86.5,0.00308507273481975,0.00181967202854859,0.000177894674970217,0.00161750600756963,0.000346123726934177,0.00320067979528846,0.000192438675678183,0.000895130134114057,0.00293431538964981,0.00207449964047697,0.00792409501100823,0.000142797013154607,0.00217395329967899,0.0015161754798033,0.000118734030947701,0.000137278203650491,0.00194557653874924,0.000369220797977832,0.00316916507794955,0.00192409367020552,0.00075371088141896,0.000867190922590124,3.46047174106846e-05,0.000119582277615965,0.00334696492270317,0.00244257781475252,0.000488793961567671,0.00151281469744473,0.00537289101526147,6.51647136773624e-05,0.00121765472692298,0.00186363760197074,0.000631207028644772,0.000751269222033611,0.00129122359774429,0.00118836247705143,0.000241030872979352,0.000783994067310883,0.00145992655473945,0.00170872545442552,0.00169592445022134,0.00159584607912186,0.000126400433458114,0.000397721763353254,0.000639522147484698,0.00182641560824653,0.00285161587381652,0.000340898709821482,0.00162457719063569,0.00259173640512625,0.00026943825494083,0.00121011823971375,0.00729251870409648,0.00118444583944397,0.00894748780692721,0.0015953190163448,0.0010103738814568,0.0058835146258326,0.000572264007255944,0.000684433268600952,0.00161869758346676,0.000373287929578845,0.00245326263039973,0.000641683844975001,0.000405610716050027
86.75,0.0274483613099306,0.018330473612406,0.00404117590684303,0.00283824254127319,0.00104593825458642,0.00155480439988209,0.000924645330131564,0.00191265851705251,0.0127110580107205,0.0115573333636959,0.00592822093142475,0.00982463622310767,0.00012245584387519,0.00361660523420765,0.00932733380351137,0.003069379692192,0.0111448828005083,0.00644918288950313,0.00227434971864491,7.60970389860568e-05,0.00378886617342985,0.00239077194754919,0.000306592384300343,0.00207095340952094,0.00139033234169113,0.00171852710292424,4.89262418712418e-06,0.00706270824329333,0.00454818617878648,0.00972367122426783,0.000878215937423839,0.00534173185062658,0.00383409797237484,0.00308780986314109,0.000625147189435674,0.00280955569159232,0.00142320728930803,0.00260083677533511,0.00609488443541755,0.00973594685833503,0.00143960840476173,0.00167436813354976,0.0011237951859031,0.000550059068589371,0.00295102122190942,0.00282512622301439,0.00254665422587045,0.00539412028711175,0.00110563023938434,0.00317798868848891,0.00399741558873889,0.00531521195138518,0.0041355015791568,0.012635848365385,0.00266821917165227,0.000609963357157348,0.00161435286847312,0.000630300880802112,0.0150925006292861,0.00908504337965883,0.068446008927465,0.00499411442264265,0.000669252008457112,0.00408109425128548,0.00409048187653005
87,0.00112853970033247,0.00158082943095567,0.000539001077372896,0.000241423781736903,0.000376297253745051,0.000585873698930747,0.000895467868207114,0.00057015019113657,0.00110793487293271,0.00168033045727156,0.00424827929307141,0.0029830340153653,0.00199922754020363,0.00497959056133532,7.70029792499403e-05,0.000602734682186384,0.000796059248644299,3.24802330697656e-05,0.0030015593769552,0.000169640163875796,0.000322133447078304,0.00142227389667057,0.00154828017434718,0.000351560205475796,0.000567044613486061,0.00131623131779071,0.000386751484231066,0.00100837146224556,0.00179455131056263,0.00376360685541758,0.000676355037891455,0.0102085285121993,0.000101931583254773,0.000243228498070337,0.00207645987634244,0.000771762583657492,0.00194711949908849,0.000439366541096374,0.000428974556822796,0.00161085940584942,0.000929746550167558,0.000428945015833188,0.00219386184533796,0.000376951622882495,0.00013522184140935,0.00152962429229709,0.000189742392615088,0.00465667101807095,0.000282435611826273,0.0018070828143455,0.000560341669564439,0.000449124300237187,0.00470466363435506,0.00240130715871095,0.0009583730345557,0.00195750223105038,0.00140575303387816,0.00939053405126971,0.00157236260164394,8.20912013248597e-05,0.00868059132369792,0.000786010217777943,0.00287068752014313,0.000849475704081978,0.00114264378812274
87.25,0.00904276174686275,0.00157473958973008,0.00397178465058661,0.000381180700246501,5.20260718702493e-05,0.000844471458099761,0.000528263498559178,0.000977681282210624,0.00311457131772531,0.00627958530187085,0.00398255414740431,0.00178501066973001,0.000277433002791285,0.00033156057124141,0.00147381831571448,0.00291293247841032,0.000579520238949841,0.000676188664992645,0.000998931862061558,0.00187204662588597,0.00105178388127212,0.000112306806486169,0.000488800701181563,0.000517618045222932,0.000797034542907715,0.000553339658566092,0.000161799047036801,0.000259343486967867,0.00594401043477633,0.00227100309373257,0.000617343142200707,0.000638177699672136,0.00105233114294722,0.00117581395678969,0.00163845089159055,0.000474103481771807,0.00208983837664217,0.000834571727195875,0.00124385372706457,0.000161538055373605,0.00180696492229056,0.00123408729273082,0.00121514600788031,0.000591815802636123,9.86585746587972e-05,0.00239459852709581,0.0048990371146177,0.00127890195626931,0.000360137903083517,9.839772407813e-05,0.000979382220117105,0.00258504629976654,0.00603944395306892,0.00129832373190309,0.00398563102749306,0.000922128578127468,0.00327925711472381,0.00394361725656994,0.00123674537562199,0.00297181766339776,0.0310700354198859,0.00548207047364422,0.000334812000892443,0.00075241367800453,0.000657828387946453
87.5,0.00133540471113336,0.000446407522794765,0.00433647484221033,1.21113715593049e-05,0.000116370308502788,0.000130882979551605,0.000414505184099613,0.00026676132523372,0.000977842144464967,0.000849301381328112,0.000165807013653794,0.000315285702811777,0.000368590784126995,0.00412970609055353,0.000862050279442663,0.00129755263479422,0.00205100445692815,0.00160715329263218,0.000744368382228965,0.000174945309432417,0.0007145656682339,0.000567154635775233,0.000194440107015493,0.00196556316955986,0.00228465967323444,0.000267548494978094,0.000718557521172562,0.00245435479659967,0.000290893269366763,0.00376537802092988,0.00102173889084599,0.00569544509052262,0.00124775148370043,0.000714437022266701,0.000557027820605354,0.000255529661322525,0.00015306192071557,0.000209202043535389,0.00266669315864012,0.000731956873805851,0.000396698624062699,0.000345832751757438,1.28534834171151e-05,0.000178413393648165,0.000226696528857125,0.00155292234075864,0.00310482132758674,0.000173696249457711,0.000509016617729054,0.00191696764369909,0.00124961379189403,4.33859162610235e-06,0.00110597793341244,0.000374644676660159,0.000404951371980999,0.00236322316092197,0.00134290871565093,0.018454929492432,0.00107031119364614,0.000149731795372679,0.00477264814319339,0.00380140326219457,6.78662932950835e-05,0.000131942824758676,0.000321343718117105
