Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64.75,0.0139905099977281,0.00240569788578319,0.00102255195259375,0.00263740070075072,0.00404357893660465,0.000769325700269098,0.000438005814446397,0.00114843026586067,0.0172594366726934,0.00263269981336746,0.00251188650171994,0.000565939151342831,0.00583553660101958,0.00342200221062848,0.00579546735898774,0.000340937956295856,0.00114528425123631,0.00451907089691468,0.0024214090459344,0.00116860090170486,0.00140923997578186,0.000987715505900575,0.00243482421045946,0.00148380924685932,0.00326689912049589,0.00251385182089113,2.51586783010596e-05,0.00323220297019639,0.00222551194741638,0.00033785060879577,0.00220133921911209,0.00430279334740013,0.00406183361992554,0.00364851117314973,0.00149227836156872,0.00425604455817634,0.00209222552620654,0.000277228018518669,0.00201727512156767,0.00224341180674699,0.0039542070898852,0.000750536467417956,0.00258142382595467,0.000459480004222452,0.0022788217104868,0.00309137277526053,0.00162884453055497,0.00167885991910596,0.00129407222456397,0.00367129040899323,0.000252224068568461,0.00187155644901925,0.0038089617085986,0.00145828176318437,0.00310347106578559,0.00031674663000736,0.00517448442940451,0.0331841141743876,0.0073680966452843,0.00324069753855773,0.103119472050464,0.00360070773523406,0.00184313387710971,0.00516777876018126,0.00106904733269388
65,0.00352992752846252,0.00676369989777982,0.00252384507525194,0.0005061874466616,0.000166406405611304,0.000415885105938423,0.00159164067435447,0.00094406587651119,0.00145629122582102,0.000562395148023113,0.000935924724962299,0.00391215212219244,0.00311856344236863,0.00197267228434849,0.0110506299809398,0.00146014134195947,0.00886503011334487,0.00125900257262647,0.0018977706467999,9.470900746042e-05,0.0015789565345294,0.000642097181602323,0.000264349777542151,0.000153852922354372,0.00160110193878258,0.00234082916518218,0.000617880902317042,0.00252112940700945,0.00284223128627212,0.00337332198335813,0.00599935061968867,0.0004714623492356,0.00532699145336374,0.000269584380180472,0.00112977294468845,8.89124383421159e-05,0.000165662025699763,3.75323899791228e-06,0.00530217817432947,0.0045942267964386,0.00114712955433547,0.000400123947961457,2.22951675256191e-05,0.000182853193857981,0.00149017933928449,0.00310306612822143,0.00281505003506753,0.00443693250789093,0.00291210788063722,0.000479447155153729,0.00144146622198899,0.00251321554884551,1.47006280002249e-05,0.00629140293027135,0.00368298273172987,0.00114077487412322,0.0161308557310129,0.00679907314047729,0.00439828934800495,0.000418511320427373,0.0781231720386446,0.00395742425270011,0.00185181687989561,0.000144670295106812,0.00116462963611967
65.25,0.0147979682624904,0.00101748590944468,0.0086258029140549,0.00328215975447822,0.000127079345474453,4.21905246014689e-06,0.00177111424150286,0.00147221999349287,0.00270780534481216,0.00686165191678647,0.00940370121683795,0.00373892163142875,0.00769248171668329,0.0024496103840792,0.00430591020782842,0.00066076594385167,0.0044719587118761,0.0051516255149878,0.00032777234475435,0.00144200151350706,0.0019225450758864,5.56416556073279e-05,0.00036090859566842,0.000179619675759838,0.00506591935159133,0.00153350239916581,0.00155529328930702,0.000934863923972035,0.00443588070021681,0.0057469796764572,0.00678673026828011,0.000328035712411319,0.0033705884526798,0.00335957869099369,0.00017290922875663,0.000441309241993513,0.00310831953735307,0.00359246477717058,0.0106426902878596,0.000932992498987195,0.00118236237577483,0.00545712491247447,6.38350228998425e-05,0.000353980764479416,0.00402376846981282,0.00501216878053565,0.0092092785940146,0.000623038001298666,0.000965776554990174,0.00130079939708379,0.00683131984608149,0.00371489551367681,0.00914365325013806,0.00132462939369452,0.00520255027900858,0.00242439757766242,0.0018695624058138,0.00623254098917245,0.00251916990932715,0.00111257198779753,0.00398189061213901,0.00205079600668128,0.00110033032890685,0.00319826569338889,0.00022517984790719
65.5,0.00539770227198266,0.00395742010220358,0.000916195105390321,0.00265007740390608,0.00114879789977592,0.00197422776878744,0.00177424408046885,0.0018728031821263,0.00330457639283538,0.00820258006556198,0.00325384336774058,0.00483615915581001,0.00477343186488783,0.00868659205737371,0.00695661111412568,0.00435420318854452,0.00136058589719816,0.00513678288650809,0.000416746050201395,7.68224029197267e-05,0.00181256716378161,0.0007024134970086,9.63091059693276e-05,0.00221861655979745,0.000381381157513965,0.00418647186055295,0.000789704269143304,0.008563057370531,0.00596405621811104,0.00040097244605457,0.00458910031751069,0.0233938136583083,0.00336891225759572,0.00599720158484006,0.00182623216768054,0.000370892381016228,0.00171747126809654,0.000865608486460251,0.00377806689158322,0.00609330346784368,0.000963775898607671,1.22346661809952e-05,0.00290214373717021,0.00219701942525813,0.00775401636346078,0.00498218159719717,0.000204422696466817,0.00755177377774658,0.00197803989140123,0.00919224483127381,0.00273405115612646,0.00260839022864119,0.00024169732331788,0.00141465877388041,0.00174529442364501,0.00425572961039766,0.00588385087798743,0.00777297028366622,0.00969811669577187,0.00173026783016732,0.0282926774000407,0.00490295092946211,0.00168512172047945,0.00314652498918253,0.00184299873187955
65.75,0.0239431871960009,0.0101010863786898,0.00128689007922983,0.000134649592405806,0.00321491495033531,8.14092546162903e-05,0.00549758837523274,0.00201080226883934,0.00802683482083029,0.000734091180867754,0.0153582429781028,0.014538067585312,0.00932378266003482,0.0119311800874918,0.0103753050604299,0.00119285041057205,0.00436849380672719,0.00299464914948253,0.00672470091154438,0.00205671533119088,0.00531073261506471,0.00332608263852599,0.00147464403716156,0.00499765918719041,0.000750341009356666,0.000730386165415611,0.00193305033607502,0.00126781697509116,0.00584584350359225,0.0369646458214133,0.000304865286149152,0.0098170446237187,0.000954449545821275,0.000140115820523252,0.00223220692926229,0.00620209625320993,0.00726694750170283,0.000893502368026071,0.00952263210358936,0.00339840401992395,0.000845362730544998,0.00155353321124213,0.00446547324573333,0.000514223356512066,0.00859570243492166,0.00164884935518084,0.00617707750345168,0.00277874217747868,0.000234352267662816,0.00180303589634782,0.00763337644860222,0.000193752982392287,0.0179259798490391,0.0118552492507909,0.00154616002805625,0.00895199262728862,0.000248106777689619,0.0259515833236785,0.0118979653197345,0.000415984225571186,0.0294762966201672,0.00328829399187517,0.00468540525597212,0.00396161475944199,0.00696296300825391
66,0.00464796809103641,0.0265403583392018,0.00329285423760935,0.0122544878413672,0.000679834262913655,0.00494533913291632,0.00376550032486873,0.0064715469561504,0.0244359513704561,0.0234947451983728,0.0203985752338066,0.0149470350242496,0.00694774097406647,0.00345053113843648,0.0186277880412831,0.00379563656114158,0.00669212821688256,0.00823020862224359,0.00341309183925802,0.00845267291685911,0.00384172724065781,0.00496515905317872,0.000817716671931526,0.00427308089467194,0.0191368933690442,0.00446718256115397,9.84914022242713e-05,0.000149966941791265,0.0216945059604011,0.0133839178427199,0.00621568036314574,0.000121225380537697,0.00558238609763152,0.0169411457871785,0.00322512289005848,0.00444691766151346,0.00728455750345393,0.00227211282819155,0.000378678653441361,0.0207674950109072,0.00245374871932998,0.0043017924473458,0.00153175151157489,0.00244296227051997,0.0214369096244691,0.00738120275582214,0.0086673142998669,0.0149795094165867,0.00583495317295762,0.00162839754704523,0.00704123633161701,0.00292456943026628,0.01276679386579,0.0162837997004999,0.0116458660823433,0.0064054687085206,0.0195917908312763,0.0135680012952028,0.0172139628247318,0.00921850757379413,0.093710694795644,0.0152062373042617,0.00427360519613742,0.0161542965449012,0.00632356839012253
66.25,0.00564959280395983,0.00315309693272537,0.0149812513802739,0.00408897002465305,0.00127581184933612,0.00710876701074415,0.0013023470475996,2.35799052753632e-05,0.0205482979920497,0.00082331751923654,0.0341200668748133,0.00700573456904758,0.0109398825312593,0.0180805192414818,0.01981662118813,0.00082262745759085,0.00133550314159859,0.00199378645766354,0.000402318942970062,0.0042882836226104,0.00163266564188558,0.000548258616271803,0.000412014635164751,0.00340656839446917,0.015992331960011,0.00884683478197542,0.00246551278208174,0.0105874808371374,0.014200027608678,0.00370454608418329,0.0074188908898035,0.0240378809645567,0.00372725639984377,0.00455082795086985,7.46375269169413e-05,0.00103417393399599,0.00184544084600725,0.000452686614870557,0.0185214710939393,0.00518933770290618,0.00746983940583803,0.00208576559617355,0.00076007624312708,0.00502787773068511,0.00582991591048374,0.00147168224653664,0.0291034765085505,0.00961390583283594,0.00313014143215101,0.0185026290148177,0.00526088940310362,0.00055514406994788,0.0159043405668229,0.00277676351648706,0.0157092647532241,0.0084311304896604,0.0163088225969087,0.00203215187518386,0.0281700507783167,0.00096120889690659,0.144782436684188,0.00602919303360476,0.0011931273491316,0.0022767629810322,0.000577347952324372
66.5,0.0135214296249768,0.0119549688522197,0.0116139902205988,0.00198677304728687,0.00089522228834774,0.000430249876368704,0.000524934428299528,0.00924174250247771,0.000425692171149441,0.00492281715918523,0.00221749026231955,0.00184960885595725,0.00294124346266646,0.0200503006004203,0.00465327970542104,0.00954833131775849,0.00306141857878671,0.0025840223662342,0.00075851878941108,0.000112494524085149,0.00267456535862349,4.71235831404288e-05,0.00129389412328136,0.00194330648330164,0.00398713595232351,0.00300488308044334,0.00275970005986532,0.0190899253690552,0.00240127917116288,0.0103563772378679,0.00851607164997814,0.0201933787177546,0.0149631943589031,0.00080337718286468,0.00111471736228095,0.000399110131005031,0.00010645640583663,0.00275650057886429,0.00113262369136655,0.00128548133453615,0.00400864907514259,0.00148896982227895,0.000874551945372423,0.00435968012520829,0.000707876803040809,0.0118350802882315,0.0051435960244033,0.00178180407400025,0.00402674543937264,0.0105609878988639,0.00164161607359911,0.017281334135863,0.0118749336044534,0.00304872560974961,0.00235905221255802,0.00704165521652927,0.00400832933416718,0.00332862288282181,0.00282531537243777,0.00648078712134168,0.0185987297694369,0.00072780303776272,0.0010986127168116,0.00266422278686851,0.000682274255956175
66.75,0.00379545532974695,0.0065330127722675,0.00315995186673125,0.00833739739282616,0.00461864473999358,0.00118926271826115,0.00519507640411007,0.00892876956249262,0.0266909592905068,0.0242070888167744,0.0155022493171593,0.0101450606436503,0.00666783631149483,0.00469574059177883,0.0102212872857357,0.00494136833429649,0.00899786925309668,0.00542517261310308,0.000440046427589689,0.00532210150804342,0.00452842710018508,0.00158948704720984,0.00217375865991069,0.0023938694371047,0.0085592563718649,0.00528863628879767,0.00282105198512956,0.00227163048488668,0.022838635004679,0.00216231499055721,0.00133882913245662,0.00246738057693999,0.00423544797394497,0.0106096551752153,0.000137685665360427,2.71811351166368e-05,0.00446794078791805,0.00829842003264484,0.0179876926490684,0.0144386109036773,0.00485013392817644,0.00214654556054864,0.0021005388377375,0.000709035756866691,0.022640945700079,0.0215618916390797,0.00941216912992424,0.0183804007732546,0.00373116729762238,0.0027251021096411,0.00513089001831761,0.0121120463078034,0.0183379175988301,0.00994047237077285,0.0114356786943326,0.00617461760220853,0.000617344182437034,0.0390492528688865,0.0249487916966142,0.0182186438205001,0.127087178345375,0.00120813494581493,0.000149465792491747,0.0153008319483087,0.0033419494651102
67,0.0141241603628374,0.0159597542749168,0.00122153851958826,0.00251422156529843,0.000161927604502195,0.00346738744587389,0.00571785101530305,0.00115511423017415,0.0279827200658863,0.0109158151098544,0.00802431582606752,0.00416876828433016,0.00138727072061032,0.00610877908071299,0.0248511025365753,0.000137498408598654,0.00093578257165088,0.00256937990984259,0.00245080722024569,0.00280238201249539,0.000292582841078048,0.00117942495943884,0.000195470221380823,0.00301843517424909,0.00554806761974492,0.00747594568598484,0.00895214969734117,0.00302001202804211,0.00014235501593162,0.00786891103034334,0.00883320308096883,0.00395285072800572,0.00084413559038817,0.00466594985672711,0.000254720269989007,0.00689036093756322,0.0013970343027548,0.00362162305683405,0.00937818809909723,0.00503177273308003,0.00305742675492126,0.00106655290821407,0.00251563647993874,0.00280649020054826,0.00605024816579292,0.00632503327977431,0.00551719820025989,0.00505487312188321,0.00192441334973108,0.00489444437683411,0.0124454346701453,0.00544911686310044,0.0149161092463377,0.00679730889210825,0.0137289796897882,0.00645062952660149,0.0107669622020521,0.00862414268382889,0.0166378303714761,0.00256424202801943,0.18261828002164,0.00238426406196953,0.00111086742631542,0.00577607233093413,0.000523466467068606
67.25,0.00226716366796912,0.0087571208415423,0.000497706141533561,0.00907139177371593,0.00350151251384522,0.000353204739058457,0.00440515006693981,0.00689787352199035,0.00516295454971541,0.0187225246040202,0.000796423125100725,0.00831846409536331,0.00204900302164949,0.013286107577183,0.00412192660360991,0.0190951918411841,0.0110522972752841,0.0073865384626889,0.000780362701324705,0.00218429915399204,0.000726793071279947,0.00256003599217512,0.00372435893862646,0.00111546562535187,0.00478928462004135,0.00316748080708704,0.00680872734944347,0.0135701247758246,0.00162988204123789,0.0126064927861531,0.00217935869754755,0.0228403857837784,0.000959686272675072,0.0158769502634596,0.00560157450504618,2.90340431341399e-05,0.00464214102862683,0.00145490427602103,0.00298599500632719,0.0160597042279186,0.00175597200445205,0.000750381473134428,0.00324043020275164,0.00282028820133042,0.00694442821519191,0.0146517445545826,0.000579247010460903,0.0108337042646554,0.00974880411767595,0.00895816498513239,0.00940160992685392,0.0177218238746561,0.000207849940756704,0.00743890627703858,0.00704526044827193,0.00733777471043445,0.00669241176522576,0.0211398175104107,0.0118689303431231,0.0213953486650566,0.017347644929342,0.0145695948803834,0.000815976442473575,0.00296348950018195,0.00243521424747529
67.5,0.0253801796178626,0.0182007935285272,3.27543325792691e-05,0.007085164487857,0.000857592104885486,0.00212577751750501,0.00401665738979731,0.00036380417188428,0.0183174291703891,0.00208330456359755,0.00559633378142576,0.00731007649961217,0.00106530211314764,0.00860516889310572,0.00429400202769734,0.00224084326441111,0.019618803736508,0.00188889042807312,0.000363824590729412,0.00611433436119529,0.000944524433612425,0.000144406239021447,0.000910393016543811,0.000967765698843732,0.00233077033659254,0.00224299430678042,0.00112010553848967,0.00360828718646365,0.0016557885746832,0.00506645486577875,0.00164366286789944,0.00296874508960353,0.00230486179861797,0.00864283431487133,0.000137878040132414,0.00026850425597559,0.00244029893355822,0.000546974419016206,0.00035505157985975,0.0237426924165332,7.10148793710425e-05,0.000529553362912351,0.00386024946747593,0.000113585887305913,0.00406033974523231,0.00197883587447214,0.00385416570987735,0.0195961619276112,0.00184886682226676,0.00265125638409894,0.00548658119070735,0.000329913307971496,0.0173907086420924,0.0128659398203666,0.00223832719945468,0.000185409528967042,0.0127117304028295,0.00168310694615393,0.00941694222662124,0.000191695476483707,0.138787202820752,0.00407165635273105,0.000692205252401067,0.00421063334734418,0.000331917756741963
