Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110.25,0.000882312529404039,0.000288504563881772,0.000506065385302187,0.000181590626646175,0.000235074405940046,6.35470266803985e-05,0.000512270972333887,0.000555243947964131,0.000114322940357399,0.00158407814328567,7.24241341850414e-05,0.000205328508681425,6.18837739821845e-05,0.00239914567949059,0.000120360843789317,0.00119887992525516,0.000449436831454732,0.00019595783158289,9.01101330926373e-05,3.38798166334167e-05,0.000123782731443834,0.000312690773937994,0.000207166908953732,0.000217544303562087,0.000133777418410268,1.50601733811554e-05,0.000236856240798199,0.00340833943329181,0.00248550948061626,0.00114351862259416,0.000941566274892299,0.00321290597070058,0.000825376709119441,0.000313501117649234,0.000436709308314572,4.91086911480756e-05,0.000293844796357556,0.000119651392693998,0.00129872723388103,0.000690633790846722,0.000407404958953875,9.99235663005319e-05,0.000916601581406094,0.00132216069881471,0.000602254778885231,0.000667655552179908,0.000268324148518755,0.00121417808754847,0.000162275927610921,0.00138938192318363,0.000420615100645118,0.000256704930281075,0.000236092225157017,0.000287833265675374,0.000284809132172083,0.000111566883107962,0.000719159962353078,0.00140835649810379,0.000168361263415295,0.000775439466997957,1.20333940296687e-05,0.000259659934485665,0.000127817640327788,0.000282892614603897,3.54190950549127e-05
110.5,0.000136225735413419,0.000149255582268337,0.000543290220157493,0.000303169065062703,0.00025680092668527,6.20087604949772e-05,7.41123765586286e-05,5.19976640749698e-05,2.07406112242587e-05,0.000804906434864158,0.000421536239229333,8.7142030111318e-05,0.000108378063280282,0.00114084416740433,9.97987833184068e-05,0.000210399804807368,0.000109780281842905,8.6445093101433e-06,0.000142772738438353,0.000116175598274192,0.000118101182205365,1.57784618464172e-05,0.00042339677019652,3.9252384357063e-05,0.000455586382790178,0.000738149319381527,0.000103413298071002,0.000690561688808372,0.000576619032710876,4.6985217944707e-06,0.000878009856213757,0.00150837057594831,0.000161492543628611,0.000123261552901878,0.000317601828948803,8.27936700534749e-05,1.77185414227559e-05,0.000190960275349463,0.000398309381406576,1.00895744753383e-05,0.00014314872354344,0.00021381660824659,2.82548272455686e-05,6.39563210355916e-05,0.000347616393018458,3.95972866139124e-05,0.000495900660711219,0.000180648465593552,0.000445435507728805,0.000639574015521747,1.58172366816146e-05,0.000376834105375013,0.000553512944277591,7.80145622330833e-06,2.65547872512928e-05,0.000381019867248796,6.30737849550859e-05,0.00124410739952885,0.000267475875480084,1.07381625835398e-05,0.00472074808972002,0.000570976313287219,0.000124919345852117,0.000404438419759706,6.78078477539763e-05
110.75,0.000515574965053894,0.000122805278751337,9.51792401257469e-05,0.000455566073282351,0.000539943833450242,0.00124758437535532,0.000227244200824251,0.00015448592484018,0.00194384525069942,0.00133079684659802,0.000102833173300879,0.000121569230906808,0.00151924794123237,0.0028104330435743,9.87165299818529e-05,0.000299335678825814,0.000966329206571285,0.000372795400516262,0.000474910646347273,5.97013973088234e-05,0.000597444201141061,1.85236519059719e-05,0.000535841452435596,0.000212714860576194,0.00124008927346355,0.000120452926722473,0.000401464840531479,0.00322291322129581,0.000271325387003885,0.00014162496129012,0.000892092130219056,0.0031476976360488,0.000278947399150416,0.000359682328493799,7.08030985844764e-05,2.58241700472274e-05,0.000195437918334001,3.20493380696171e-05,0.000784494100529322,0.000441451124721013,0.000629111734610587,0.000226769363907776,4.97996334129317e-05,0.000576793940737526,0.000311398722032684,6.54018920875761e-05,3.36321023719053e-05,0.000570192159909133,0.000269270181208354,0.00241492532875215,0.000152256923990418,0.000496131140658731,0.000112418840498535,0.000201368733177712,0.00017914533568649,0.000737663220343568,4.99738488975012e-05,0.00131289472228668,0.000390822538532766,0.000285027434395412,0.00175856105004255,0.000372831042097665,0.000187729633033676,1.6486554415496e-05,0.000140615306269475
111,0.0011128866659138,0.000334609770820578,0.000575161346171512,0.000680663342636199,2.51587953482938e-05,5.37092474970217e-05,0.000193321345852693,2.54949327719718e-06,6.50006528154197e-05,0.00033261045241301,0.000181740890289131,0.00073184990744839,0.00302490554963711,0.000919167694216618,0.00175689948302104,0.000565650779989372,0.000122044251144709,3.8161297659824e-05,0.000514561416598029,0.000662339138137483,0.000411487736949304,9.67306169601585e-05,8.038340872307e-05,4.80486998799154e-05,1.31508278317284e-05,0.000921579379453666,0.00109246159721089,0.00064234269715525,0.000884272943802345,0.000748668440519104,0.00155942399192777,0.000302186193970903,9.09702460782215e-05,0.000197454511179687,0.000380397811979154,0.000225255624693068,5.00383720423632e-05,4.52987198805302e-05,0.000158600731018637,0.000406167987541543,0.000373414674300582,0.000503815520121995,0.000328428773967103,0.00014363542137306,0.000615978483341634,0.00010717647102224,2.9892654755616e-05,0.000486551599283312,0.00093418873616587,0.000562830497013265,0.000228121658196058,0.000694913005479412,0.00036891108900307,0.000536931118882274,0.000300118073496027,0.000873865511080311,0.00125288959549895,0.00197944695941193,0.000345749272017605,0.000226066097885783,0.000375408625175115,0.000470419854416133,0.000199736368879984,0.000277863652798717,0.000201998412578773
111.25,0.000817108135383201,0.00107282442057674,0.000647731848141813,1.66986375672833e-05,0.000130184208188737,0.000759688596279966,0.000714206250031652,1.15464455223313e-06,0.00177320668767368,0.000211950991490995,0.00140712154173902,0.00101574018586415,3.47072911596807e-05,0.00100717646509948,0.000792544392648972,0.000886069976380923,0.000503219725826749,0.00093100222638648,0.000744327481666742,0.000207317596630401,2.49298868702032e-05,0.000184709444410881,0.000105512412172164,0.000269041987897575,0.000623426797552476,0.00107152262374805,8.34080576964141e-05,0.00163957118771963,0.00269666193921752,0.000228828258670316,3.12435000602096e-05,0.000881820538002264,7.14397962585189e-05,4.25134692335252e-05,0.000132118540598253,0.000476334758920799,0.000220996019269216,3.22025883934958e-05,0.000467695995811796,0.000378205977535621,0.000103061777937704,0.000208387907765408,2.33400038195713e-05,0.000315830335541129,0.00199988018033001,0.000113037201427584,0.000486186224531758,0.000767752119065974,0.00036149429109765,0.0015170345368552,0.00100326538849941,0.000111550065350305,0.000836052737818252,0.000395398143677735,0.000440988166146579,0.000120417656528203,0.000183621422417651,0.00564968425664786,0.000487442124987989,0.0004419372128377,0.00664429531516961,0.00172027360695714,0.000256870235364268,0.00154148382085095,0.000458592236435845
111.5,0.00021423752879195,0.00131764297056034,9.38041552703373e-05,9.75941384487171e-05,6.68048681326984e-05,0.000666997497241236,0.000128025062999382,0.000473994154101409,0.000295981838958222,0.00279659521809049,0.000152906191275293,0.00050901349047718,0.000825362395027867,0.00362002462113278,0.000112223628161173,0.000570357184741076,3.46210678052006e-05,9.71346832171142e-05,5.58553959705139e-05,0.000306561776921706,0.000273032865866794,0.000510388322930077,0.000273450712925376,8.87022374749171e-05,0.000324432807518902,0.000165553422575927,0.00105805072330009,0.00278083272499418,5.59828064929632e-05,1.66320082736442e-05,0.00136038755145177,0.00244193173839515,4.39747281594007e-05,9.89833054914556e-05,0.000479052424313286,0.000142043592406406,0.00125660057705127,0.000452005723403536,0.000462105418133448,0.000197084553518898,6.23081637938217e-05,0.000289826335150856,0.000194628125338073,0.000349372998630329,0.000129261413252493,6.75751061279226e-05,0.000191326628930664,8.15883560290222e-06,0.000284928273559254,0.000919069956974895,0.000683178679841942,0.000727716649519916,0.00229500901876356,0.000343860110260374,9.8969794846116e-05,4.08958515728405e-05,0.000510387035089754,0.00581068257073879,0.000324311645716021,0.000382907612090194,0.000582444235642691,0.00048776922526456,0.000169508475662985,0.000257244444884416,6.31730990593754e-05
111.75,0.000922492365733782,0.00184493197379774,0.00278323731425318,0.000714462578503075,0.000325210331933772,0.000165089565248061,0.000179116941266891,3.50845136751373e-06,0.000936023144683534,0.000525682261107307,0.000430812616790449,0.00109181524112423,0.000128990782203767,0.00228329925358899,0.00098805188452009,0.000551387427264168,1.15832184886921e-05,0.00117811466221377,0.000587060304651752,0.000455981544403897,0.000511746794286762,0.000138230160643985,3.21104983384169e-05,0.000105249929707606,0.000472512095504206,0.000423482942089907,3.15565658505674e-05,0.00278804252533619,0.00152500396611585,0.000304000793835625,0.000318653495916594,0.0012008133821211,0.000157855465173851,0.000770983032081382,2.46033792019132e-05,5.51209120058142e-05,0.000210331024566528,0.000175207494051873,0.000721747885233033,0.000656032571656192,0.0004083454300873,0.000261204059778218,0.000239983223345437,0.000489402539791527,0.000116971205722994,9.04488234424058e-05,0.00199145798525097,0.000958760178049739,0.000764569923336049,0.00245952456790964,0.000256972493485305,0.00047534439963644,0.00107602432088943,0.000708672199268816,0.00112839473270191,0.00124251838837798,0.000444833214711161,0.000939234504775522,0.000401003903389474,0.000591591969519663,0.00542551151837751,0.000836718167914575,8.60768113892634e-05,7.75967453827579e-05,0.000145948895241211
112,0.00157944763500376,0.000162999656237967,5.33290064097739e-05,1.75438470215576e-05,2.34664695142635e-05,1.93968706073166e-05,3.93367574073306e-05,5.11360867101004e-05,0.000543743032345829,0.000536081566030326,0.00169870391472996,0.000704933483687805,0.00285761218350732,2.73501978789419e-05,0.000974893114813436,0.000186431873855224,0.000783462609902937,0.000222774381295664,0.000355749759161082,0.000242136717789281,0.000278813664059174,0.000155129099613232,0.00011391731536877,0.000118598414546013,6.42261511859448e-05,0.000546091961791697,0.000227653680684744,0.000626702375305623,0.0017360299551863,0.00277638488066171,0.000362369517226745,0.000187055165905026,0.000396727854860872,6.26921024692831e-05,5.15075643154238e-05,0.000244530605254792,0.000563482377400032,3.87670845178165e-05,0.000232655340189112,0.000184325332693249,0.000291847717915032,2.41420029729634e-05,7.24250601808354e-05,9.75290498210456e-05,0.000321948670811651,5.47138211264253e-05,0.000137867113452116,0.000100544818971156,0.0004679355865251,0.000195280924582734,0.000503263411540684,0.000210669729173985,0.000845574407763858,0.000524192886524693,0.000174308646684256,0.00048563719588705,0.000343870769081057,0.000728688557551091,0.000169180718885448,3.25871208215011e-05,0.000137849580075254,0.000549205914860514,2.23647084457571e-05,0.000280526457898292,1.46601140453369e-05
112.25,0.00202604378056325,0.000373225183138017,0.000148730746020962,0.000623137102092016,0.000117494773568205,0.000989166602511838,0.000524046711581059,1.89035045600294e-05,0.00103567905322698,0.000405316116632271,0.00126012788105683,0.00139446139063298,0.00302920210648997,0.00425112674887885,0.00120091238570968,0.000248797721255063,0.000376558359111364,0.000257143303993581,2.22004105954366e-05,0.00045621023485583,0.000102672547470172,0.000364826123694128,0.000644535146976008,0.000336677280713971,0.000114994113472561,0.00126165730524222,0.00140698125689239,0.00286938898432103,0.0008212337125126,0.0018825501118897,0.000843912409682781,0.00113137534302008,8.79623803605264e-05,0.00019884342518581,0.000350539294181259,0.000322451198474097,0.000146337337717239,0.00023561400252544,0.000447516935013835,0.000749498610585278,0.000238016611766727,0.000626809813085016,0.00011693520606286,0.00065978233287238,0.00091554489774541,8.22824448321548e-05,0.000420653204047702,0.00455263172567559,0.000708694681369989,0.00289242034397732,0.000876637188876697,0.000327755802443661,0.00099178021413483,0.00114830987696534,0.00106694098124728,0.00251272208366296,0.000998626891361601,0.0032916825629102,0.00122164337800838,0.000112857113765456,0.000661709227924568,0.00120721274244848,0.000444260357180933,0.000714176868116214,0.00020340251176529
112.5,0.00133534224830256,0.000738104782808813,0.000457783928503043,0.000180456785195762,0.000445754018383045,0.000115571585483856,0.000170545775493126,0.00023197340881121,0.000660878272378562,0.00010792235558733,0.000292824196666461,0.000879393818268612,0.000518947739352221,0.000434753953160666,0.000560671302510123,0.000375521981198491,0.00126655466909907,0.000141678088229193,0.000279774857494638,0.000387661008403424,0.000812135096539676,1.45199848404954e-05,0.000360031848851879,9.86814376778791e-05,0.000298499444754497,4.25046503870919e-05,0.000514710321464764,0.000854522947175103,0.000192777916920555,0.00088757016707591,0.000503000636362888,0.0014483470703977,6.28107538427202e-05,3.97883658187562e-05,0.000276222430838774,4.11036956660608e-05,0.000571255623434547,0.000157742072681459,0.000659432186520899,0.000112699363009039,9.02911586179265e-05,0.000246563721573924,9.10935922188039e-06,7.11340497295642e-05,9.67919978100625e-05,0.000257985068098272,0.00020143143751867,0.000274201224735325,0.000164758042657785,0.00045568464324327,0.000521770029360583,0.000225240919125657,0.00100298577845492,0.000415956293601116,5.27194795469164e-05,0.000339743415515637,0.000100828573834702,0.00137242105787755,0.000334479153047607,0.00082637648674597,0.00328870160849883,0.000168440468413827,0.000378872411635911,0.000382006847432752,0.000315892005436367
112.75,0.00021968619033714,0.00210979862062155,7.78921314808801e-05,0.00104886747699167,0.000140206131803455,0.00159473599275583,0.000381237667599749,0.000846408162079108,0.000314239822137831,0.00187598283178218,0.000171188994248121,0.00110689049830496,0.000189571088451343,0.000192226680200751,1.36323189964736e-05,0.000745785319966095,0.000955270007055171,0.000335166232520947,0.000335883188785427,3.5762112825899e-05,0.000767637342247994,9.69109366440162e-05,0.000372619234172534,4.28913151499254e-05,0.000458840053686513,0.000183479869668467,0.000251681266414369,0.000379930343542281,9.53648281737739e-05,0.000328283399860487,0.000208488974272093,0.000351443224262262,9.73999927321651e-05,0.000859072150107808,8.467052585057e-05,7.62044813386923e-06,0.000578900629752108,0.000121114934176291,0.000340692032160028,0.00135168736173437,3.67600261722846e-05,9.12336264633358e-05,9.18397074281311e-05,0.000510939910145826,0.000422253397824989,0.00137297045052351,7.90796160273993e-05,0.000517598822391494,9.04453703348302e-05,0.000192455454939527,0.000223162984407037,0.000582198776936116,0.000790378246169767,0.00117367886852076,0.000244163560536588,0.000345552022002533,1.34197893946122e-05,0.00122491487331676,0.000145864480365479,0.00107589037077678,0.000317591644728668,0.000163259126928935,0.000113405163212455,0.000621138078043754,0.000164186549377432
113,0.00171033389066406,0.000642989802141102,0.000907660529605364,0.000415794393664015,3.46888864956948e-05,0.000661996479736764,8.27309415745484e-05,0.000146730064721786,0.00542574570787992,0.00299128435818706,0.00028831087857225,0.00015942297207917,0.000148482223647574,0.000347561629742162,0.00046654378013099,0.000683755132824432,0.000287430833431556,0.000206959877397721,0.000715499289546947,0.00028349913248205,4.29981496126199e-05,0.000300934920271256,8.99865991984349e-05,0.000285811154671903,0.000617110920396572,0.000346086053297994,0.00025292815108445,0.000653496672478086,0.000163106223674567,0.000328505399640789,0.00105381931822017,0.00108187772512889,0.000244706981209657,0.000691739931395336,0.000535832087403126,0.000156508329161809,7.17102406730247e-05,9.18228834502591e-05,0.00126766733281485,0.000361122254314828,0.000852659728097511,0.000171884025354943,4.19692595516662e-05,0.000455210322110817,0.000365558315413686,0.00106215417390413,0.00117390012895148,0.000228747428773536,0.000533803889164159,0.000646756249350873,0.000972404366314733,0.000440960808913021,0.00127099944556742,0.000374653926561209,0.000106916784092085,7.76702006266738e-06,0.000200244273558656,0.000503735382101031,0.000989076335065599,0.00171645182789945,0.00417253257874983,0.0011072781457051,9.73264397898811e-05,0.00170196878822137,0.000313906062889814
