Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
82.25,0.00062206136277508,0.00201414286960535,0.00172180105913249,0.00257761947329416,0.00181290016982161,0.00118447909893237,0.00104261709246005,0.00610062039371967,0.000356209157126185,0.00696539095826475,0.00639334757006482,0.00480059064188112,0.00309552894535491,0.00577791113181217,0.00376185793345329,0.0051952405090296,0.000722825787679962,0.00505285929421461,0.000995468878342533,0.00127528938496545,0.00442668049653233,0.00262651895934804,0.000659287840064053,0.00126409863661274,0.000376743571283938,0.00442092604140615,0.00203190444928688,0.00903839600514885,0.00469795675714671,0.0055892240630825,0.0025157129318139,0.0130037276259713,0.00310716450139985,0.00300682544113725,0.00139487884621144,4.99874235694148e-05,0.000300242936609618,0.00202452239703272,0.00246972256483974,0.000931206356690156,0.00179703451610119,0.00383036553658748,0.00202710766686621,0.00486696364979642,6.85025041528235e-05,0.0042579080822334,0.00260394902447768,0.000486914577643305,0.000868975660386681,0.0061596594091578,0.00181518166174011,0.00850783924279217,0.00171229706981611,0.00167643722828653,0.00044841223267844,0.00375125743330994,0.00323354902214678,0.00926360562952333,0.000807025177829393,0.00580613234164718,0.0138635686185826,0.00270157076369208,0.000209201939182663,0.00197373038324483,0.00484931628534842
82.5,0.000882250800951001,0.0029677507143758,0.000432030535306607,0.000333086526094167,0.000157732341888473,0.00111776297682762,0.000232998649254168,0.00686094730261096,0.000212967810987584,0.00692478001805835,0.00230274903324685,0.00150317290543887,0.000686073281961418,0.00239447504809235,0.0012336192694239,0.00455681134139595,0.00345422936711712,0.00302135347865466,4.28933426472497e-05,8.92217431797433e-05,0.000544579929974669,0.000265648448958321,0.00107919837859394,0.000646713609078169,0.000331389068841615,0.000583220441296896,6.60843754196253e-05,0.00115764236670995,0.000973658985838816,0.00499186594979421,0.00105493994465149,0.00223426098559592,0.00294683115024767,0.00444892445423306,0.000168800321391198,1.72415016315696e-05,0.00022147010626476,0.00221278148524379,0.00408591015582992,0.00320674504051529,0.000748131989994926,0.00124843332019748,0.0012118560775157,0.000340600207713622,0.000830357017970677,0.00467590130196888,0.000899139484859497,0.000516513970156192,0.000877874999947109,0.00080823462671256,0.000882628758205826,0.0014343624715966,0.00242363717377752,0.00115260644995038,0.000175963235742737,0.00150413883833474,0.000820113672824357,0.0104834074435955,0.00195496390127614,0.00801139504533488,0.0202205971871012,0.00721040657041042,0.000850897380029717,0.0021350850144319,0.00179982120284886
82.75,0.00929034936177517,0.000244001385144786,0.00222963595512262,0.00195430322387061,0.000850135002569332,9.58607045424366e-05,0.00213042304895093,0.000907757183734871,0.0065244199690914,0.00984419511689194,0.00137862718402635,0.000581018535552167,0.00032812998998575,0.000551539750342535,0.00602883933762006,0.00187168856049247,0.00388539664004892,0.00553872073392705,0.00183204426757992,0.00333450010407083,0.00224166401367484,0.000806038309468941,0.00198267324052024,0.00126464712488521,0.00169748159353399,0.000327297399728929,0.000369003094998953,0.000821779005041179,0.00291848240015121,0.000985525671957478,0.000464667318492649,0.000313935544343367,0.00551887877499847,0.0026213448552174,0.00189898504404749,0.000787398588948056,0.00156881549356966,0.000172146953477896,0.00469615050597196,0.00175784959327831,0.00208916527401375,0.000960906193846145,0.00251488832281456,0.000715485385555779,0.00248794512988617,0.00362812690714937,0.0027486838268768,0.00160630157413277,0.00118543455137776,0.000310829378767223,0.00252535674488978,0.00329488394426716,0.00620573104143834,0.000229884169274676,0.000916446342428051,0.000110211221859734,0.00549810560844429,0.00628482742658154,0.00747107878160852,0.00546780901394829,0.0411590681068012,0.00527280962103172,0.00062958622694545,0.00427150822599903,0.00235597154416217
83,0.00228077491854374,0.00075746137299294,0.000614726955086306,0.000767238948599467,3.49962809964522e-05,0.000550557590564192,4.96717181028955e-06,0.00014014530113113,5.52526559471342e-05,0.00018726095640307,0.00117214442718234,0.000150096304954771,0.0022682967628531,0.000291877355963933,0.00143402103753859,0.000792940465718753,0.000246142655594146,0.000141681634916511,0.000594582291027987,0.000239179655980143,0.00038812870252344,0.000534467610340925,0.000149677918666606,0.000326943665337523,0.00121579136794145,0.000613314623497473,0.00183905635773237,0.00211866575636175,1.7811272373891e-05,0.00728060170707956,0.0115327726670748,0.00234729342918668,0.000524696653475369,0.00132950559108593,0.000404931919788644,3.64546179302402e-05,4.80931513168209e-05,5.03645124532016e-06,0.000475031632439554,0.000240153084881862,0.000877960478537978,1.18478784341363e-05,0.000124514956758158,0.000124355567279204,0.000111532259357432,0.000353989508936625,0.0011096253166329,0.000449933239075114,0.000440674479612149,0.000748033710648505,0.000139118936369848,0.000308049536183784,0.0011407362430745,0.00070114899434084,2.71735949362867e-05,0.000817784423301936,0.00227030902125374,0.00439737925539315,0.000162938933810562,8.98936429655486e-05,0.00605995793864977,0.000687205381673126,0.000371676646546322,0.000335764366279262,0.000293112367254576
83.25,0.00371132379728319,0.000100465132805277,0.000162700526418901,0.001017519171753,0.000312126397107717,0.00176784813740956,0.000455293475563409,0.000373827207089294,0.00457803255242331,0.00381064812323234,0.000497865008507187,0.0013532404203698,0.00198974186004718,0.0031744512831846,0.00291986844472342,0.00119218561034016,0.000142403308007711,0.00115664556352006,0.00380837340884269,0.000704595288302084,0.000530662268462199,5.03050465415845e-05,0.000311047349825641,0.00129803575608413,0.000497894578866462,0.00106285639417509,7.50697656451721e-05,0.00181740879956382,0.00347474575307537,0.00133054640132553,0.00197462442068899,0.00365052112506671,0.000521963016337644,0.00104332987123046,0.00158843542429361,0.000446227876757396,0.00020694977809404,0.000447227847520346,0.00105130675803865,0.000235333661904434,9.81532886974796e-05,0.0011419274972854,0.00132404566387019,0.000539758598468212,0.00353448381153803,0.00149165201596978,2.92062774483786e-05,0.00189635142145344,0.000334438133073868,0.00283990809075068,0.00129091463648368,0.00147702923512109,0.00280402131506238,0.000611610075660603,0.000960334955663989,0.00246491458303706,0.00117641356137326,0.00182035324673044,0.00430601104967023,0.00108341393974395,0.0187542358379076,0.000457689302287759,0.000989815696491316,0.000148943999242642,0.000385405900783267
83.5,0.00201060093081727,0.000419194856232591,0.00475749976292933,4.92845410443654e-05,0.000524950594086825,0.00160575952293703,0.00043048404155878,6.02165168582459e-05,0.00575619853701834,0.00299415834626535,0.000228842725559897,0.000443907610127351,0.00149860053832047,0.00378984808107809,0.00219373480817994,0.001281986756514,0.000154709020917168,0.000347031967554481,0.00185557076050102,0.00101762468428282,0.000516274668571356,0.00153266029800825,0.000187806372162903,0.000165447222219018,7.53155144450094e-05,0.00322933504310656,0.000648178293266321,0.0047767705559249,0.00200976048138811,0.000889107461551876,0.0016181253238972,0.00521481618656375,0.00209781744603682,2.49930711179947e-05,0.00146785532174272,7.97658937195051e-06,0.000170553250225602,0.000156460828935341,2.86135801976491e-05,0.000286390594538397,0.000711377478101469,0.00131781672638569,0.000566420785223348,0.000778237538556686,0.00119548296358042,0.000729991354644265,0.001028152388757,0.000222474471027412,9.99602256126632e-05,0.0050427175495008,0.000975030229925883,0.00123738504756171,0.000443940180131101,0.000312301332740783,5.66153337020581e-05,0.000244615569790388,0.00178947890859975,0.0240458537594185,0.00589988863923462,0.00282819195898288,0.0307153052484133,0.0113713945592317,0.000143622518358613,0.000283335687131367,0.00106157596777615
83.75,0.00107926332886283,0.00390965498538229,0.000866415004693961,0.00232242875543796,0.000247067219589329,0.00409368918656722,0.000759352396109138,0.000424693506438888,0.0048357473368347,0.00397673791802707,0.00736340849778347,0.00101059628503832,0.00170304389416256,0.0107642505893192,0.0013789634851059,0.00151033461654641,0.00518657258665468,0.00189734215046918,0.000514601171023075,6.94144439768257e-05,0.000489457524809922,0.000220233641995068,0.000811557653207902,5.80207171926275e-05,0.00206651208588567,0.00542965991539574,0.000363717556513782,0.00909129992716736,0.00151133369108405,7.6990894581832e-05,0.000127544024276617,0.00405229413103313,0.000912187386699268,0.00111292767347936,0.000837497720655194,7.99433596302626e-06,0.000266424915303934,0.000294464612732196,0.00458424750977436,0.00307578464976766,0.000486166294216824,0.0020154890055695,0.000997404232079594,0.000776883393132417,0.00143081140141034,0.00100992665265865,0.00374731077771178,0.00253863520332029,0.000195277740411527,0.00793709020343579,0.00276107532981783,0.000907173230461678,0.00455163439804533,0.00149253038563693,0.00172070170543838,0.00350584412792585,0.00099532728594171,0.00659110077376673,0.00620044648179327,0.00014999520526019,0.0150731469576975,0.000408465315188854,0.000170457606916403,3.30568486111074e-05,0.000383582440890614
84,0.00449216696839208,0.00138405188451836,0.00209208107017959,0.000241624719426269,7.8153609486102e-05,0.00156881249741799,0.000368900986802015,0.00016266259211042,0.00283410213872023,0.000635259718723801,0.00146003565497757,0.000809213896701521,0.002097071739618,0.00145572332685057,8.9202301586675e-05,0.000115187526979422,0.0003390428605194,0.000208571620312237,0.000801734977574431,0.000176002421065827,0.00120716102228985,0.000461773058547191,0.000240747450623867,0.000776598812489947,0.000334423413798889,0.000805069643577249,0.000567956387728259,0.00318937633917242,0.0035843348480652,0.00130656078047546,0.00088585819619012,0.000798714925950977,0.000967997604218549,0.000479600542317261,0.000246184387298808,0.000123066990668182,0.000894114419364919,0.000485044106020587,0.000432065046336153,0.000669363063965705,0.000445643086806056,0.000144340332845296,0.000358452897747864,0.0014430687048809,0.00125807103639402,0.000255124622974834,0.001405413741228,0.000926755695853578,2.87732931772506e-05,0.00181742948912289,0.000513155384050858,0.000864970827288446,0.000908831064680567,0.00107198055595219,8.19774185343443e-05,0.00151259093445274,0.00121284172166998,0.00533734453436811,0.000181688151633681,0.000294789857617466,0.00364319659344411,0.00114508588617919,4.66800032821289e-05,0.000410558036928348,0.000278629316396197
84.25,0.000614234590244758,0.00194287695043702,0.00211603512311905,0.000629334562368674,0.00139729205186184,0.000558703680272773,0.00121996966733135,0.000349407285591089,0.00171949962724846,0.00017832127306649,0.00296046467090725,0.00272573315786598,0.000216207997089301,0.00884430742293989,0.00145902847904703,0.000395627412586667,0.00115506616026026,0.00135561469422313,0.00147497767795171,0.000697743581511542,0.00126266325412934,3.19420172304169e-05,0.000594403146253616,0.000490970808808228,0.00502450383674992,0.000720686185944333,0.00037290115489227,0.00540807995046787,0.00519677106826066,0.00156507487011706,0.000292725153959851,0.0070419963802999,0.000476590258815981,0.000210691060772775,0.00031815371615433,0.00014360884937557,0.000325603406419245,0.000387728150974218,0.00076202177001152,0.000316738443992474,0.000760578262149075,0.000523679950664382,0.000910614541231639,0.000320825677348467,0.00122162797334617,0.00102801521624365,0.00350104307774594,0.00183289314746009,0.00163404825445092,0.00500666973948643,0.000920963596268985,0.000537283414115881,0.00265052309068998,0.00106822217754159,0.00295063615361625,0.00422245387814343,0.000719615708721346,0.00576857140104718,0.00104610559054163,0.00135195429514888,0.00883784175809817,0.00220468656327075,0.000648082666365218,0.000277964015973473,0.00029678618501226
84.5,0.00410608461390404,0.00278398513004965,0.00495312254333766,0.000121815253634256,0.000246574716419149,5.14005324961582e-05,0.00102492033179685,0.000446713680902423,0.00735330570324639,0.00538287400012097,0.00510041890416455,0.00140438709527077,0.00165275595084925,0.00179639554883489,0.00214549541794628,0.00170253131990503,0.00212819220983748,0.00019268944594148,0.000657764660302697,0.00082643383429453,0.00153783994338744,0.00122337338062261,6.27233845858534e-05,7.36412327646218e-05,0.00572228714931936,0.000602183247346584,8.16367596937047e-05,0.00278286100203653,0.00175898808874591,0.00306146587301861,0.000285977980423172,0.000424677749938426,0.000551728883488397,0.000523201874639744,0.000342397370088419,0.000228297060902085,0.00152517096285942,0.000578389026154345,0.0041874354103893,0.00311082207008891,0.00179081088260654,0.000537907604738115,0.000238517779477178,0.000111130635280897,0.00431797779180397,0.000495128722293247,0.0087285962869516,0.00399115602306014,0.000779284572990018,0.000817226642194529,0.00189716897753161,0.00052628801679035,0.0105415422615244,0.00431276859942976,0.00182361575603203,0.000195389630173629,0.00100643193660187,0.00144717537363732,0.0075592461286166,0.0014729350915946,0.0313287967973943,0.00303672265572011,0.000294195967174692,0.000407472218072558,0.000837649419203092
84.75,0.00343904790596221,0.00496553776898276,0.00110636160299293,3.70247506486773e-05,0.00127123566481375,0.000193909560011481,0.00102455061358143,0.00134146398776023,0.000652176539792714,0.00170909995565627,0.000509053064235147,0.00227040693446624,0.000821568194985608,0.00221820775658986,0.00267572842461045,0.000991854642090391,0.00274228827066245,0.000918816122873621,0.000156559776307483,0.000894339066775599,0.00369971310089958,0.000573872584853057,0.00392698021229117,0.000132681953881321,0.00113486204473408,0.00158453342522629,0.00030552669213006,0.00199437893444328,0.00239009927578207,0.00433554772622949,0.00220188077059068,0.00412616836320791,0.00169689835872921,0.000368637986364348,0.00481863346077247,0.000647268301204899,0.00159870219650978,0.000583438395401593,0.0037197088539667,0.000622326107515096,0.000569008081707282,0.000136613255361618,0.00099944693768282,0.00226291817864586,0.00115769318689733,0.000700020160757686,0.000617104102751571,0.00127803393521198,0.00184020841934758,0.00204383326671629,0.00087425751065985,0.00100558448597393,0.00307202072627657,0.00307301204527742,0.000615386853463908,0.00399210307668329,0.00250299776712059,0.00469340371835779,0.00192247698929205,0.00139113555981904,0.0271387555360941,0.00153820567982185,0.000225083890747506,0.000435668385293645,0.000931095572495557
85,0.0035562048367401,0.00043009066174098,0.00135312713609201,0.000216955066607593,0.000988665103390265,0.00102038371333918,0.000578951536775146,0.000263934134365027,0.00224956043488112,0.00567046961360169,0.00176587334958712,0.0018787553725492,0.00422884912342635,0.00252759944951938,0.00255028345084847,4.51781986877581e-05,0.0013476423152691,8.66345929974417e-05,0.000515875786162064,0.00090718291873395,0.000552111545408582,6.18567385037379e-05,0.000447605602218725,0.000241209612481389,0.000467728624113721,0.00151203809017842,0.000580843315963472,0.0011422570342504,0.00633778932030392,0.00114540513512366,0.00974973038608639,0.000444914690456712,0.00118202747249447,0.000404791605406118,0.00100372596682772,0.000222245589253848,0.00115755868361836,0.000354392790372309,0.00143325328052597,0.000372711353873691,0.000413628370607734,0.00248480598382245,1.39819580018091e-05,5.07797509623544e-05,0.000778489156091303,0.00326212571498134,0.00128175163323043,0.000566298557069907,0.000177180108099432,0.00155536052645429,0.000429337993775522,0.00021331762819021,0.00363723292185177,0.000125082351511939,7.80272981828989e-05,0.00112833388654845,0.00704300349772765,0.000604580814349019,0.00128579776643785,0.000824169372132489,0.0337979922461062,0.00125213568040674,0.00013591820582786,0.000948981520388095,0.000218448353645212
