Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
115.75,0.00105947789038085,0.000318220309842609,0.000990989121348808,0.000432437500474095,2.95299522792177e-05,0.000377537309332758,9.5034056543334e-05,8.93105367830398e-05,0.000378035904068951,0.000216942863155503,0.00133186217672707,0.000988838418914843,0.000110103757201044,0.000375900521043168,0.000393124548578133,0.000330913924331621,0.000105088932428105,0.000302606528749713,6.98804514605967e-05,2.12634350291313e-05,1.82215496026474e-05,2.65935275038527e-05,0.000310522264082523,0.000213360057304791,0.000500292284974933,0.000486409650224996,4.03149538267187e-05,0.000162134576492638,0.000607410971609124,9.58408386932498e-05,0.00041249220065534,0.000444582060699091,0.000330941507807854,0.000442399527954556,0.000190800170969335,7.64900381781206e-06,9.81634714239904e-05,0.000234812966378999,0.000554759450770269,0.000693237222540239,0.000318314758546191,0.000243390802182636,1.4923634656666e-05,0.000300258237442041,0.000652162548135939,5.82909418788299e-05,0.000999345122780161,0.00203426953458271,0.000657911362147025,0.000194018677424238,0.000511876498661074,0.000217670595572078,0.000414614230553646,0.000367758314904365,0.000668791658654578,0.000331963150409049,7.14441824275211e-05,0.000322895257163209,0.000756692687942653,0.000314192732054472,0.000127731043361746,7.53627892316393e-05,0.000230480217502425,0.000313365879921498,5.3978702206055e-05
116,0.000438241337821558,0.0015627586380211,0.000531891449667047,0.000657534020944147,0.000673060104284903,0.000263917518502421,0.000779267688538724,0.000751623407294431,0.000381048099046948,0.000167233652015719,0.00100840561046339,0.000616526030592794,0.000468869290953342,0.0014924128117687,0.000492510829705629,0.000357207027883165,0.000105055243532156,0.000193460369859466,1.99987719347763e-05,0.000108704723412265,0.00050584021188166,4.96290617787607e-05,0.000174201072957262,0.000365717063099463,0.00065075445645661,7.07621964993489e-05,0.000222703799324691,0.00133443596065821,5.25248158802364e-05,0.000531954698959917,0.000306601499089976,0.000214693152851203,0.000335745156634257,0.000617235220458211,8.36115374812795e-05,6.03729250564452e-05,0.000140867931228705,0.000147070813481318,5.10986299164575e-06,0.000824439099064453,0.000324373860934562,0.00012450461850061,0.000133808606347463,0.000205109097201706,2.57727420753428e-05,0.000865817959203121,0.000330706030090752,0.00045631104062095,0.000123738522441132,0.000492193691720362,0.000807864459988336,0.000673067459171034,0.000570466317593792,0.000812920206022816,3.35535827332536e-05,0.000242751462353141,0.000237203860106913,0.000220519470052435,0.00134976039364344,0.00173909663015935,0.0050265198246583,3.12718425852854e-06,0.000116027957957139,0.000374715054796699,4.6673025750939e-05
116.25,0.00179023943782665,0.00150794263458226,0.00456809448205695,0.00097485480483504,3.70394784105081e-05,0.000120212764115223,0.000618835895316287,0.00202247750307308,0.00173838637886777,0.00247704440677382,0.0016273968621647,0.000251817606013258,0.000951161923091166,0.00147979171543072,0.00176730604424264,0.00192142023952018,0.00162435520476767,0.0021666687295928,0.000840989988291047,0.00132129145988221,0.00032972586817621,0.000401996796594991,0.000164224347965906,0.000444138729793084,0.00119133102060727,0.000383786215316251,0.000150364109113323,0.00110393864523873,0.00156410458315842,0.000423266390774965,0.000878975062997179,0.000887497768665465,0.00118502869208912,0.00111553449792642,0.000486545189300878,0.000172855491776206,0.000414600640098713,0.000215131404569292,0.00225311146657559,0.00122651780420031,0.00154277343940422,0.000728473896453637,0.000311227453969532,0.000160310535863487,8.74068061927855e-05,0.00125364748479496,0.00390484234160982,0.000837299535122808,0.000309995112554445,0.000650824214641484,0.00111212774438765,0.00181214120938537,0.000935431486470782,0.000781011609088349,0.000302628852833659,0.000918269583106827,0.000958408470744819,0.00493303497313135,0.0018418069463252,0.00280217138087687,0.00506161169925402,0.00223646958459711,0.00013272663661539,0.00106117058779884,0.000849979389472653
116.5,0.00200928629035201,0.000384575630639286,0.000794591727528428,0.000123101835120378,4.18305937792717e-06,5.41252991437352e-05,2.7766089532922e-05,0.000429363442556436,0.000213245831629522,0.00077229374200849,0.000293483046225276,1.76575063208512e-05,0.000150055696032258,0.000531530565491467,2.80047861995742e-05,0.000760111324565488,0.000598111532990241,0.000474364140879124,0.000126703011396808,2.0690983889411e-05,0.000468966747958999,0.000665805942606788,8.22953488454907e-05,0.000320925327886873,8.29160466687422e-05,0.000584460936649063,5.67291707106583e-05,0.000772184416292911,0.000489573297690485,4.95146040702849e-05,0.00125886166211981,0.000214482627763687,0.000125918131436804,0.000171853700151575,9.44547949288699e-05,4.7022588431092e-05,0.000121882302855358,0.000143078104280093,0.0010747824327357,0.000160861382798337,7.30284481479934e-05,0.000189391166312284,0.000134629829173417,0.000367405484572072,0.000966016577288078,0.000793517278677215,5.11632803580794e-05,7.8146649135441e-05,0.00038670421575271,0.000570322918797138,0.000637571747723696,0.000355233372830514,0.000186678625278497,9.16796243370971e-05,7.94815800508256e-05,0.000548785211760009,0.000136452020957102,0.000534331593465724,0.000728803322726794,0.0016064138185126,0.000302315832645387,0.000885755287200728,3.5737496713474e-05,0.000488873159439094,0.000485063191921447
116.75,0.000186083303087556,0.000286102542329625,0.000548355133699347,0.000108533923418541,0.000131861396363891,0.000175620856880354,4.44379858082467e-05,0.000250557963906741,3.13616465092758e-05,0.000795242893406119,0.00189725269916313,0.000199400060796711,0.000613214909290909,0.000945819795789398,0.00106041479115587,0.000232834519767915,0.000723439780496959,0.000231342461331475,0.000145906929613996,9.95487947343523e-05,4.09709835717932e-05,0.000514031951199615,0.000469706977692556,0.000124141738517668,0.000391855812231603,0.000356852221161624,5.07864424427092e-05,0.000260561167308753,0.00122922577305849,0.000724373141823523,0.000277957427762846,0.000132991174718316,0.000596475895779459,0.000356057477024862,0.00059389616380841,8.34078550142632e-05,0.000240428352448724,0.00020913010642903,9.48053843011901e-05,0.000370132941943516,0.000308860356771481,8.82767982014458e-05,0.000155028336288508,0.000361971889459687,0.000112269684518642,9.98685394530244e-05,0.00139067454554054,0.000426002442447443,2.34569723418079e-05,0.00023331170809376,0.000219355514862393,0.000249188679575623,0.000189304808984496,0.000267579642049076,0.00112055807629499,0.00023906438401425,0.0010436220028886,0.000819459872229255,0.00190005595486988,9.85092617564065e-05,0.00165840930463441,0.000208141529815802,8.08860610449256e-06,1.50698938856375e-05,0.000576443467021095
117,0.00457311864951768,0.000807614611569392,0.000780156137817221,0.000360506842908898,6.29388768525182e-06,0.0001481999112948,0.000653363665976776,0.00122048484127288,0.000181352557587619,0.00108078848142024,0.00160155466140062,0.00151419940808301,0.000579264661877134,0.000698931262574204,0.00213762962834937,0.000777902751739887,0.000118111204921403,0.000194932528312175,0.000438446672435331,0.000336391746576484,1.84758922750584e-05,0.000441263290663192,0.000169650302586327,0.000450220184209881,0.000670466959261509,0.000440978731314899,7.42421590255527e-05,0.000450870751307867,0.000703644763316028,0.000788970194745798,0.000127863102510301,0.000145629926849519,0.000496310155238203,0.000137842054644816,6.09993452172154e-05,0.000159163253867462,0.00113613732417439,0.000684537291834169,0.00239541253490331,0.000171391198429497,0.000202971325984534,0.00038183176064312,0.000535797524884654,4.08659980547019e-05,0.000236326640037606,0.000586905596016908,0.00102229275782069,0.00107657070018106,0.000330081744714318,0.000429109400961878,0.000613023104419434,0.00065918299688496,0.00313977057885771,0.000820418054942173,0.000341903139133106,0.000738612255146123,0.000121140208798656,0.000172284018773514,0.00223765109050069,0.00153722135022118,0.0081220398285724,0.000475256316278468,1.31731239469914e-05,0.000918744619156153,0.000226956196842605
117.25,0.000161986885271643,0.000343920289173498,3.51697020681476e-05,0.000631140582687205,9.72262875213389e-05,7.97514698744443e-05,0.000146190032178888,5.77216955753324e-05,0.000420150298821188,0.00262317345336495,0.000235811871781326,0.000587940991733419,0.000169755757177923,0.000265508578686184,0.000181295988917406,0.000235444752753158,6.12761283334567e-05,0.000590134633325051,0.00113232468664784,4.7647763560205e-05,0.00119279784274747,0.000378805252567349,1.05355964029562e-05,0.00010902373217301,0.000100328530710294,0.00029173005301503,7.52626518215867e-05,0.000373194941598071,0.000570083814753013,0.000506819795022777,0.000305595130263417,0.000660710696310938,4.69116573976898e-05,0.000893462128959428,0.000582182193714278,0.000159010867810531,0.000148918813564756,0.000249013129998368,2.30560650687325e-05,0.000287429834535451,0.000101403542339051,0.000186383631123914,0.000110447628998604,2.9694191784935e-05,0.00024813543903429,0.00134271222225923,7.67727578746635e-05,0.000482416906337649,4.03390442392129e-05,8.20562935535747e-05,0.000375860580570911,0.0002507675898024,0.000675827936789819,0.000315442883017245,0.000333181223164907,4.73321106276148e-05,0.000820258064396937,0.000544566617573726,0.000104954717496607,0.00250507564644619,0.000411359246366297,0.000526339377585853,0.000112444321878182,0.000525683232715193,0.00108143819329386
117.5,0.000516997712309731,6.18452453370032e-06,0.000132532614687239,0.000375131086216597,2.78820169312494e-05,0.000140426684114495,7.92816806818108e-05,0.000142186530260847,0.000627295788567765,0.00183680876129853,0.0016716125287002,0.000413685388257326,0.00153343379163765,0.00160822270806991,0.00108342328349383,0.00107444201721314,0.00253680812233485,0.000409557803809155,0.00121166335914438,0.000336229759806093,0.000597553348390222,0.00078870330414194,0.000322535991168854,0.000229279502926899,0.000233924997687807,7.66044266162777e-05,0.000144290686931435,0.00146297859889245,0.000467471272330463,4.2508904385668e-06,0.00313547511672637,0.00140907041121378,0.000625670233552597,0.000450861586322237,0.000202993927220555,9.09029850138044e-05,0.00021610691671733,0.000243741123690149,0.00110893277507137,0.000477158377750975,5.77222995665434e-06,0.000150961919398294,9.61357655432618e-05,0.000440231648006137,0.000204262185136784,0.000315035267452221,8.06294147549887e-05,0.000397590235839887,0.000439057496770743,0.000720220311603884,0.00011257022106196,0.000250012190105841,0.000687355975362195,0.000104334562487082,6.63561203363589e-05,0.000199507832346536,0.000891402596923307,0.00452673839137271,0.000567675846331104,0.00199325300542547,0.000952976655725733,0.00197511392776658,0.000132894962464361,0.000586643005617913,0.00104464699365751
117.75,0.00165233218381086,0.0012747619703051,0.00129358608464225,3.37657583227859e-05,0.000399863335635838,0.000106090266128242,0.000496422479340895,0.000738064598309642,0.000422261907870126,0.000952302927311403,0.00224122259569199,0.000380909388188425,0.000809978040657364,0.00128750118659802,0.000323764796240763,0.000968475932156397,4.0952457017181e-05,0.000632849485962985,0.000113297267848811,0.000129394936864708,0.000900317851665318,0.00119620120013954,6.18766687703569e-05,0.00058074729380476,0.00171435908184455,0.00124635454217314,8.05528958103833e-05,0.000153444359106216,0.00208230742630989,0.00173601667369064,0.000201109422358643,8.60787933468508e-05,6.98443928050827e-05,0.000339871031518676,5.32798086209242e-06,3.83713090902289e-05,0.000321507679749117,0.00142805826364687,0.00119092171421771,0.000461861973101604,5.44200199065456e-05,1.35225776358068e-05,8.98754993008918e-05,7.95453361476039e-06,0.000376239571311626,0.00149002813090703,0.00271015128114547,0.00079232865886716,2.53055692033486e-05,0.00040115023100653,0.00011329770165941,0.000399938555668835,0.00233518323739819,0.000787070913293277,0.00241148767998724,0.00112729345603188,0.0008285977421013,0.00439547907464517,0.000432908448106377,0.000543915636877574,0.00105085182116499,0.00197348415559686,1.73773423471365e-05,0.00142011721434019,0.000770063235739771
118,0.000492969313564284,0.000543236574796925,0.000375110833238409,4.11416746145605e-05,0.000340240115208802,0.000453278095165889,5.9057171544629e-05,0.00051556816522868,1.20767990851773e-05,0.00200024358893993,0.000552139161978605,0.000680211944885159,0.00118337479604536,0.000888580805706387,0.000523418291984302,0.000784697106385672,3.1205479785066e-05,4.48087019036456e-05,0.000450542691721023,0.000226158370823105,0.000353624589642017,0.000116032513786893,6.11057571959009e-05,7.24429697833651e-05,0.00133169770092553,8.54454249325587e-06,0.000256560898847012,0.00105234918287252,0.00105482948099633,1.01462366969124e-05,0.00135450721060683,0.00155538545194013,0.000515543844807279,7.00999881019019e-05,1.39646514812783e-05,0.000307229569867074,2.73441573218294e-05,0.000330007487556116,0.000645984838242261,9.65424126926018e-05,4.88749944348486e-05,5.78659412969483e-05,4.97359567694092e-05,0.000443113415794232,0.000416680971631173,0.000568311324414904,0.000384924136822436,0.000276428272554902,0.000161634031521116,0.000453237457904838,0.000235553969615872,0.000216850977578642,0.00028000400266587,0.000404365484689766,0.00196809536206338,0.000128365694445844,0.000319631292110177,0.00265290827772709,0.000222054825163316,8.45912414154261e-05,0.00131696420720076,0.000299786413010164,0.000292721960984958,0.000264313289871951,0.000164266581806945
118.25,0.000444027198371295,0.000517905815971233,0.000539380418020624,0.00120468839334713,0.000201244958009041,0.000701925713996187,3.81340823605509e-05,0.000522713240829377,0.000141978416794664,0.000987408464939125,0.000545651550684913,0.000346456916315761,0.00210026517469085,2.33066003588971e-06,0.000984952396264096,7.64358313284843e-05,0.000297221016175855,0.000631403979911325,0.000462075227514979,3.96026148576461e-05,3.18179087236708e-05,0.000801404538155993,2.00000842988103e-05,0.000186777607091779,1.84151131644645e-05,0.00169010902097124,0.00127108765644803,1.33762547776707e-05,0.000745866802188953,0.000241995277933913,0.00467710523805367,0.00125780460400387,0.000578100472353385,0.00101819947494918,9.86144385299277e-05,1.81159439445677e-05,7.86110370068242e-05,0.000166285117476699,0.000465273217544019,0.000594644890777122,0.000135198249868123,0.000753267135780664,2.40598078690216e-06,2.8655126434925e-05,0.000120770947287603,9.72196464994594e-05,2.67487682894239e-05,0.000940586150115626,9.22204390670487e-05,7.50493916020636e-05,0.000626621093877082,0.000835081707728211,0.000357969778851325,0.000521535432359029,0.00136179887804605,0.000471182512256727,0.00228969505018185,0.0017157196718722,0.000458577599294566,0.000468281857461924,0.00285930610722739,0.000100693677302127,1.51892522043038e-05,0.000118089832066505,0.00017957088722338
118.5,0.000304945261156998,0.00379449269450108,0.000219174013427694,0.00131341116277256,0.000149332037230166,0.000263389736391297,0.000170850836981149,0.000279909030196631,0.000631531984337068,0.000522974232731833,0.00164463068677229,0.000847306763621461,0.00016540571614145,0.000395034009132737,0.000387573333722786,0.000210874239858213,0.0013489427919897,0.000155116216420217,1.32032665668032e-06,5.58463538700727e-05,4.98207803797709e-06,0.000393555112164269,0.00027356654809584,0.000369063782855422,0.000434143222203686,0.000219150406946681,4.15918287768987e-06,0.00126924873257771,0.00119622621144759,0.00326051551005725,0.000122292808168131,0.000143182067579779,0.000183730906040369,0.000531563519146546,4.72306861020553e-07,0.000106620000284054,0.000354866689926771,0.000303566743253616,0.000169575735817952,0.00203269654662564,0.000457103979792797,0.000366354550773737,0.000174857452473815,0.000628904326170504,0.000257385352376245,0.000298575492412856,0.000789676798553537,0.00188086030594838,0.00055027164553997,0.000158256961967845,0.000328643852509457,0.000370916423050348,0.00197520056457064,0.00311027027011185,0.000889575678734401,0.000832240112116701,0.000297153344518718,0.00203760267547158,0.000466194971491892,0.000352954608998609,0.00278211055266267,0.00050326099424799,2.76106097516566e-05,5.20543942396365e-05,5.0283717469135e-05
