Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109.5,0.00136146500196301,2.97929126750992e-05,0.00117693208613675,0.000272037802637946,0.000291186895088263,9.44743854715685e-05,4.65857352825098e-05,0.000449900174449487,0.00240169535459902,0.000959326260598784,0.00139939423570091,3.56484422789885e-06,0.00248255100270305,0.000487855186411455,0.000785168503836823,0.000544979832044005,4.92016045515855e-05,5.5735401767154e-05,0.000582762350124097,0.000462855313253484,0.000391971651359032,7.18192237138965e-05,0.000427965739183984,0.000150104491096165,0.000317247440679682,0.000527210053142288,0.000155604931303199,0.000205748108889919,0.000756149499984756,0.000262171597395738,0.00025676800351445,0.00113116155375501,0.000142010489093897,0.000323027234564862,0.00021131506615287,8.67169860800939e-05,0.000191755928126826,0.000208007241878434,8.24106526095255e-05,0.000275731619417755,7.06301350932473e-06,3.62313552978815e-05,0.000191122398465696,0.000160075230392765,0.000509962088356195,0.000169394073054948,0.000232191638748855,2.32313690240055e-05,0.000408936492551276,0.000156116177363485,0.000978929569413191,1.6011745152031e-05,0.00125314362959128,3.47314520190803e-05,0.000272991059139219,8.26533308203721e-05,0.000750550840849807,0.00504647122060999,0.000556875543523919,0.000493440449446802,0.00730383283651736,0.000174551511142339,0.000653187573997456,0.000230771193627727,0.000163583510007973
109.75,0.00132389507495463,0.000140205785979594,0.000644170999131653,0.000274596173979447,0.000279726241642948,0.000121132569714347,1.3397981311682e-05,0.000558321628119652,0.00105970690338603,0.00319524518217503,0.000144552124636172,0.000485853451666606,0.000895395551586374,0.000139994703228739,0.000960051652218195,0.000375098118209437,0.000125344925971293,0.000147082820900492,0.000199297234029354,0.000291787821142574,0.000140135012113064,0.00072860484661671,4.74738881190486e-05,9.76542518666549e-05,8.79392292940019e-05,0.000429735528724354,0.000894435012846379,8.19293680151078e-05,0.000793274561698871,0.000322359641711175,0.00159708146245035,0.000104426018540703,0.000176520763400989,3.55446213672267e-05,0.000582564199606293,0.00078932756427535,0.000214897471191709,0.000113655782566302,1.63347512065086e-05,9.96685950430168e-05,0.000350737590262387,0.00104382498978782,9.70884741453424e-05,7.49046727032399e-05,5.13003125114269e-05,0.000436664332369931,0.000200856960964,0.00102355105776594,1.47089798424506e-05,0.000119177621325155,0.000139539957354521,3.89955923278387e-05,0.000540530446224332,0.000197728635932196,0.000237103398383879,9.140809304499e-05,0.000915420904604608,0.000391996614520557,0.00245197427076789,0.000434245061285205,0.0147575538933248,0.000693174500772817,0.000390454709444792,0.000194162013652663,1.52613032553236e-05
110,0.000451658941005456,0.00143116028414045,0.000665288395789191,0.000399368486545914,5.47219251499525e-05,5.47147875803842e-05,0.000194145473457735,0.000672778401978103,0.000504385105665056,0.00381643096983781,0.000811459825335389,0.000283506325062569,0.00126800556589193,0.00180950855159971,5.24750369651746e-06,0.000759051210025289,0.000416458353122524,0.000483845074425593,5.03238728801357e-05,0.00102407440318361,0.000457638166617584,0.000506779511739991,0.000595829267412307,0.000556080632889965,0.000687603916516715,0.000769381838523736,0.000128036052434863,0.001866663714124,0.00131620095273732,0.000230574746056075,0.000274573431572666,0.0023102574173921,0.00104197587615237,0.000942880617916552,0.000391430684901351,4.6477436790185e-05,0.000640687620273387,0.000851901113266748,0.000559190343093332,0.00116896358917764,0.000264774876802393,3.15234943237296e-05,0.000498515166053906,0.000154644344072681,0.000206193770054826,0.00177012811794054,0.000682243021804801,0.000529005942906745,2.93082066192281e-05,0.000395804983113171,0.000295813470580776,0.000881546737387753,0.000716508982116834,0.00142855691795025,0.000812571979229966,0.000579548842875914,0.000258662875113281,0.00732080689713135,0.000846212242424171,0.00290835374117102,0.00423718495706217,0.00105360842948978,0.000215689464332904,0.000534607880391024,0.000890750247925404
110.25,7.95254757880174e-07,0.00466044345187459,0.00100888481869547,0.000367662823087875,0.000840738362104576,0.000175349125418311,8.54103785415593e-05,0.00132461168468005,0.000730033938180023,0.00139323482689174,0.001541258545249,0.0023788601409451,0.00088331850131595,0.000338599610278895,0.000139572162716134,0.000346367479746332,0.000572373450160537,7.99865438819489e-05,0.000607009859943945,0.000405914597278088,0.000186529608943334,0.000236657774683019,0.000331966405008685,5.76023574594304e-05,0.00179092600181272,0.000462599291107531,0.000386254154095468,0.00208994575882601,0.00232191210871742,0.00382028021657629,0.00184650705023265,0.000936208713282342,0.000396465516318186,0.000183995950230458,0.000417393035500357,0.000254821919785014,0.000618153024056702,0.000162721518409706,0.000476329118845421,0.00202642240497585,0.000277765156834374,3.28426993297785e-05,0.000491323393312015,0.000782562097959928,0.000111860615508933,0.000534501558297729,0.00126892265172627,0.00236545506711425,0.000179314060285872,0.000429293558188114,0.000285751781698832,0.00176717705515971,1.15480030979142e-05,0.00380750867261627,0.000756788865963815,0.000853678192299019,0.000357139179938787,0.00184624630247608,0.00290107503032713,0.00196986087565028,0.0167963531505679,0.00109826734595804,0.000881326191968111,0.00059042501805319,3.03355010165906e-05
110.5,0.00053899557621067,0.000678428329907488,1.69605016905434e-05,0.000257846697567027,6.49051337352141e-05,0.000130457123899161,0.000150062903971993,0.00015027812330743,0.00108766551514038,0.000609932267320985,0.000103714781271169,7.2419742470017e-05,0.000824548843933882,0.00100113204503062,0.000399938994018569,0.00019798611677919,0.000755739848265788,1.96484629914121e-05,0.000142909963969754,0.000221941008827308,0.000185541163811911,7.72922030130504e-05,0.00056823408019159,0.000504391875221042,3.9639916367765e-05,0.000233783805461621,0.00112698790335537,0.000499599242221598,0.000689505625900779,0.000489095094363933,0.00199932787424748,0.000638718508759691,0.000404216256385265,0.000344951148677236,0.000113808678890119,0.000339844734994469,2.27564437165866e-05,0.00064509401324763,0.000368959446717989,0.000907479947709305,6.96830404101709e-05,1.59917478380679e-05,4.99682722089133e-06,0.000163957849704554,0.000570565782489322,1.97246474800557e-05,6.41635462308805e-06,0.000528452488782722,0.000433786231281755,0.000434403111116022,0.000414649160052078,0.000207475763500974,0.00122162692026402,0.000646967403949244,0.000704904205082872,0.000504763427359429,0.00148298596023833,0.000716341336106397,0.000753379266521955,7.47247631926662e-05,0.00168987376098101,9.38516671282395e-05,1.84368550855976e-05,0.000533552019514558,5.25512180305635e-06
110.75,0.00401302893585159,0.000979181027537252,8.5533206094744e-05,0.00031155508496763,4.14649694001305e-07,0.000345499781052126,0.000349430101380734,0.000547165741250185,0.000672674794343297,0.00140226874950343,0.00100904510741989,4.89557066004707e-05,0.00174958948399013,0.000907161559228337,0.000189346012820195,0.000193659987438866,0.000929108492395594,0.000565139030899287,0.000454267018749588,0.000186649973949095,0.000144820386582248,2.16163445072142e-05,0.000558879067602075,3.0971490230656e-05,0.00024514613533704,0.000160898423031244,0.000159179790766753,0.00171220229067353,0.00248959783338012,0.000320761977645411,0.00126163396603346,0.00144705122778655,0.000155566202685546,0.000628812668850666,0.000110695502383764,8.49816696057409e-05,0.000201076888037444,0.00070388170954638,0.000301093445922112,0.000260705667432181,0.000569046755491903,0.000236196098192635,0.000663349252548128,4.36466024472683e-05,0.00107098338699347,0.00074761636483813,2.40101652253588e-05,0.000396043510625185,0.000637122428054618,0.000651973168530547,0.000221525486428517,0.00049069352135114,0.000272462163746191,0.000243182093463437,0.00065965280871484,9.08170623879142e-05,0.000357326100010011,0.00184207828777961,0.000631981856292782,0.00168051115556465,0.00514626936672105,0.000822710570148046,0.00153515754501318,0.000254643776842195,0.000168811626935363
111,0.000114705223894675,0.00186852301633563,0.000115343894606487,0.00112866273434727,0.000220049929761876,0.000458933396511944,0.000466143728388664,0.000920242426681699,0.00285858190416194,0.00657756105631229,0.000207523446705197,0.000531440705025784,0.000689284699719487,6.72217806031685e-05,2.51944198183186e-05,0.00297649219327807,0.000273390221385764,0.000129474337821854,0.000953017765502102,2.1601258101249e-05,0.000510258288214802,1.19777828537316e-05,0.0011433324327606,0.000260522680813163,0.000341444846272963,0.000255949403018798,2.63082151672408e-05,9.70414100325362e-05,0.00169695932814573,0.000116921160163608,0.000217095934253488,0.000340130416919084,0.000206367215175512,0.000909516435889698,0.00157139310330567,0.00043424036493977,3.16694031814598e-05,3.89240131205096e-05,0.000180880274500562,0.00134946055752121,0.000194777549613791,0.000385886492007306,0.000538920825731395,0.000104928200751792,4.06350298994503e-05,0.00118241044343944,1.23466189646317e-05,0.000997216870306125,0.000542777567408321,7.61423168706103e-05,2.07198764575308e-05,0.000501676290784641,0.000129348626313428,0.00100917609665455,0.00119598672816491,0.000497770182167525,0.000511789830070515,0.00498219926297023,0.000582198877722995,0.00360025216828478,0.00233757829086964,0.00397312757670991,4.35324261648399e-05,0.000516510731539236,0.000382008682871955
111.25,0.00210223213075006,0.0033736213107367,0.000807400488576273,0.000995674684203628,0.000142972036729379,0.000106003554786704,0.000656493091761355,0.000373221942860739,0.00304938925551053,0.00146403379728479,0.00146724878486043,0.00302251039376292,0.000496951667200709,0.000522795948637192,0.00104781415530328,0.000306348454013653,0.000554956602441577,0.000305683248255398,0.000682023902437433,0.000245304944085655,0.000291104022255003,0.000788273087901202,2.73588131695501e-05,0.000191048200608667,0.000455052665460561,0.000852866718104772,0.000717109159136873,0.00017071590286726,0.00142918154699382,0.000975296212142036,0.00182866167006695,0.000106120794057836,0.000523388911020903,0.00041687608554881,0.000668416416331932,2.96629806006482e-05,0.000151708817942892,0.000362938934139473,0.00265269572405744,0.00104104076098041,0.000114796159767,0.000741839135469072,0.000397154238460302,7.26154242526083e-05,0.00124502081141064,0.00125858965255213,0.00104275157088759,0.00141112946556829,0.000893113984169176,0.000198716647449547,0.00100832312800332,0.000442794430116235,0.00129626529142463,0.00233871971772043,0.000220213868483596,0.00103937327453187,0.00152509870415105,0.00196677963248435,0.00182788483354175,0.00116380300660346,0.0122226293736487,0.000791468726673336,0.000648825699703181,0.000744291466155537,0.000289435238117901
111.5,0.000535547508400769,0.000391267076298993,0.000217036521302958,0.000787813936982017,1.17454016947845e-05,0.000369892287087551,0.000235559570718317,0.000501440808647496,3.84389521231943e-05,0.00494658822672581,0.00054174143356563,0.000136041140159205,0.000572349965918931,0.000437129732175677,0.00240816445771206,0.000256411122354804,7.59746006357912e-06,2.39876807234171e-05,2.47030224442434e-05,1.16280955182238e-05,8.2010698370122e-05,0.000453881297323064,2.06773520602435e-05,3.81365413079065e-05,4.66665559487576e-05,0.000131637054498891,0.000595435289654535,0.00118988313998202,0.000743217385813578,1.97316902169842e-05,0.00102037334948389,0.000196357836627067,4.5567939963799e-05,0.000270055342071117,0.000482353660289562,0.000300999931963276,6.24165991601645e-05,0.000208883938996327,0.000228384262963501,0.000292561622809888,0.000221656811378868,0.00155574680691767,5.38930572582896e-05,1.75553137613461e-06,0.000422368248539317,0.000838309636964534,0.000359453926200365,0.000414865996111208,1.30160380977481e-05,0.000399483954973439,0.0010274564761479,0.000306776081065042,0.000228062175017933,9.79902759963168e-05,0.000293861023672478,2.38906347557261e-05,0.00159742701810913,0.000295516413931778,0.00172013533949123,0.000550077337455834,0.0284640276412812,3.79055167565662e-05,0.000139093019586627,0.000128473048429884,0.000294181094832824
111.75,0.000772564147188663,4.40664257381281e-05,0.00123291734077312,0.000440609358108326,9.16086573026053e-05,7.18213764608897e-05,8.07861753749593e-05,0.000844461936462979,0.00103297243002971,0.00057809550037054,0.000312164454782786,0.000945208664620651,0.000656650896174951,0.00150856963540285,0.00179418896364385,0.000541285553337537,0.000174379862197572,0.000112809632980828,7.92951722226499e-05,0.000525065208352802,7.71704345491439e-05,0.000411146798622989,0.00011245502426654,6.18566519343495e-05,8.74767120980094e-06,0.000229465413231314,0.000111683949854704,0.00114409926547672,0.00258147685062608,0.00105124340966401,8.19450403417331e-05,0.00231036864797084,0.000327201728696415,9.24191477254845e-06,9.48977857164151e-05,0.000162226466640344,3.27699142818302e-05,7.99221600016224e-05,2.45434641160044e-06,0.000126770353831592,0.000214442547291565,0.000818692207955136,0.00016169827578703,0.00057202795027925,0.000360358975186021,0.000495651827383822,0.000441886783368639,0.000963668004581926,0.000453384620104834,0.000804887469723793,0.000174318646688515,0.000430263332805915,0.000398919886823491,0.000238708059370355,0.000247338407012373,0.00116123359588127,0.00298237140391216,0.00309861360719443,0.00162396745418386,0.00119219303034132,0.0217549682055717,0.000602329286001128,0.000514081742800487,0.000827376999890018,5.67687889435268e-05
112,0.000444961999988903,0.000800436427593463,0.00210318310336431,0.000892114665985343,0.000118890480873898,4.21631527756909e-05,0.000572465427402692,0.000275825190789079,0.00226190190974371,0.00119796168483703,0.0022615351794704,0.000354438108904173,0.000359758614524865,0.00129529216413437,0.00228836621358838,0.000820348752083838,0.00148272925112073,0.00159665663253392,0.0006954807975438,0.000228829919779798,0.0010596326217254,0.000438139760466264,0.000971405308105121,0.00017318162669422,0.000360948887027968,8.15589840125316e-05,0.00141486920793002,0.00220339658132584,0.000681600258412532,0.000176840702997079,0.00284922676103971,0.000652379385037964,0.000630844162107076,0.00152167522663878,0.000289993780777598,0.000182722400040018,0.00050165650037735,0.000137162763327602,0.00187126812653582,0.00178861245601786,0.00162238206922955,0.000170786175192533,0.000163910133375934,0.000278912462178458,0.00166458433165025,0.00046824064790736,0.00168803169941791,0.00236073239345354,0.000107348792001199,0.000575084904647355,0.000653853196130026,0.000314864592023094,0.00204334717367225,0.00121834973245655,0.000691799435776959,0.000626103495463733,0.00251588061047367,0.0021034472541354,0.00336571063039139,0.000972739698556289,0.0135598980729955,0.000677034243155119,4.56449476295319e-05,0.000704165604355076,0.000892854537163979
112.25,0.00200725158964307,0.000452002893045696,0.000426365424611109,0.000472366276603337,0.000170381789293456,4.58944015048461e-05,0.000124302725343465,0.000297507648013162,0.000554513605988675,0.00080844231858438,0.000283390378034223,0.000434482835226676,0.000631933688949476,0.000230591306141185,0.000238514310078999,0.000302307800374408,9.55860194296159e-06,0.000123729287236384,0.00013689748909937,0.000117463154202383,6.42093984813995e-05,0.000239514941762373,0.000146883960856167,1.149707813607e-05,7.68721053239732e-05,0.000517452879716828,0.000177998242936653,0.000248271126534894,0.0012238440215094,0.00380903257085755,0.000172328758007782,8.88761463743302e-05,0.000204200021190629,4.45935520494092e-06,0.000229963654937759,0.000147567944287332,0.000838399606771184,2.04249374575432e-05,0.000191727618509094,0.000188242095676165,0.000479730714197641,0.00152117526568559,0.000410468192960767,4.65206115586859e-05,0.000183562292107076,9.31821976318068e-05,0.000166485689207986,0.000319080609783654,0.000162037745808657,6.9183865076989e-05,0.000621604101589186,0.00015500496372929,0.000829360830891237,0.000713870027191204,0.000116882974965485,0.000574160249975445,0.000104517675404546,0.000809329894945782,0.000517393522570936,9.75733290238983e-05,0.000845492172305035,0.000453803951339803,0.000368703383073835,0.000803910171442521,0.000226644743846912
