Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95.5,0.00124137155573346,0.002281511747173,0.000786063913061523,0.00251950616519691,0.000169258998850057,0.000640251501122742,0.00155723227043167,1.99625233504815e-05,0.0135516861066914,0.00823866754270953,0.00177742551344013,0.00550147220265203,0.00226655490469869,0.00792086717743644,0.00864185176234459,0.000641952229783984,0.000231182475731508,0.000537961673015864,0.000497711148451147,0.000744266086264915,0.000452414075220955,0.000317863798563519,0.000261804123376214,0.000752408213086121,0.00196243889702073,0.0078089123757338,0.0018253940361314,0.00218046789759005,0.00290460954484788,0.00731978630493682,0.00370579150264459,0.00395953059009236,0.000241581934678943,0.00198248745065687,1.29291477489184e-05,0.000877724032042347,0.000473505197543036,0.00048124166156067,0.000459322053821739,0.00351163572421715,0.00065362032718583,0.000916357871979426,6.51831160406129e-05,0.000701115525605154,0.0038922643035619,0.00152716640256786,0.000999013052659136,0.0115924182687999,0.00213436402349244,0.00379056496338512,0.00253351189167191,0.000208407314020038,0.00175660968169367,0.0048432841140761,0.00219720793886163,0.00661773197115615,0.00703630491304299,0.00507067535589701,0.00527759098620053,0.00255132268071953,0.0411987725719457,0.000746810721872873,0.000327349440379462,0.00281428626103306,0.000543226747072356
95.75,0.000950148430741118,0.0041450240565876,0.00107655724153478,0.000788011480758879,0.000421395201186816,0.000512617939686868,7.96572850844512e-05,0.000131771749378187,0.00166986924617688,0.00526362036259214,0.00302592292635135,0.00320584165230685,0.000903133346625167,0.00114053562303738,0.00180519524319314,0.00133322096819169,0.000771491736152565,0.000173519622129645,0.000508465432922987,0.000147403825585033,0.000419316339674578,0.000819932531353757,5.45851715479514e-05,0.000356008174054657,0.00195453245690241,0.000289375845889294,0.000214672181286658,0.00274735727690564,0.00304161104294444,0.00291684465524476,1.53629956500512e-05,0.00108390977323251,0.00107327064586117,0.000601949669307061,0.000279364950223605,0.000141196044931935,0.000130076923112845,9.38138199792205e-05,0.00180596620877304,0.0015105890905658,0.00118358280474447,0.00189046316449935,0.000414649093851688,0.000855168700634579,0.0006688390413791,0.000931002264479034,0.00178949512062661,0.00432968791294508,0.000291833887589157,0.00268760762062743,0.000410208083487613,0.000296377516672014,0.0010939144499592,0.00258427740250351,0.00198239724365559,0.000872891687891691,0.00176504065345714,0.010590673543309,0.00310121738310765,0.00356238903450916,0.0300589365307282,0.00894236643628591,0.000311348589705779,0.000866837418524985,0.000517127774422654
96,2.34794138739086e-05,0.000246052554008627,0.00127228004616797,0.000633384050326519,0.000111497456252857,0.00127831871640028,0.000409839505656546,0.000217108870835652,0.000265474932353575,0.00365532120164134,0.000237197190414045,0.000205841330014377,9.61908553861345e-05,0.0020439573846602,9.86409139958184e-06,0.000124089861935562,0.00128814475613346,0.000732590581609408,0.000488340202670311,0.000552340264201114,0.00106485551209162,0.000502924681169316,0.000729664230099013,0.000112877424019737,0.000258493225775849,0.00137106974677224,0.000254832315023397,0.00123945512614474,0.000662672526771004,0.000120988586810591,0.000459304365557708,0.000326127663928119,0.000218927124316561,0.000706974630672724,0.000368842886350678,0.000330857609525131,0.000297284614442841,0.000829213272476535,1.48881914238574e-06,0.000330719711430168,0.000327475000926392,0.0011489022936241,0.000200815799109996,0.000229166768438725,0.000477819302110942,0.000681171094974542,0.000902349378510601,0.000255428904267091,0.000267582131929824,0.00149860462532215,7.86568266092122e-05,0.000695499081318821,0.000702597663420713,3.50964939953249e-05,0.000233711064625911,0.00101827787560159,0.000449956307620687,0.00679226734788744,0.0007413369857078,0.000710679150136028,0.00208408256282386,0.000895110710433954,0.000237625260652398,6.42921639966434e-05,0.00013135766258649
96.25,0.00108268149872344,0.00149361731805299,0.00033839826630414,0.00135197260100505,0.000107890811379269,0.000894673240598348,0.000270584941157201,0.000696813264115131,0.00354201052131973,0.00366484475954451,0.000998939859720249,0.000300837222455443,4.65748421712699e-05,0.00127775432343623,0.00217624724602476,0.000807444845805671,0.00108926645378459,0.000415608714649762,0.000175323112506695,3.52798397077106e-05,0.000244640487097429,0.000629476528295799,0.000206494871990155,0.000361104992046504,0.000110208613831172,0.000569812612818793,0.00093641865669619,0.00068653300097105,0.000501751904494963,0.000475213693662076,0.0017727910050713,0.00208658317147182,0.000854745613514226,0.00213387709563204,0.000116771456500708,0.000265111743764727,0.000344842961955445,0.000110603056227596,0.00330905111394009,0.00211400694100122,0.000453686097345014,0.000390893892573489,0.000341731420520884,0.000679300772248638,0.002532931931758,0.00194839832151625,3.13162259966422e-05,0.000437281602508796,0.00158401435227961,0.000842655210163502,0.00111578418467162,0.000312568435205506,0.000791213496514037,0.000542711579505446,0.00181638593927316,0.000888065351982566,0.00102144076513936,0.00678981964060108,0.0035127804193223,0.00195587215162423,0.0156530795199622,0.00154232154696266,3.27241735294678e-05,0.000395789964177598,0.000219684474180967
96.5,0.00300836456381903,0.00159575406876966,0.000517410505019698,0.000447828003777036,7.92175604884106e-05,0.000949969641061992,0.000538156379994177,0.000886272405409767,0.0171479116082319,0.000897923021459828,0.00168500518842412,0.00107897121898626,0.00065311205127728,0.00825644874301445,0.0122652623715632,0.0020518091839812,0.000208192563994022,0.00041263198001276,0.00160850729684406,0.000126736097978938,0.000119803019771578,0.000980188429810509,0.000160807522522162,0.00173816516928749,0.00142469888500845,0.000670540531068148,0.000641179776326577,0.00995672866556934,0.000595043775378319,0.000425495100696389,0.00651606715679774,0.0107982801728541,0.00151655914819507,0.000315569670721245,0.000324276332439427,0.000524868313939165,2.16242635081612e-05,0.000671849131223602,0.0020337248537908,0.000578361793540833,0.000748374103248123,0.00106374120951284,0.000177175790926533,0.00135806451523153,0.0042836695664024,0.000322064833179352,0.000362475011344202,0.00246383473236189,0.00218401609561117,0.00493821425502065,0.00553358414972275,0.00433097961899162,0.000106300194025715,0.000576033091056474,0.00020461322641105,0.00269360741129709,0.00981239224643715,0.0180915975757752,0.0246963159713665,0.000154981181089686,0.202654823577503,0.00053284675894793,0.000486313422236773,0.000718786639835703,0.000352750773192434
96.75,0.00964846420704535,0.000345944355107999,0.000331296237457117,0.000400462097348111,0.000389728244752954,0.000781005098930897,0.000263519387856143,0.00109117378834423,0.00165673870694611,0.012676065125231,0.00430808075567695,0.000738379813282997,0.000912327149416214,0.00246575863831966,0.00215687852902781,0.000108513993671909,0.000301256800385562,0.000264702444835173,0.000816545607734209,0.000244491977197403,0.00061423099837827,0.000143339321458048,0.000633460808336202,2.2218111262771e-05,0.00083053722058392,3.25561863065917e-05,0.000123504850553469,0.00314906947584908,0.00112208993754203,0.000658254209344182,0.00139824482143951,0.000801771707932764,0.000336140836878663,7.33834837866999e-05,0.000303998121411923,0.000139919828464492,2.72339971329819e-05,0.000191818129280424,3.77251435144453e-05,9.71981479252882e-06,2.80108908775058e-05,0.000428922673726331,0.000294587542732968,0.000157127361854577,0.000361567170728415,0.000644890424099634,0.0014960041046984,0.000300595275116102,0.000803116535632722,0.0019218143928509,0.00128275989116107,4.13952273659189e-05,0.00110535253727514,0.00023389820335263,0.00291413511276879,0.000395980142995015,0.0055379409184375,0.0116716251635748,0.00438214668557286,0.00297595080048099,0.0453871289748935,0.00097796726147178,9.4782070031653e-05,0.000322557273202766,1.53515490888695e-05
97,0.00291138607493537,0.000962178904125618,0.00312866436549894,0.0014439986953261,0.000292699283585873,0.00201249583797904,0.00168819369271355,0.000127279398539153,0.0174934367428893,0.0128192854926021,0.0038321451213762,0.00126104885558748,0.00232630924003577,0.00358433356209284,0.00894192338183483,0.001789399124382,0.000500360365870207,0.000616631572560147,0.000306745173607892,0.0020977430734806,0.000272340570442645,0.000116002987602,0.00126243283018914,3.21013292553581e-05,0.00112567440002132,0.00457282987925854,0.000562390911304664,0.00306319306934944,0.00107935698519448,0.00354846716949161,0.0024430839972861,0.00162486671058821,0.00126217260402165,0.000883653921886749,0.000366277202969563,0.000342273383963925,0.00128920833798985,0.000896289111897181,0.0023150374260004,0.00110821165719052,0.000931704340523663,0.00113504780595425,0.00136962222994323,0.000522864750301019,0.00343230285866972,0.000533337931827418,0.00352447671401489,0.000780795182770231,0.000374861579496661,0.00247872710493118,0.00404083558069223,0.000953431850251933,0.00124777350460053,0.00164365827260203,0.00316300735167938,7.99384465174076e-05,0.00269205781174975,0.00585594027985112,0.0199317710679534,0.00276224377616942,0.0726500263060273,0.00417220760258745,0.000170994367385343,0.00291450217440809,0.000410653194873198
97.25,0.00787699344506915,0.00114937387065312,0.00218157409000024,0.00177609129810231,0.000509438083801161,0.000995934285358868,0.00255701560003806,4.49417019222709e-05,0.0146319040885291,0.000223893616371916,0.00552926349856238,0.00214857693048519,0.00228316336977061,8.68128809409141e-05,0.0132181055637789,0.00160369027835941,0.00222995543420325,0.000525087572350199,3.57611725969e-06,0.00165967062869035,0.000208889529225783,0.000794913882691465,0.00126187421706385,0.000259691385471425,0.00311180311011568,0.00206500013039887,0.00197732674081647,0.000242574623006723,0.00226784759481472,0.00718290958252365,0.0056557814991125,0.000331053682078605,0.000720751823416357,0.000727136847914096,8.40124210095589e-06,0.000440308411712723,0.000919510250998868,0.000254671605935608,0.00106088152548212,0.000717701880607783,0.00135877991444634,0.00319069954554846,0.00223180348434692,0.000131095755833982,0.00398215381478203,0.000464298085381387,0.00459366702112701,4.38729348561449e-05,0.00196630491082295,0.000166803303703257,0.00520828325224611,0.000240950805035662,0.00647220799702066,0.00200342062888686,0.000571465504682792,0.00168890836034499,0.00738499755306545,0.00968494274191464,0.0233730718941931,0.00145882407486631,0.201002571791583,0.00149494104840845,0.000121772879386877,0.000808088503365088,0.000460725653557879
97.5,0.000395530971635952,0.00106176170411155,0.000675868934556661,0.000599084206400598,3.07573557879031e-05,0.00120578138975997,0.000346228594732466,0.00327212503106707,0.0079295008339659,0.000183499814060044,0.000993356084334201,0.00100012549669172,3.47631987978299e-05,0.0017304322187238,0.00815767872424105,0.00321935305665688,0.000595217840556007,0.000305039664601916,0.000923685126017542,0.000513201704916486,0.000800712251518155,0.000187155052350651,0.0004004034978744,0.00098469845664577,0.000319071754272534,0.00029727008180414,0.000397498534851079,0.00204562451554514,0.000224740871218991,0.00252373200137332,0.00378015675263768,0.00311756620554566,8.92647890742546e-05,0.000954206280768674,0.000155234144260815,2.34250971144085e-05,0.000395926885801825,2.44238552786206e-05,0.00260289270302922,0.00202867238906818,0.0007240903765261,0.000160085928328397,5.744402597717e-05,0.000551319907277109,0.00449516129203159,0.00105392471565264,0.00108252595461783,0.00189679827195093,0.000752695701661471,0.000582617183566558,0.00331407679615581,0.00103071248245605,0.00201237901918948,0.00162747083191792,0.000295858587677895,0.000876742858877443,0.00410425025174363,0.0109321444153137,0.00650079963485764,0.00047706584196824,0.0885689526906827,0.00155202279615257,0.000713111867871226,0.000914581816340186,0.000258892868904389
97.75,0.00474118442968891,0.000931977801863951,0.0001126425193053,0.00105601278511433,0.00220367017370687,0.00174642483687103,0.000111474678751058,5.31616647054734e-05,0.0050832253894605,0.00293796974475505,0.00157239116288624,0.00283922280400808,0.00318549672338939,0.00183189573864961,0.00147719948683535,0.000524402107520469,0.000631552090720181,0.00135256614119895,0.000882631623398096,0.000451886930772548,0.000310306545738515,0.000469703677698585,0.000113084171840973,0.00010849805359572,0.00219604847102997,0.00278858818716687,0.00069723889115846,0.000405224242196231,0.000860271957477852,0.00235763898020316,0.00143674307712498,0.000475178993736138,0.000833842274437493,0.000803767901292164,0.000577424316497115,0.0012904113839699,0.000138926582899175,0.00010524231765254,1.24297915038511e-05,0.00152334400197139,0.00208816312861047,0.000376425552881395,0.000834900950388779,6.52154075266453e-05,0.000156695223282588,0.00110783383675744,0.000364264377090581,0.00212746965273989,0.00154012865082618,0.00130753130060228,0.000332032359453914,0.000191724563421348,0.000458366211898424,0.00222236350180569,0.0014337387317318,0.00248591815872955,0.00143742991680987,0.000483639316950119,0.0019093637611434,0.00203114335124835,0.0323469620851191,0.00194130588197597,5.06644175431046e-05,0.000552205072870517,0.000613495957685768
98,0.0013452030631947,0.00531764550122751,4.86020210915624e-05,0.00204145160707204,7.97489961366653e-05,0.000193444056657957,0.000419137638458782,0.000604772183222674,0.00597182238040024,0.000788988934667435,0.00112612436629886,0.00207207690758131,0.000444619612587103,0.000642026586020957,0.00742968303677625,0.00078111254213189,0.000231766186126839,0.000273128396875892,0.00165514077353554,0.00170565844056802,0.000522078010089115,0.000924222473921749,0.00024400093223605,0.00101988387935001,0.000192253101229027,0.000957515510265681,0.000463442595871842,0.00103983896153652,0.000128206381405355,0.0036195898429606,0.000416522835642909,0.00208461962324383,0.000685945981637342,0.000726182914738257,0.000364705660888596,0.000147366835096489,0.000424465100373112,2.09653330541123e-05,0.00149652153910889,0.00152996780524458,0.00031134891994162,0.00153337618099394,6.82116534333001e-05,0.000512584015007833,0.00149722844783746,8.60694879792462e-05,7.04205216937481e-05,0.00280426322707989,0.000375444781618715,0.00042563799036074,0.00562054350142684,3.35299699605047e-05,0.00069015128484797,0.00374888926432133,0.00131344636315635,0.000656453535957508,0.00200515105845653,0.00259050107772574,0.00786596087391145,0.000714632881653859,0.030549004070246,0.000346198195887703,0.000447722270850577,0.00238426656559915,0.000448591675548013
98.25,0.00136878558369412,3.80981341788879e-06,0.00103701819309328,0.000208050886975817,0.000675824524898031,0.000490777967198922,0.000292312277380582,0.000578019805785339,0.00903591317478641,0.00855577443633316,0.00201221683036983,9.08984709147886e-07,0.000362292674137875,0.00082263862763873,0.00389578312277105,0.000223604399414838,0.00106683093829443,0.000216585207451554,0.000588536573254232,0.000640802791690741,0.000998951531006045,0.000217214771909016,6.90585434226604e-05,0.000661788707089999,0.000630055427693606,5.97622551112328e-05,0.000444000973387539,0.00104867471866306,0.00258003669828893,0.000490099727609026,0.00261543823414268,0.000834163419807216,0.000573323086972799,0.000325764660115893,0.00100823756955248,0.000438939869926082,9.03204111405928e-05,0.00042180923502725,0.00264830452119999,0.000444503114980918,0.000238093045437468,0.000233951700008544,5.60989932920068e-06,0.000145723642246453,0.00188207953508846,6.81844479518812e-05,0.00146874780418819,0.000157547861249268,1.46823318043424e-05,0.000365557554465818,0.00209633483440754,0.000552219726837251,0.000571890256679496,7.23937643552039e-05,0.000891136309979131,0.000242597945288463,0.00292933471790682,0.00206825955210187,0.0134259904038394,4.03807713995738e-05,0.073905644130679,0.000976082392317946,0.00080147558696586,3.18679967558993e-05,0.000751535153001196
