Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
67,0.0119081446261558,0.00264821071566007,0.0012169396561046,1.72179413198469e-05,0.00240124541496236,0.00271875181083281,0.000104949763889709,0.00181199040610955,0.000222294551439721,0.00110701030139705,0.000214125323626199,2.86378973185337e-06,0.000542631969476004,0.0101913320031814,0.00306313483487633,0.00213187907471143,0.00356483397310959,0.000369890936931765,0.00297186391003453,0.000743568134342182,0.00110438774739077,0.00201068661075479,0.00278108281529706,0.00115152380416498,0.000341461809828024,0.00440629856960872,0.000717153628387231,0.01309600451057,0.00270249245840029,0.00534593965408667,0.00394046743205331,0.0191597972602865,0.0010588174330831,2.33302244695424e-05,0.000719999539194725,0.0013141943581024,0.000156652635951081,5.96089452415064e-05,0.000566119814679512,0.000582793245221501,0.0021657713312019,0.000802515025195386,7.42023748256856e-05,0.000684849609842949,0.000412511551475577,1.20549357373522e-05,0.000555232881862691,4.05044524692557e-05,0.00236986134579937,0.0157536878058983,0.000919916370774889,0.000408371798669685,0.0008335768193277,0.00120275848726842,0.000415285177616977,0.00337716760378704,0.00154855808744631,0.0344063149272215,0.000590485837993214,0.00515685660298667,0.0184627319966398,0.0128131664283037,0.000798536064908682,0.000364773068835797,0.00129701621955883
67.25,0.0262817890918638,0.0257040415305774,0.000224666503972068,0.00318534814308136,0.00159384563014491,0.00338492019394616,0.000265684415341212,0.00450343920451585,0.00727562022700977,0.00243621621120249,0.00830225096390405,0.00528333649826144,0.000515787338862844,0.00923340687911596,0.00388686380799513,0.00574120983854394,0.00826648765573907,0.00201231692593517,7.54576906310716e-05,0.00110317459203441,0.000414483772391383,0.000906956046687092,0.000459377351747248,0.000211936309876921,0.00524377606174431,0.000169841439836024,0.000160660024737642,0.0116148946425278,0.0074270066462273,0.00451874648790779,0.00278460527570318,0.0128683865699771,0.00169534428382726,0.00573766496945213,0.000561388547131772,0.00416699335483582,0.000386947848658239,0.00250205320983016,0.00668462134439223,0.0138628830420789,0.00131628859208635,0.00089988719847525,4.4380184165401e-05,0.00167885848948267,0.00225690992284819,0.000903582081486543,0.00374897177952067,0.0074326871109718,0.00147894679364603,0.00713466791069931,0.000735114178553945,0.00291162092057639,0.0152473039335462,0.0118628716801704,0.00269408214920286,0.00108855342896565,0.00223067383291674,0.0179448822886713,0.00698471774397976,0.000933780403059624,0.0432967276229377,0.0061662044347108,0.00211994877803713,0.000821239697473128,0.00140580255142328
67.5,0.00510381657630994,0.0021917962165783,0.0010801170482221,0.000113483953834837,0.00300049121069833,0.00296503395711896,0.00137401830948136,0.00407882538652104,0.00339416804035522,0.0066858509372503,0.00750763158797124,0.00407715982809558,0.00353003136120682,0.0115885494718284,0.00198047427758208,0.00406967098091117,0.000734916311347447,0.000254984071506273,0.00124806932420413,0.00101707597322961,0.000307614938997602,0.000792163490459042,0.000244870153852803,0.000162844639545326,0.00381626788381958,0.00136163173426891,0.00189326272691822,0.0077199168255112,0.00646287395905556,0.00586925896539749,0.00149279237254535,0.0127562748149814,0.00023039345895571,1.31435476755899e-05,0.00303535665557509,0.000946463021242991,0.000892124929399718,0.000820921661240408,0.00406982115835754,0.00092645242130279,0.0056040947325592,0.00249655040681314,0.00275032555714291,0.00245732429903129,0.00147100835335443,0.00654038749455406,0.000333358498374584,0.00182494249500477,0.00621164570569109,0.0086560350191558,0.00275184973747222,0.00220244813264653,0.00564294378546234,0.00145623639410387,0.0019137124633133,0.00799524613181889,0.00129511341549206,0.00389085582307186,0.00262923963068707,0.00289894295084608,0.00712444094470697,0.000953318814170092,0.000451584696750172,0.00171133544160759,6.02438293115293e-07
67.75,0.00167280970776586,0.0110552097661574,0.00657398485548969,0.0036270810374006,0.00256678281101692,0.00450205404768193,0.00191123616212038,0.00350490667352067,0.00248848151463801,5.42185059272852e-05,0.00625674534649067,0.00175039141226372,0.00296853816829575,0.0161623718881098,0.00548060857160788,0.0080867465055579,0.000748655125218256,0.00203143755111699,0.000272262862580892,0.000874541905581587,0.00225141917127401,0.000875435894688903,0.00200856116212841,0.000984147447819375,0.00184170977518254,0.00258428613638042,0.000733570166714793,0.0159877638480607,0.00296846542028112,0.000606061164995247,0.00143050193997479,0.0163021329600703,0.00435171974026026,0.00403937105787496,0.00164883508167431,0.000984196516340446,0.00189742929295954,0.000718277275539641,0.00397067034837357,0.00398777375663782,0.00127303214988203,0.000224907966186818,0.00157765487712362,0.00278211727483111,0.000378672762723151,0.00368435896154298,0.0046452094326692,0.0044224823335776,0.000950107538655332,0.0119372404968278,0.00203128947406539,0.00370302522952665,0.00149891108183305,0.00524139731893524,0.00237532700311766,0.00484175828330194,0.00108208804187034,0.00646799216442413,0.00492108865360181,0.000561268905799641,0.0134294196494688,0.000462368576550058,0.000892019457296088,0.00193514025975758,0.0014650644242523
68,0.00700015198438737,0.0060619503574449,0.000794664772084828,0.000316766820202338,0.000195188956752174,0.00031983211992287,0.00297593740267932,0.000185344323825845,0.00456612564250294,0.00168829724889744,0.00234825313105916,0.00356582223586087,0.0117088114294867,0.00305809935007455,0.00465934341688728,2.78316425402227e-05,0.002331391968228,0.0046050134412911,0.000907152337407588,0.000248179924477029,0.000691535794671005,0.000464195161811659,0.00103425421213993,0.00117138985664185,2.06808884140576e-05,0.000345368645522591,0.0031979566779316,0.00673134644677196,0.0139557484324493,0.0121455116257127,0.00642859074812068,0.00352298285855807,0.00219871186121059,0.00185944108676538,0.00135326959937069,0.00196051237195992,0.000176442270113244,0.000227514905166441,0.00322491077053267,0.0027181576403274,0.000125744800066076,0.00412219649600757,0.000567690871795423,0.000145390373496936,0.00255193851420897,0.000220856986346997,0.00115222123554384,0.00261652028233386,0.00360631288726555,0.00288211925668272,0.0046850940524373,0.000969669893931094,0.00106136409722711,0.00337503455284455,0.000894735727642633,0.00351029564532084,0.00243795655292511,0.0022923203828432,0.0106891560416586,0.00144338350123552,0.00333767058851293,0.00203900575866635,0.000415769130788318,0.000301077465195807,0.00215781719786724
68.25,0.000710346187990033,0.00294066339700949,0.0036957950913803,0.000266277109026678,0.00119454898936226,0.000138032018681625,0.000267134184384194,0.000548684912332802,0.000835610879862708,0.00191259099559006,0.00138403106555302,0.000541050452453253,0.00214906727940831,0.00319046062331545,7.90764817504817e-05,0.000954806250485186,0.00337741992000546,0.000419139296295522,0.000364930081115872,0.00127582301460191,0.000228802822069081,0.000552879245655289,0.000519724653993994,1.76125457361888e-05,0.000530795492434431,6.58557036426778e-05,1.51112519190736e-05,0.00444207721621126,0.00195384430171331,0.00060688962854376,0.00105647948452787,0.000971145300469367,0.000793392008850042,1.23483767794738e-05,0.000273616234413466,4.18668469980113e-05,0.000343209976232655,0.00101883576755354,0.00179559410216097,0.000795138541348479,0.00183968860555771,0.000198751530724014,0.000405528515896859,0.000545446953586636,0.000255052680987552,0.00348850822465489,0.0015862303310049,0.000167994312784968,0.000378417993621447,0.00154108530969322,0.000112715629284939,0.00116346399068645,0.00132431315761401,0.00144658548847695,0.00146946322569122,0.000945206312284155,0.000409898956889348,0.00171394267633276,4.80222630113099e-05,0.000219316788593129,0.00510252507823943,0.000356267259410749,0.000750015958218472,0.000118864506409625,0.000327369171894882
68.5,0.0259467924500742,0.000938263677253456,0.0010229768627701,0.000173889754859312,0.00124920218280662,0.00377949798811281,0.00171789833596026,0.00254615795538427,0.00210938385025094,0.00140962324705588,0.00240503562049148,0.000812499536448594,0.00287467180690447,0.00721380764226129,0.00108257446956317,0.000468798376064219,0.0108075987642204,0.0020190452108305,0.000708366888239205,0.00228344974712502,0.000808217146328398,0.000542386273932253,0.000453304804180817,0.00174730812063828,0.00141882461932702,0.00195686031105523,0.00104226806415555,0.0109771788163949,0.00191082402223441,0.00372865026906454,0.00334114899340922,0.0113807880789986,0.000401210166570507,0.000238512535717934,0.00033620617975342,5.11560429391897e-05,0.000911906561379147,0.00516362599268804,0.00450270887546842,0.00111712539363085,0.000533451262406351,0.000888497020999133,0.00124262448418107,0.00250169300057703,0.00168470967633905,0.000557441322149367,0.00109211176576868,0.000636329811665566,0.00340272724582241,0.00909860554352621,0.00171014431845204,0.00106168964769588,0.00593233128331984,0.00110782570840295,0.000197616440971156,0.000436065557596816,0.00357302438340657,0.000814984055998626,0.00154944808641373,0.00184398241246602,0.00685548111829085,0.00124208312125546,0.00059943020165898,0.00173466485544788,0.000666127007229476
68.75,0.00763812610905865,0.00116251873319865,0.00580827727640252,6.66670574881305e-05,0.000489992185488987,0.00234057924917197,0.00311729355314518,0.00133429176847937,0.00628861792823911,9.20402286070751e-05,0.0026719863400995,0.00374928097404024,0.00264611553077927,0.00299837988403916,0.00669490331560051,0.00171702451159169,0.00648208187050611,0.00158176231783138,0.00533772547404272,0.00477230300465573,0.000318837724374882,0.000251057120380953,0.000674007229555242,0.00888489431731783,0.000749467152739937,0.00937974371478582,0.000676570821762051,0.00298153494892084,0.0122984284910818,0.00679564470549201,0.00270655233843243,0.00263950963764729,0.00271621540644466,0.00137224473327785,0.000576183224396504,0.00334786190297278,0.00141244874380725,0.00116290581627464,0.00349549248169578,0.00264734254743312,0.000996612726171059,0.00428047780084445,0.000161992123425179,0.0032968331937959,0.00116368617086793,0.0021349478682583,0.00449911029429993,0.00178447535515496,0.000212911109507664,0.0060840111953275,0.00139163813372507,0.00297139744151943,0.0066508208060443,0.00144325381649033,0.00189835458015759,0.00440815974882445,0.00312129118849387,0.00287968098778666,0.0109287184491155,0.00152611762183974,0.0417585850257275,0.00027931116576739,0.00214727994910721,0.00274996385501197,0.000360364101353373
69,0.00522645069845166,0.00302752284464944,0.0114066879424061,0.00185258628010528,0.00323533048567613,0.0004620485214996,0.000354494616704123,0.000327704429163579,0.00785471371465492,0.00103945037657044,0.00895674356671762,0.00408141891175963,0.00334664445034037,0.0106992402970897,0.00517095944919979,0.000935986381348494,0.00311771363716801,0.00290402304221592,0.000135719029941951,0.000986795119379787,0.00201266163031105,0.00128803472362615,0.00250983367119494,0.000200472548416004,0.010567652313941,0.00404297246830663,0.00444648593133411,0.00473614333350777,0.00412530673818107,0.0115535533685135,0.002542288810789,0.0156598287557123,0.00543342697388548,0.00425670802114523,0.000372074953542912,0.00116310988149951,0.000787639219159432,0.000890646140739252,0.00371564751814883,0.00237414343036477,0.0060452195138978,0.000443656154419251,0.00250374811913126,0.00139028820899927,0.00294434109418625,0.000149099577823551,0.01044856260904,0.00349378103532639,0.00746995942084169,0.00804685189308535,0.00238747411727549,0.00135355412650371,0.00353444472703779,0.00395657275052921,0.0122704285160003,0.00806745781292684,0.0015135704662623,0.00480172943525015,0.00831795676911785,0.00165941645582268,0.0408705784567353,0.00316971069783424,0.000463724825111482,0.00118055700079475,0.0010639812247843
69.25,8.33696910438428e-05,0.0030514624531896,0.00372357137124676,0.000168190903031156,0.000284977282731836,0.000833450787866009,0.00194678469555805,0.0035551790604804,0.0024277105695639,0.000950782358855811,0.0150277254830849,0.000594962760706071,0.015072049337261,0.00249653341463459,0.000610185194157937,0.000839502572682252,0.000687661310699232,0.00120645543331609,0.000912055368179131,0.0130851882158866,0.00206719817755444,0.000564465039986075,0.00335301345104427,0.00519843172349777,0.00299009491040081,1.61791306711656e-05,0.000694806476101657,0.00412189728984135,0.0269982382441115,0.000629502530446618,0.00422477394246389,0.00483493341554669,0.00145729479225763,0.000221734722443178,0.000277189233226145,0.00162146216974148,0.00375027513795294,0.00375982785108399,0.00645800865370216,0.000611819993283814,0.00123743935570358,0.000257320396928532,0.0010957702607779,0.00313495589942676,0.00306908506968407,0.00242218341172657,0.00880068744699896,0.000728426970204332,0.00241182606926124,0.00191910214798619,4.7649898719032e-05,0.00268991445188986,0.00696152183785265,0.00270655419756122,0.00269758821434289,9.98651801079183e-05,0.00469114224264075,0.00319987215837836,0.000200855517736939,0.00229304797421695,0.000642585719938563,0.000585646085224683,0.00386323993942064,0.00260821681156401,0.00146524003515359
69.5,0.00444281259279885,0.00968403234122183,0.00544995672771496,0.000379578506354938,0.00152719282397733,0.0013017608758642,0.000608631734613142,0.00237465692939029,0.00515479237296697,0.00369287614302252,0.00330812474552631,0.00896488207340782,0.00275984531547505,0.0112433487739708,0.00579583332939075,0.000204201148493594,0.00134013641721694,0.00151122016376338,0.00362672640008393,0.000458130422459801,0.00149526097751199,0.000133526437458312,0.000407176970716881,0.000722202549036858,0.00702740798799771,0.00187192846136004,0.000952344250143252,0.00362885016611794,0.000537778684695092,0.00778784001056115,0.000281179051341979,0.00672156606559395,0.00257439561885501,0.0022369980804432,0.00182538865272821,0.000707891905124626,0.000708219789830335,0.000908542152413911,0.00172320788102696,0.00475280816295894,0.000953323059191246,0.0017423337953979,0.000897517060311655,0.00139241571636229,0.00367267388489874,0.00388092568048478,0.00766911826641874,0.00401381632244206,0.000250504901621577,0.00461391981623983,0.00182183446318438,0.0010490098589844,0.00952618761608677,0.00734023371707099,0.00262343250480937,0.0109899707000617,0.00176800194080253,0.00402421414485675,0.00531418395448587,0.00119440610254079,0.0317035692794441,0.00100881904276778,0.000945783548546602,0.00265298946613441,0.000415610140988744
69.75,0.0229775837104268,0.000507824061364176,0.00380901451420851,0.00378820099151312,0.00171899420846015,0.00379101711630477,0.0033913005598574,0.00324482246105085,0.00297774881553433,0.00518191996113785,0.00761067234495894,0.00293299960298451,0.00878036156333387,0.0225190502584446,9.38400595676132e-05,0.00542308626570306,0.00572339705437228,0.00194446076190921,0.00376662042727335,0.00387796394921996,0.00141436298466764,8.72374820333591e-05,0.0033418465108625,0.00179438366125284,0.00638379156444877,0.00844721708442446,0.00270309808418687,0.0147701432022302,0.00843904414189529,0.00414371094828948,0.00244060105392308,0.0219252447274568,0.00404240768002977,0.00303659628815493,0.00270735292276133,0.00131293402379634,0.00125709930399205,0.0029273015450921,0.00943088923227644,0.00350063226982255,0.00102610411481099,0.000870522122652772,0.00145979825808287,0.00380389393897321,0.000548384361442674,0.00398769925140025,0.00556738192542031,0.00752196639136078,0.00247527438343031,0.0148505548839688,0.00226697841221041,0.000865918751390578,0.014961683403678,0.00235784129057661,0.00793965489693905,0.00758024532274889,0.00238672949178865,0.0117450548084998,0.00160237291470378,0.00390044977849998,0.00354582895056658,0.00329792130203163,0.00358429234997777,0.00241511682612991,0.00156466467173221
70,0.00549909213329897,0.0109540223957144,0.000978776610944313,0.00466460905663323,0.000227608523264778,0.00239128987495851,0.00492596610410304,0.00137334471659638,0.0066069587961251,0.00218359328886295,0.00268813990297666,0.00608098951451643,0.00429681747568406,0.00303258956096371,0.00708513081566013,0.00161777602689947,0.000453312173816037,0.00188290816844341,0.00135434988492758,0.00172556185510106,0.000833622341160118,0.00429647779264647,0.000893340293527786,0.000979872290341899,0.000665459142973633,0.00135825455397726,0.00351484122011776,0.000612238890233087,0.00230845066230458,0.00754733167634258,0.00360919416772384,0.00144196537903626,0.000730549597997265,0.00226588029570551,0.00144288010689774,0.000784076947908775,0.00247401332582669,0.00172068831826964,0.000265241396027733,0.00120508684469961,0.00163235823640251,0.00605679222927581,0.00213065513225346,0.00316027703515646,0.0078492306274958,0.000766067701620611,0.00204401593743978,0.00507760154297868,0.00152231719173105,0.00195245198042594,0.00651516101459389,0.00390721874083576,0.00546327657280731,0.00473265250607705,0.00457568439569957,0.0112216745799293,0.0016039967778873,0.00107235696104126,0.010171732359984,0.000667765277628327,0.0321116022523676,1.36882785260753e-05,0.00148721856222353,0.00203294944893619,0.0026490517753341
